I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.318169874e-03,9.035793133e-03
1.759651641e-04,9.134604596e-03
-9.862517472e-04,9.122107178e-03
-2.074011834e-03,8.980673738e-03
-3.200898878e-03,8.617090061e-03
-4.313147161e-03,8.135095239e-03
-5.297519267e-03,7.576541044e-03
-6.105541717e-03,6.891154684e-03
-6.899390370e-03,6.014447659e-03
-7.636211812e-03,5.069900304e-03
-8.230708539e-03,4.074558616e-03
-8.693403564e-03,2.960074693e-03
-9.022140875e-03,1.858349890e-03
-9.142081253e-03,7.546551642e-04
-9.115675464e-03,-4.352492688e-04
-9.068388492e-03,-1.588703715e-03
-8.764769882e-03,-2.712709596e-03
-8.389879949e-03,-3.780329367e-03
-7.865506224e-03,-4.809277598e-03
-7.120876107e-03,-5.758040119e-03
-6.431397982e-03,-6.576732732e-03
-5.522778723e-03,-7.343026809e-03
-4.499745090e-03,-7.964209653e-03
-3.522830084e-03,-8.474783972e-03
-2.433247166e-03,-8.863340132e-03
-1.222182065e-03,-9.071863256e-03
-1.043895682e-04,-9.171145037e-03
9.634532616e-04,-9.108868428e-03
2.158265794e-03,-8.940213360e-03
3.276912728e-03,-8.608314209e-03
4.269358702e-03,-8.077968843e-03
5.313216709e-03,-7.496174891e-03
6.241862196e-03,-6.756414659e-03
6.929384544e-03,-5.904328544e-03
7.662674878e-03,-5.022428464e-03
8.230746724e-03,-4.031752702e-03
8.643515408e-03,-2.990681445e-03
9.012229741e-03,-1.868987223e-03
9.164357558e-03,-6.853105151e-04
9.228044190e-03,4.273270024e-04
9.077088907e-03,1.588224317e-03
8.772877045e-03,2.708337968e-03
8.378572762e-03,3.764133668e-03
7.831552997e-03,4.815301392e-03
7.173906546e-03,5.730689503e-03
6.390211172e-03,6.599512417e-03
5.558037199e-03,7.351191249e-03
4.549784586e-03,7.972316816e-03
3.478348721e-03,8.498807438e-03
2.442004858e-03,8.879184723e-03
1.311885309e-03,9.098454379e-03
1.577567891e-04,9.168724529e-03
-9.771047626e-04,9.152623825e-03
-2.151886234e-03,8.904978633e-03
-3.259416204e-03,8.594016545e-03
-4.288862925e-03,8.167671971e-03
-5.296294577e-03,7.517653517e-03
-6.182523444e-03,6.795968860e-03
-6.984726526e-03,5.971936043e-03
-7.703843061e-03,5.078382790e-03
-8.281042799e-03,4.075840116e-03
-8.704225533e-03,3.001688980e-03
-8.984931745e-03,1.896802918e-03
-9.128728881e-03,7.408374804e-04
-9.131163359e-03,-4.616931546e-04
-9.028558619e-03,-1.588257495e-03
-8.798390627e-03,-2.697719494e-03
-8.358603343e-03,-3.800080391e-03
-7.855742238e-03,-4.800054710e-03
-7.148359902e-03,-5.766204093e-03
-6.347329356e-03,-6.678502075e-03
-5.513033830e-03,-7.449652068e-03
-4.516277928e-03,-7.957682945e-03
-3.559944453e-03,-8.471788839e-03
-2.442042809e-03,-8.897744119e-03
-1.287003048e-03,-9.081308730e-03
-1.671125501e-04,-9.205320850e-03
1.008827006e-03,-9.112366475e-03
2.156798961e-03,-8.908918127e-03
3.320776857e-03,-8.579306304e-03
4.335480276e-03,-8.114993572e-03
5.334690679e-03,-7.523340173e-03
6.226368714e-03,-6.754520815e-03
6.947778165e-03,-5.981329829e-03
7.725169882e-03,-5.009821150e-03
8.257261477e-03,-4.028534517e-03
8.674734272e-03,-2.998769749e-03
8.980118670e-03,-1.795071526e-03
9.148698300e-03,-6.973434356e-04
9.215507656e-03,4.653908545e-04
8.976843208e-03,1.625001780e-03
8.715755306e-03,2.718434203e-03
8.420486934e-03,3.792400239e-03
7.845982909e-03,4.787262529e-03
7.138130721e-03,5.774088670e-03
6.383033935e-03,6.609423552e-03
5.469876807e-03,7.371274754e-03
4.537884612e-03,8.059058338e-03
3.486550879e-03,8.500145748e-03
2.381683793e-03,8.873735555e-03
1.298679970e-03,9.098548442e-03
1.034070010e-04,9.181796573e-03
-1.017546747e-03,9.166753851e-03
-2.196960850e-03,8.968944661e-03
-3.300304292e-03,8.635892533e-03
-4.285293631e-03,8.099542931e-03
-5.306281615e-03,7.471349556e-03
-6.197304931e-03,6.750818342e-03
-7.022377569e-03,5.909848958e-03
-7.732589263e-03,5.030203611e-03
-8.247834630e-03,4.011873621e-03
-8.695097640e-03,2.941705054e-03
-9.000776336e-03,1.850446570e-03
-9.121570736e-03,6.885857438e-04
-9.150668047e-03,-4.782022152e-04
-9.001037106e-03,-1.611074898e-03
-8.732174523e-03,-2.746121725e-03
-8.356391452e-03,-3.871931229e-03
-7.777013350e-03,-4.838545807e-03
-7.156984415e-03,-5.749448203e-03
-6.400829181e-03,-6.620321888e-03
-5.413685460e-03,-7.340572774e-03
-4.470087588e-03,-7.983637974e-03
-3.470782423e-03,-8.481125347e-03
-2.350255847e-03,-8.810329251e-03
-1.225343323e-03,-9.095292538e-03
-6.313119957e-05,-9.225864895e-03
1.109552104e-03,-9.118333459e-03
2.224164316e-03,-8.904512972e-03
3.291043453e-03,-8.601079695e-03
4.383308347e-03,-8.105547167e-03
5.321471021e-03,-7.465344854e-03
6.236469839e-03,-6.755935494e-03
7.088261656e-03,-5.889433436e-03
7.672624197e-03,-4.906452261e-03
8.285095915e-03,-3.950493876e-03
8.765197359e-03,-2.911634510e-03
9.000106715e-03,-1.822759048e-03
9.110799991e-03,-6.790448679e-04
9.122035466e-03,5.459092208e-04
9.068069980e-03,1.630042796e-03
8.797778748e-03,2.765350509e-03
8.366616443e-03,3.870478831e-03
7.818965241e-03,4.838954192e-03
7.136663888e-03,5.813695025e-03
6.362950895e-03,6.606357172e-03
5.484791007e-03,7.298270240e-03
4.484759644e-03,8.034588769e-03
3.395214677e-03,8.506582119e-03
2.328539733e-03,8.837645873e-03
1.233915915e-03,9.142323397e-03
9.163517097e-05,9.175625630e-03
-1.057917485e-03,9.171904065e-03
-2.176322276e-03,8.936771192e-03
-3.293388523e-03,8.514950983e-03
-4.333377816e-03,8.104317822e-03
-5.291552749e-03,7.423692383e-03
-6.254578475e-03,6.705895532e-03
-7.060536183e-03,5.948302336e-03
-7.683721837e-03,4.977467936e-03
-8.293222636e-03,3.937905654e-03
-8.727897890e-03,2.897408791e-03
-8.959257044e-03,1.768594375e-03
-9.165956639e-03,6.693236064e-04
-9.133171290e-03,-4.600365646e-04
-8.981864899e-03,-1.640324132e-03
-8.739650249e-03,-2.753284527e-03
-8.334115148e-03,-3.898000112e-03
-7.828519680e-03,-4.910434596e-03
-7.098395843e-03,-5.794822238e-03
-6.281710695e-03,-6.669374183e-03
-5.459666718e-03,-7.417873014e-03
-4.421129823e-03,-8.034959435e-03
-3.429296194e-03,-8.525027893e-03
-2.378152218e-03,-8.864996955e-03
-1.125434646e-03,-9.158295579e-03
-2.352467709e-05,-9.191280231e-03
1.146225259e-03,-9.100537747e-03
2.188744489e-03,-8.953674696e-03
3.280985402e-03,-8.526086807e-03
4.441991914e-03,-8.053371683e-03
5.313700531e-03,-7.447886281e-03
6.220753770e-03,-6.712180097e-03
7.057037670e-03,-5.924131721e-03
7.716151420e-03,-4.960991908e-03
8.284445852e-03,-3.962655086e-03
8.734405041e-03,-2.923572436e-03
8.977887221e-03,-1.781719038e-03
9.146837518e-03,-5.965613527e-04
9.201134555e-03,5.259730387e-04
8.999807760e-03,1.654288964e-03
8.737044409e-03,2.823625924e-03
8.329003118e-03,3.880613018e-03
7.784560788e-03,4.871682730e-03
7.122547366e-03,5.825633183e-03
6.346812006e-03,6.649367046e-03
5.441947374e-03,7.389554288e-03
4.393888637e-03,8.040298708e-03
3.386195982e-03,8.548847400e-03
2.354831668e-03,8.904289454e-03
1.207808964e-03,9.094533511e-03
5.584025712e-05,9.169189259e-03
-1.108327531e-03,9.082239121e-03
-2.262043068e-03,8.890153840e-03
-3.333925270e-03,8.569784462e-03
-4.387152847e-03,8.085928857e-03
-5.363460630e-03,7.451527286e-03
-6.225680467e-03,6.723078433e-03
-7.025652565e-03,5.929039791e-03
-7.726750802e-03,4.969526548e-03
-8.311559446e-03,3.943406977e-03
-8.753391914e-03,2.943323692e-03
-9.025192820e-03,1.797805657e-03
-9.153364226e-03,5.855869385e-04
-9.121437557e-03,-4.579337838e-04
-9.036832489e-03,-1.623924240e-03
-8.825072087e-03,-2.787626814e-03
-8.374965750e-03,-3.823785344e-03
-7.783597335e-03,-4.916030914e-03
-7.082423195e-03,-5.832809955e-03
-6.311610341e-03,-6.690701470e-03
-5.478838459e-03,-7.481521461e-03
-4.490152001e-03,-8.016793057e-03
-3.458602354e-03,-8.485587314e-03
-2.352007432e-03,-8.851815015e-03
-1.205226756e-03,-9.114355780e-03
-7.134774933e-05,-9.221905842e-03
1.109685050e-03,-9.087502956e-03
2.186679514e-03,-8.884225972e-03
3.325556871e-03,-8.533899672e-03
4.372224677e-03,-8.066330105e-03
5.347264465e-03,-7.483102381e-03
6.252627820e-03,-6.691185292e-03
7.019197103e-03,-5.916266702e-03
7.745329291e-03,-5.037675146e-03
8.287830278e-03,-3.920518793e-03
8.727916516e-03,-2.927944297e-03
8.988429792e-03,-1.802229555e-03
9.152438492e-03,-5.505182780e-04
9.197455831e-03,5.374648608e-04
9.008104913e-03,1.683224924e-03
8.722078055e-03,2.831956372e-03
8.343580179e-03,3.923119977e-03
7.813586853e-03,4.913539160e-03
7.081416901e-03,5.852689035e-03
6.246713456e-03,6.693805568e-03
5.389120895e-03,7.416942623e-03
4.466257058e-03,8.053314872e-03
3.413100494e-03,8.517049253e-03
2.273776801e-03,8.949862793e-03
1.192097436e-03,9.160284884e-03
3.696735075e-05,9.152471088e-03
-1.127162483e-03,9.113036096e-03
-2.209031722e-03,8.862637915e-03
-3.381212009e-03,8.517552167e-03
-4.431411158e-03,8.091193624e-03
-5.337590817e-03,7.440633606e-03
-6.294446066e-03,6.732780952e-03
-7.105943281e-03,5.867603235e-03
-7.737183943e-03,4.912328441e-03
-8.282030001e-03,3.984333482e-03
-8.787492290e-03,2.899658633e-03
-9.068853222e-03,1.747357659e-03
-9.120156057e-03,5.989774363e-04
-9.189590812e-03,-5.344886449e-04
-9.097898379e-03,-1.651706756e-03
-8.762206882e-03,-2.776842332e-03
-8.272417821e-03,-3.927752376e-03
-7.758900058e-03,-4.945669323e-03
-7.109607570e-03,-5.910632201e-03
-6.256121211e-03,-6.755878218e-03
-5.432648584e-03,-7.407382596e-03
-4.449111875e-03,-8.068949915e-03
-3.400868038e-03,-8.569784462e-03
-2.327034948e-03,-8.889299817e-03
-1.144715818e-03,-9.115859866e-03
2.569866956e-05,-9.189215489e-03
1.175640500e-03,-9.204276837e-03
2.327443101e-03,-8.971545845e-03
3.431845224e-03,-8.489252068e-03
4.418021068e-03,-7.997659035e-03
5.390013568e-03,-7.389758248e-03
6.250320934e-03,-6.697897334e-03
7.124350872e-03,-5.818622187e-03
7.757134270e-03,-4.880753346e-03
8.228515275e-03,-3.875795053e-03
8.790654130e-03,-2.752316184e-03
8.986735716e-03,-1.739084139e-03
9.115542285e-03,-5.923035205e-04
9.160527028e-03,5.513346987e-04
9.015040472e-03,1.713309553e-03
8.769008331e-03,2.832981525e-03
8.290730417e-03,3.869401291e-03
7.752672303e-03,4.922781140e-03
7.062003016e-03,5.802929401e-03
6.290335674e-03,6.668908987e-03
5.429007579e-03,7.432341110e-03
4.439200740e-03,8.035537787e-03
3.381064860e-03,8.527334780e-03
2.246217569e-03,8.944565430e-03
1.093674451e-03,9.120436385e-03
-2.313070036e-05,9.135439992e-03
-1.133280923e-03,9.106974117e-03
-2.293024678e-03,8.823681623e-03
-3.418810666e-03,8.498826064e-03
-4.434439819e-03,8.052237332e-03
-5.370338447e-03,7.432246115e-03
-6.364194211e-03,6.732391659e-03
-7.065871265e-03,5.896254443e-03
-7.711281069e-03,4.949557129e-03
-8.351872675e-03,3.939002287e-03
-8.669545874e-03,2.841886366e-03
-9.032664821e-03,1.707528019e-03
-9.186876006e-03,5.305488594e-04
-9.101952426e-03,-6.085183122e-04
-8.997747675e-03,-1.674894360e-03
-8.778440766e-03,-2.818978857e-03
-8.330693468e-03,-3.978813067e-03
-7.785809226e-03,-4.978749435e-03
-7.105126511e-03,-5.805497523e-03
-6.293980870e-03,-6.677144673e-03
-5.458774511e-03,-7.457071450e-03
-4.423712380e-03,-8.061702363e-03
-3.405662253e-03,-8.517590351e-03
-2.329674084e-03,-8.861445822e-03
-1.154555706e-03,-9.139831178e-03
-2.464015415e-05,-9.149742313e-03
1.179860323e-03,-9.066864848e-03
2.294045407e-03,-8.930657990e-03
3.381026909e-03,-8.514765650e-03
4.449984990e-03,-8.014282212e-03
5.400574766e-03,-7.439033594e-03
6.301119924e-03,-6.660706829e-03
7.120055147e-03,-5.777548999e-03
7.808512542e-03,-4.882690031e-03
8.318195120e-03,-3.888516221e-03
8.752276190e-03,-2.780302661e-03
9.011504240e-03,-1.657155924e-03
9.130812250e-03,-5.089229089e-04
9.163963608e-03,6.335619255e-04
8.976696059e-03,1.777181169e-03
8.751422167e-03,2.937072190e-03
8.382142521e-03,3.929143306e-03
7.728943601e-03,4.894495476e-03
7.049433421e-03,5.894417409e-03
6.234590430e-03,6.691128481e-03
5.322994664e-03,7.431244478e-03
4.454095848e-03,8.063040674e-03
3.395267064e-03,8.553978056e-03
2.293674974e-03,8.924183436e-03
1.131178113e-03,9.103775024e-03
-3.903216930e-05,9.194983169e-03
-1.119895256e-03,9.078204632e-03
-2.308959374e-03,8.892869577e-03
-3.419313813e-03,8.531237021e-03
-4.412334412e-03,7.959111594e-03
-5.417848006e-03,7.410900202e-03
-6.357629783e-03,6.665880792e-03
-7.056501694e-03,5.797110032e-03
-7.740862668e-03,4.913463257e-03
-8.336403407e-03,3.899765899e-03
-8.749822155e-03,2.779799514e-03
-9.074170142e-03,1.692205667e-03
-9.137262590e-03,5.629024236e-04
-9.156396613e-03,-6.302155089e-04
-9.060134180e-03,-1.744305482e-03
-8.699242026e-03,-2.819106914e-03
-8.258300833e-03,-3.911181819e-03
-7.735693362e-03,-4.973134026e-03
-7.026858162e-03,-5.947039463e-03
-6.255770102e-03,-6.710319314e-03
-5.395553075e-03,-7.427765056e-03
-4.370344803e-03,-8.096917532e-03
-3.383685136e-03,-8.558478206e-03
-2.285862109e-03,-8.940639906e-03
-1.106390846e-03,-9.103157558e-03
3.616515824e-05,-9.144535288e-03
1.225547399e-03,-9.122870862e-03
2.278817818e-03,-8.887163363e-03
3.372824518e-03,-8.525844663e-03
4.433048889e-03,-8.013593964e-03
5.417440087e-03,-7.403889205e-03
6.295694504e-03,-6.716547068e-03
7.064959966e-03,-5.824256223e-03
7.783521432e-03,-4.873932339e-03
8.296142332e-03,-3.886674531e-03
8.756197058e-03,-2.832810860e-03
8.997315541e-03,-1.675914973e-03
9.180012159e-03,-5.463554407e-04
9.182038717e-03,5.924697034e-04
9.020209312e-03,1.783152577e-03
8.730166592e-03,2.769162180e-03
8.214830421e-03,3.920831718e-03
7.755572908e-03,5.008278415e-03
7.068752777e-03,5.838092882e-03
6.223264616e-03,6.721606944e-03
5.343414843e-03,7.480201777e-03
4.395801574e-03,8.084367961e-03
3.306869185e-03,8.539049886e-03
2.198280534e-03,8.944470435e-03
1.100519206e-03,9.194811806e-03
-6.571340782e-05,9.206882678e-03
-1.201410429e-03,9.101302363e-03
-2.357584657e-03,8.888796903e-03
-3.388574114e-03,8.559114300e-03
-4.456588067e-03,7.982076146e-03
-5.451041739e-03,7.360988297e-03
-6.283770781e-03,6.697806995e-03
-7.077847607e-03,5.803470500e-03
-7.748490665e-03,4.895183723e-03
-8.324389346e-03,3.901180578e-03
-8.713728748e-03,2.799678827e-03
-9.003026411e-03,1.701741829e-03
-9.180049412e-03,4.973741597e-04
-9.173599072e-03,-6.672777818e-04
-9.023963474e-03,-1.716394909e-03
-8.716164157e-03,-2.882983536e-03
-8.258861490e-03,-4.026954062e-03
-7.661578245e-03,-4.992025904e-03
-6.986492313e-03,-5.873607937e-03
-6.177838426e-03,-6.693658419e-03
-5.365188234e-03,-7.458352949e-03
-4.404169973e-03,-8.106273599e-03
-3.318935167e-03,-8.600021712e-03
-2.239021473e-03,-8.882849477e-03
-1.085230033e-03,-9.144331329e-03
6.061544354e-06,-9.201770648e-03
1.260022749e-03,-9.044863284e-03
2.380900551e-03,-8.898394182e-03
3.378738882e-03,-8.471067064e-03
4.510961473e-03,-7.997901179e-03
5.498997867e-03,-7.381052710e-03
6.343166344e-03,-6.580193061e-03
7.106612436e-03,-5.810182542e-03
7.799366023e-03,-4.859075416e-03
8.342592977e-03,-3.871053224e-03
8.730204776e-03,-2.804363845e-03
9.013141505e-03,-1.660184353e-03
9.111417457e-03,-5.322766956e-04
9.107420221e-03,6.438812707e-04
9.012286551e-03,1.756115351e-03
8.744558319e-03,2.942820312e-03
8.316168562e-03,4.058918450e-03
7.697036490e-03,4.992733244e-03
7.037182339e-03,5.932386499e-03
6.218821742e-03,6.726107094e-03
5.304734223e-03,7.461010944e-03
4.375438206e-03,8.066182956e-03
3.322879784e-03,8.536595851e-03
2.261762973e-03,8.906093426e-03
1.073738211e-03,9.077050723e-03
-1.021586213e-04,9.192656726e-03
-1.232112176e-03,9.081294760e-03
-2.382595092e-03,8.882028051e-03
-3.446032992e-03,8.514281362e-03
-4.479329567e-03,7.972744294e-03
-5.414687097e-03,7.399185095e-03
-6.305453833e-03,6.626530550e-03
-7.145772688e-03,5.777121522e-03
-7.788989693e-03,4.864372779e-03
-8.341847919e-03,3.819788806e-03
-8.792680688e-03,2.713041846e-03
-9.064538404e-03,1.646793913e-03
-9.184549563e-03,4.778889124e-04
-9.151042439e-03,-6.890699151e-04
-9.045703337e-03,-1.754126395e-03
-8.718973957e-03,-2.876993036e-03
-8.273124695e-03,-3.984224051e-03
-7.718330249e-03,-4.969934933e-03
-7.005422376e-03,-5.893672351e-03
-6.278734654e-03,-6.739364471e-03
-5.362102762e-03,-7.462629583e-03
-4.351581447e-03,-8.100786246e-03
-3.326430218e-03,-8.576330729e-03
-2.218942856e-03,-8.928108960e-03
-1.048153499e-03,-9.082429111e-03
7.116262714e-05,-9.178597480e-03
1.221664599e-03,-9.159207344e-03
2.433133312e-03,-8.870541118e-03
3.477475140e-03,-8.548139594e-03
4.540523980e-03,-7.993791252e-03
5.461935420e-03,-7.390071638e-03
6.304822396e-03,-6.668947171e-03
7.124350872e-03,-5.727376323e-03
7.775973994e-03,-4.860484973e-03
8.357602172e-03,-3.834441770e-03
8.744354360e-03,-2.712538699e-03
9.053397924e-03,-1.687259530e-03
9.169302881e-03,-5.087757600e-04
9.142228402e-03,6.514712586e-04
8.986720815e-03,1.773853786e-03
8.693682961e-03,2.971699461e-03
8.273832500e-03,3.974422347e-03
7.646906190e-03,4.952998366e-03
6.997219753e-03,5.924744066e-03
6.207030732e-03,6.740721874e-03
5.326194223e-03,7.478920277e-03
4.357163329e-03,8.126261644e-03
3.198406892e-03,8.582672104e-03
2.153932117e-03,8.894488215e-03
1.090176054e-03,9.116197005e-03
-1.309996151e-04,9.241021238e-03
-1.238562865e-03,9.107268415e-03
-2.412774600e-03,8.816964924e-03
-3.488449613e-03,8.512700908e-03
-4.433751572e-03,8.001898415e-03
-5.517775659e-03,7.392473519e-03
-6.369866431e-03,6.639417727e-03
-7.116898429e-03,5.777881015e-03
-7.826474495e-03,4.823280498e-03
-8.338539861e-03,3.812687704e-03
-8.779907599e-03,2.780748764e-03
-9.073927999e-03,1.588020124e-03
-9.199948050e-03,4.766974889e-04
-9.128467180e-03,-6.857424742e-04
-8.969723247e-03,-1.819488592e-03
-8.713785559e-03,-2.837443491e-03
-8.254062384e-03,-3.932527732e-03
-7.729726844e-03,-4.961214960e-03
-7.053059991e-03,-5.874761380e-03
-6.168596912e-03,-6.698979530e-03
-5.327978637e-03,-7.453758270e-03
-4.400524311e-03,-8.063301444e-03
-3.292401088e-03,-8.560077287e-03
-2.178534167e-03,-8.912302554e-03
-1.016654307e-03,-9.095648304e-03
1.224840234e-04,-9.226609953e-03
1.303421916e-03,-9.106077254e-03
2.363570267e-03,-8.825778961e-03
3.387980862e-03,-8.506824262e-03
4.499056842e-03,-8.001266979e-03
5.497455131e-03,-7.432915270e-03
6.396775600e-03,-6.628709380e-03
7.139245979e-03,-5.708598066e-03
7.826939225e-03,-4.813739564e-03
8.320578374e-03,-3.816518234e-03
8.714009076e-03,-2.761424985e-03
9.026736021e-03,-1.602094155e-03
9.147938341e-03,-4.899740452e-04
9.183064103e-03,6.465062033e-04
8.990774862e-03,1.868892345e-03
8.632431738e-03,2.910704119e-03
8.253820240e-03,3.941119183e-03
7.742614020e-03,5.020159762e-03
7.039878517e-03,5.924616009e-03
6.238568109e-03,6.731760222e-03
5.352414679e-03,7.467779797e-03
4.317295738e-03,8.085407317e-03
3.199242288e-03,8.590518497e-03
2.176844282e-03,8.939211257e-03
1.073961379e-03,9.061263874e-03
-8.207530482e-05,9.167090990e-03
-1.240423648e-03,9.175308049e-03
-2.381384606e-03,8.795044385e-03
-3.448226023e-03,8.418516256e-03
-4.499488510e-03,8.027692325e-03
-5.515658762e-03,7.356882561e-03
-6.418363657e-03,6.607415620e-03
-7.101072930e-03,5.758021027e-03
-7.781475317e-03,4.822478164e-03
-8.372326382e-03,3.765548114e-03
-8.733384311e-03,2.684817882e-03
-9.037667885e-03,1.581270364e-03
-9.197731502e-03,4.137371725e-04
-9.151782840e-03,-6.902423338e-04
-8.989450522e-03,-1.849739347e-03
-8.706214838e-03,-2.969335532e-03
-8.278032765e-03,-4.033295438e-03
-7.682739291e-03,-5.034736823e-03
-6.973956246e-03,-5.927440245e-03
-6.154912058e-03,-6.823561620e-03
-5.232830998e-03,-7.546100300e-03
-4.287989810e-03,-8.134924807e-03
-3.227209905e-03,-8.641878143e-03
-2.075872384e-03,-8.956332691e-03
-1.010853914e-03,-9.118684568e-03
1.543201797e-04,-9.191057645e-03
1.311567263e-03,-9.117403068e-03
2.422628924e-03,-8.844466880e-03
3.552022157e-03,-8.491425775e-03
4.590805620e-03,-7.971329615e-03
5.514894612e-03,-7.343472913e-03
6.361573935e-03,-6.605056580e-03
7.198228501e-03,-5.788594484e-03
7.827945985e-03,-4.832873587e-03
8.345474489e-03,-3.754706588e-03
8.741918951e-03,-2.707967535e-03
9.021044709e-03,-1.600736636e-03
9.179622866e-03,-4.266767064e-04
9.177671745e-03,7.279312122e-04
8.990138769e-03,1.838119351e-03
8.649220690e-03,2.992727328e-03
8.248000406e-03,4.023308400e-03
7.685079239e-03,5.034015048e-03
7.001387421e-03,5.947357509e-03
6.185143720e-03,6.769301835e-03
5.264681298e-03,7.546940818e-03
4.302809015e-03,8.105637506e-03
3.253762843e-03,8.589963429e-03
2.163881203e-03,8.930040523e-03
9.773089550e-04,9.113552980e-03
-1.491130388e-04,9.151393548e-03
-1.200484810e-03,9.057418443e-03
-2.405801788e-03,8.860126138e-03
-3.491886193e-03,8.495835587e-03
-4.516334739e-03,8.001993410e-03
-5.455650855e-03,7.381964009e-03
-6.320923567e-03,6.574131548e-03
-7.196481805e-03,5.754394457e-03
-7.797168102e-03,4.789080471e-03
-8.339393884e-03,3.713761456e-03
-8.851962164e-03,2.702442463e-03
-9.061263874e-03,1.538241515e-03
-9.168908931e-03,4.022264329e-04
-9.179437533e-03,-7.582246908e-04
-8.974987082e-03,-1.890110085e-03
-8.667799644e-03,-2.907338785e-03
-8.179686032e-03,-4.030319396e-03
-7.613954600e-03,-5.085929763e-03
-7.023663726e-03,-5.948933307e-03
-6.137377582e-03,-6.782004144e-03
-5.209121387e-03,-7.534760516e-03
-4.275586456e-03,-8.133329451e-03
-3.200134728e-03,-8.576962166e-03
-2.118806355e-03,-8.871689439e-03
-9.599976474e-04,-9.105241857e-03
1.376782311e-04,-9.178189561e-03
1.333288150e-03,-9.069095366e-03
2.467276296e-03,-8.876844309e-03
3.496742109e-03,-8.506416343e-03
4.651834257e-03,-7.903047837e-03
5.582653917e-03,-7.302992977e-03
6.421800237e-03,-6.568720564e-03
7.218962070e-03,-5.670387298e-03
7.878892124e-03,-4.773297813e-03
8.420396596e-03,-3.709707875e-03
8.764418773e-03,-2.680317964e-03
9.007079527e-03,-1.603432698e-03
9.228375740e-03,-3.676941269e-04
9.222632274e-03,7.788633229e-04
8.983725682e-03,1.830121153e-03
8.686487563e-03,2.972833812e-03
8.217095397e-03,4.121731501e-03
7.645810023e-03,5.047718994e-03
6.975446828e-03,5.985250697e-03
6.147753913e-03,6.848016754e-03
5.254718009e-03,7.546176668e-03
4.287244286e-03,8.150214329e-03
3.194405464e-03,8.606453426e-03
2.086528810e-03,8.940734901e-03
1.010089647e-03,9.121679701e-03
-1.290866785e-04,9.174975567e-03
-1.288137515e-03,9.108103812e-03
-2.481502248e-03,8.887851611e-03
-3.535399213e-03,8.500928991e-03
-4.513676744e-03,7.958034053e-03
-5.507589318e-03,7.344237529e-03
-6.340209395e-03,6.628965493e-03
-7.174281403e-03,5.669604056e-03
-7.875920273e-03,4.719498567e-03
-8.337385952e-03,3.777932143e-03
-8.740988560e-03,2.638366772e-03
-9.104814380e-03,1.536304830e-03
-9.225699119e-03,4.133052425e-04
-9.120455012e-03,-7.708698977e-04
-8.983725682e-03,-1.881945762e-03
-8.673135191e-03,-2.996467752e-03
