I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.221114986e-03,-4.134414718e-03
-7.618103176e-03,-5.160885397e-03
-6.901773158e-03,-6.058719940e-03
-6.077758968e-03,-6.880128291e-03
-5.168437026e-03,-7.628792897e-03
-4.281814210e-03,-8.176410571e-03
-3.198516089e-03,-8.669545874e-03
-2.087848494e-03,-8.992184885e-03
-9.439300629e-04,-9.136090986e-03
2.360442304e-04,-9.271576069e-03
1.317296526e-03,-9.112143889e-03
2.499833936e-03,-8.889503777e-03
3.553104587e-03,-8.543976583e-03
4.579409026e-03,-7.956638001e-03
5.569657311e-03,-7.321828045e-03
6.493114866e-03,-6.527514197e-03
7.232856005e-03,-5.716202315e-03
7.885124534e-03,-4.785904661e-03
8.502936922e-03,-3.703589318e-03
8.831152692e-03,-2.628621645e-03
9.092430584e-03,-1.463561552e-03
9.194180369e-03,-2.508634352e-04
9.195110761e-03,8.407651330e-04
9.033466689e-03,1.953478670e-03
8.676372468e-03,3.083118936e-03
8.255846798e-03,4.108492751e-03
7.680783514e-03,5.144504365e-03
6.959697232e-03,6.035850383e-03
6.129251327e-03,6.839666981e-03
5.201089662e-03,7.628493942e-03
4.173479974e-03,8.183217607e-03
3.180331318e-03,8.639812469e-03
2.142312005e-03,9.009272791e-03
9.632681613e-04,9.175288491e-03
-2.879779495e-04,9.213965386e-03
-1.422801521e-03,9.072142653e-03
-2.482617740e-03,8.854416199e-03
-3.640795127e-03,8.495033719e-03
-4.635842517e-03,7.937765680e-03
-5.583175924e-03,7.275433745e-03
-6.495289039e-03,6.570116151e-03
-7.284063380e-03,5.714735482e-03
-7.954744622e-03,4.702039994e-03
-8.436663076e-03,3.751583397e-03
-8.858393878e-03,2.617894206e-03
-9.051632136e-03,1.391212223e-03
-9.166250937e-03,2.921265550e-04
-9.159876034e-03,-8.527031168e-04
-8.941461332e-03,-2.002811059e-03
-8.688310161e-03,-3.125051269e-03
-8.259919472e-03,-4.170432687e-03
-7.626414765e-03,-5.134650040e-03
-6.883830298e-03,-6.056564860e-03
-6.048419513e-03,-6.862517912e-03
-5.161668640e-03,-7.602519821e-03
-4.214857239e-03,-8.178660646e-03
-3.119264962e-03,-8.655135520e-03
-1.988495002e-03,-9.021006525e-03
-8.802625234e-04,-9.193046018e-03
2.419728553e-04,-9.224697016e-03
1.403833739e-03,-9.062939323e-03
2.554985927e-03,-8.804599755e-03
3.661751747e-03,-8.438134566e-03
4.719854333e-03,-7.927612402e-03
5.658724345e-03,-7.332854904e-03
6.549420301e-03,-6.557489745e-03
7.309614681e-03,-5.643644370e-03
7.874264382e-03,-4.699904006e-03
8.411728777e-03,-3.670751583e-03
8.847348392e-03,-2.539198380e-03
9.115152992e-03,-1.428065705e-03
9.217743762e-03,-2.790541330e-04
9.172929451e-03,8.641379536e-04
8.967511356e-03,1.983102877e-03
8.641303517e-03,3.133267863e-03
8.220185526e-03,4.187036771e-03
7.566724904e-03,5.164084490e-03
6.851847284e-03,6.022963207e-03
6.123261061e-03,6.861089263e-03
5.197425373e-03,7.604451850e-03
4.213703796e-03,8.141641505e-03
3.178674728e-03,8.631112054e-03
2.019695239e-03,9.007953107e-03
9.138596943e-04,9.204091504e-03
-2.172804961e-04,9.212887846e-03
-1.409657882e-03,9.080212563e-03
-2.543608192e-03,8.791940287e-03
-3.617085284e-03,8.418868296e-03
-4.664313048e-03,8.018264547e-03
-5.603520200e-03,7.355002686e-03
-6.408115383e-03,6.556706503e-03
-7.203882094e-03,5.693702959e-03
-7.924341597e-03,4.717457574e-03
-8.431906812e-03,3.694831626e-03
-8.809788153e-03,2.598646330e-03
-9.136963636e-03,1.509177382e-03
-9.257644415e-03,3.327915911e-04
-9.197175503e-03,-8.444485720e-04
-9.002266452e-03,-1.937804976e-03
-8.688941598e-03,-3.080218565e-03
-8.274815045e-03,-4.185773898e-03
-7.638405077e-03,-5.143740214e-03
-6.877246778e-03,-6.025972310e-03
-6.085572299e-03,-6.881167646e-03
-5.178163294e-03,-7.577305194e-03
-4.188598134e-03,-8.187048137e-03
-3.128915094e-03,-8.662943728e-03
-1.983847935e-03,-9.006429464e-03
-8.946355083e-04,-9.195481427e-03
2.464015270e-04,-9.208980948e-03
1.426428091e-03,-9.148047306e-03
2.526259050e-03,-8.872007951e-03
3.648584476e-03,-8.452341892e-03
4.645677749e-03,-7.918071002e-03
5.592844915e-03,-7.281960454e-03
6.519572809e-03,-6.552823819e-03
7.305223960e-03,-5.644000135e-03
7.952304557e-03,-4.652299453e-03
8.443137631e-03,-3.643847303e-03
8.850495331e-03,-2.612834098e-03
9.085291065e-03,-1.498967176e-03
9.165396914e-03,-3.259136283e-04
9.189980105e-03,8.213131223e-04
8.992407471e-03,1.916440087e-03
8.618096821e-03,3.021791345e-03
8.194187656e-03,4.093284253e-03
7.646569517e-03,5.089053418e-03
6.955325603e-03,6.051543169e-03
6.109035108e-03,6.835798733e-03
5.216018297e-03,7.585056592e-03
4.193359055e-03,8.256910369e-03
3.090946237e-03,8.669137955e-03
2.023492474e-03,8.983184583e-03
8.986892062e-04,9.180605412e-03
-2.391485759e-04,9.150520898e-03
-1.409415854e-03,9.089829400e-03
-2.544315532e-03,8.895156905e-03
-3.672185121e-03,8.448307402e-03
-4.677737132e-03,7.909650914e-03
-5.624306388e-03,7.263239473e-03
-6.541721057e-03,6.527642254e-03
-7.224335335e-03,5.677768495e-03
-7.899070159e-03,4.705367610e-03
-8.489270695e-03,3.621789394e-03
-8.837831207e-03,2.528508892e-03
-9.075826034e-03,1.442680717e-03
-9.204690345e-03,2.882390108e-04
-9.191968478e-03,-8.792561712e-04
-9.007117711e-03,-2.002122812e-03
-8.645428345e-03,-3.161069239e-03
-8.159080520e-03,-4.208866972e-03
-7.597815711e-03,-5.159826484e-03
-6.903239992e-03,-6.153848954e-03
-6.084119435e-03,-6.938759238e-03
-5.115905311e-03,-7.610888220e-03
-4.118831363e-03,-8.210904896e-03
-3.051671898e-03,-8.686691523e-03
-1.937339781e-03,-9.034263901e-03
-8.881087997e-04,-9.143847041e-03
3.222871455e-04,-9.217164479e-03
1.449060393e-03,-9.087095037e-03
2.584311180e-03,-8.783738129e-03
3.740926972e-03,-8.435438387e-03
4.713104572e-03,-7.899796590e-03
5.672133993e-03,-7.270321716e-03
6.549866404e-03,-6.488819141e-03
7.292488590e-03,-5.632285494e-03
7.975976914e-03,-4.660126753e-03
8.511324413e-03,-3.630176652e-03
8.832325228e-03,-2.527018311e-03
9.054053575e-03,-1.400435111e-03
9.227431379e-03,-3.402866423e-04
9.199966677e-03,8.321024361e-04
8.955406956e-03,2.050752984e-03
8.672821335e-03,3.188495757e-03
8.197310381e-03,4.216584843e-03
7.605719380e-03,5.209064111e-03
6.934259553e-03,6.129417568e-03
6.107644178e-03,6.961054634e-03
5.182045978e-03,7.621283643e-03
4.180434160e-03,8.188533597e-03
3.120864742e-03,8.748739958e-03
1.970922807e-03,8.976363577e-03
7.988517173e-04,9.116880596e-03
