I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.101971053e-03,-1.139921602e-03
-8.884149604e-03,-2.353474032e-03
-8.591168560e-03,-3.399880836e-03
-8.074494079e-03,-4.488960374e-03
-7.456791122e-03,-5.515302997e-03
-6.711192895e-03,-6.371114869e-03
-5.873887800e-03,-7.130246144e-03
-4.905711859e-03,-7.797875442e-03
-3.898797557e-03,-8.395737037e-03
-2.854569582e-03,-8.801086806e-03
-1.676921267e-03,-9.055016562e-03
-5.831518793e-04,-9.184716269e-03
5.640368909e-04,-9.147506207e-03
1.733264653e-03,-9.017660283e-03
2.868776442e-03,-8.762705140e-03
3.944000695e-03,-8.309850469e-03
4.955822602e-03,-7.698488887e-03
5.925579462e-03,-7.117287721e-03
6.734010298e-03,-6.311088335e-03
7.492064033e-03,-5.415859167e-03
8.048515767e-03,-4.483031575e-03
8.601901121e-03,-3.391308244e-03
8.961022831e-03,-2.239225665e-03
9.061952122e-03,-1.086089178e-03
9.206284769e-03,1.827956658e-05
9.124209173e-03,1.254260307e-03
8.884054609e-03,2.347820671e-03
8.571104147e-03,3.410608275e-03
8.032822981e-03,4.525201395e-03
7.399071474e-03,5.438880995e-03
6.658347789e-03,6.333644502e-03
5.771914497e-03,7.142559160e-03
4.904130939e-03,7.768683136e-03
3.927007318e-03,8.352001198e-03
2.851873636e-03,8.753985167e-03
1.705558156e-03,9.026251733e-03
5.531954230e-04,9.237152524e-03
-6.297503132e-04,9.191337042e-03
-1.801802311e-03,9.012381546e-03
-2.855998464e-03,8.734965697e-03
-3.986564465e-03,8.324313909e-03
-4.995818716e-03,7.751652040e-03
-5.934432149e-03,7.043315098e-03
-6.794127170e-03,6.274495739e-03
-7.464229129e-03,5.388451740e-03
-8.094725199e-03,4.384960048e-03
-8.578542620e-03,3.372008214e-03
-8.915463462e-03,2.267027041e-03
-9.174377657e-03,1.086217351e-03
-9.242492728e-03,-2.296456660e-05
-9.129250422e-03,-1.194385346e-03
-8.920391090e-03,-2.342428546e-03
-8.571607061e-03,-3.397070803e-03
-8.067578077e-03,-4.483663011e-03
-7.414692547e-03,-5.503051449e-03
-6.664760411e-03,-6.332676392e-03
-5.831025075e-03,-7.153937127e-03
-4.915304948e-03,-7.844753563e-03
-3.847680287e-03,-8.356705308e-03
-2.744042547e-03,-8.825038560e-03
-1.668961020e-03,-9.012192488e-03
-5.240411265e-04,-9.131367318e-03
6.434920360e-04,-9.235463105e-03
1.761322492e-03,-9.091613814e-03
2.866042545e-03,-8.726297878e-03
4.026412964e-03,-8.341031149e-03
5.003090482e-03,-7.754086982e-03
5.925299600e-03,-6.963878870e-03
6.775140297e-03,-6.242104340e-03
7.481948938e-03,-5.316192750e-03
8.161221631e-03,-4.341432825e-03
8.609766141e-03,-3.288461361e-03
8.965465240e-03,-2.211148851e-03
9.177225642e-03,-1.117882668e-03
9.203180671e-03,1.595273206e-04
9.147938341e-03,1.197470701e-03
8.919198997e-03,2.301483415e-03
8.590907790e-03,3.488539718e-03
8.045131341e-03,4.493873101e-03
7.378731854e-03,5.500687752e-03
6.688138004e-03,6.372078788e-03
5.818902049e-03,7.171547506e-03
4.895947874e-03,7.844232023e-03
3.886304330e-03,8.339042775e-03
2.777307527e-03,8.801495656e-03
1.668106648e-03,9.079524316e-03
4.921148065e-04,9.217909537e-03
-6.476026610e-04,9.211677127e-03
-1.756931772e-03,9.024001658e-03
-2.928798553e-03,8.765272796e-03
-4.024647176e-03,8.303769864e-03
-5.029662512e-03,7.741498761e-03
-5.974133499e-03,7.112877909e-03
-6.801194977e-03,6.245023571e-03
-7.483643480e-03,5.327233579e-03
-8.097363636e-03,4.391154740e-03
-8.609206416e-03,3.324740333e-03
-8.910887875e-03,2.211333951e-03
-9.179622866e-03,1.092967112e-03
-9.233416989e-03,-5.035306458e-05
-9.115451947e-03,-1.224360778e-03
-8.957709186e-03,-2.352135489e-03
-8.542396128e-03,-3.397592809e-03
-8.013650775e-03,-4.478137940e-03
-7.424750831e-03,-5.495390389e-03
-6.702307146e-03,-6.302681752e-03
-5.817174446e-03,-7.158959284e-03
-4.875048064e-03,-7.880458608e-03
-3.802439431e-03,-8.337983862e-03
-2.754879417e-03,-8.744985797e-03
-1.681924332e-03,-9.031383321e-03
-4.988266737e-04,-9.199610911e-03
6.231666193e-04,-9.172070771e-03
1.820656238e-03,-8.996167220e-03
2.915802179e-03,-8.715679869e-03
3.977678251e-03,-8.324517868e-03
4.987730179e-03,-7.747503463e-03
5.907693878e-03,-7.003599312e-03
6.770754699e-03,-6.221109536e-03
7.502497174e-03,-5.363085307e-03
8.100767620e-03,-4.394947086e-03
8.573748171e-03,-3.316238988e-03
8.937051520e-03,-2.198930830e-03
9.158684872e-03,-1.065132441e-03
9.302534163e-03,2.249938916e-05
9.159055538e-03,1.220734208e-03
8.899434470e-03,2.426981693e-03
8.614973165e-03,3.477290040e-03
8.072263561e-03,4.518209491e-03
7.421385497e-03,5.475159734e-03
6.689305883e-03,6.375092547e-03
5.771430209e-03,7.194046862e-03
4.791164305e-03,7.775580045e-03
3.859751159e-03,8.309978060e-03
2.813268453e-03,8.824051358e-03
1.626288169e-03,9.096688591e-03
4.740583245e-04,9.235553443e-03
-6.713124458e-04,9.181630798e-03
-1.857661642e-03,8.985918947e-03
-3.015582683e-03,8.714620955e-03
-4.079058766e-03,8.234946989e-03
-5.002739374e-03,7.713996340e-03
-5.977722351e-03,7.075559348e-03
-6.806862541e-03,6.229235791e-03
-7.481616456e-03,5.313140806e-03
-8.161943406e-03,4.333230667e-03
-8.582429960e-03,3.313006600e-03
-9.003733285e-03,2.177271526e-03
-9.155134670e-03,1.046202611e-03
-9.149998426e-03,-8.609576616e-05
-9.175122716e-03,-1.277761185e-03
-8.854862303e-03,-2.451802138e-03
-8.500112221e-03,-3.564852523e-03
-8.011234924e-03,-4.545640666e-03
-7.394723129e-03,-5.480419379e-03
-6.691816729e-03,-6.358972751e-03
-5.792871118e-03,-7.110091858e-03
-4.815225489e-03,-7.789900992e-03
-3.812910756e-03,-8.380324580e-03
-2.782253549e-03,-8.800493553e-03
-1.646556542e-03,-9.099313058e-03
-4.206721205e-04,-9.205691516e-03
7.349420921e-04,-9.197679348e-03
1.834735041e-03,-9.025397711e-03
2.938913880e-03,-8.711440489e-03
4.019293003e-03,-8.345678449e-03
5.033811089e-03,-7.740976755e-03
5.964146461e-03,-7.032046560e-03
6.820571143e-03,-6.246025208e-03
7.547182962e-03,-5.335493013e-03
8.131316863e-03,-4.350503907e-03
8.608555421e-03,-3.264974570e-03
8.989730850e-03,-2.192033920e-03
9.176774882e-03,-1.057452289e-03
9.228674695e-03,1.455435122e-04
9.130105376e-03,1.326761441e-03
8.887477219e-03,2.427351894e-03
8.494121954e-03,3.572627669e-03
7.959002629e-03,4.589951131e-03
7.349871565e-03,5.518872291e-03
6.616937462e-03,6.411276758e-03
5.799749400e-03,7.084260229e-03
4.833096638e-03,7.893620990e-03
3.802999621e-03,8.416713215e-03
2.762763528e-03,8.772597648e-03
1.624408411e-03,9.103068151e-03
4.360467137e-04,9.151246399e-03
-7.184852147e-04,9.213053621e-03
-1.847603358e-03,9.024524130e-03
-3.034621710e-03,8.669788018e-03
-4.046387039e-03,8.303081617e-03
-5.015550647e-03,7.751371711e-03
-5.951781292e-03,7.008023560e-03
-6.744889542e-03,6.199464668e-03
-7.570778485e-03,5.343225319e-03
-8.152630180e-03,4.317124840e-03
-8.589160629e-03,3.255993826e-03
-8.989934810e-03,2.135358285e-03
-9.200503118e-03,1.036049449e-03
-9.217330255e-03,-1.370421669e-04
-9.103290737e-03,-1.346156467e-03
-8.915278129e-03,-2.458423842e-03
-8.499181829e-03,-3.576942487e-03
-7.991896942e-03,-4.535302520e-03
-7.397547364e-03,-5.454905797e-03
-6.628690287e-03,-6.393742748e-03
-5.788703449e-03,-7.173517253e-03
-4.843287636e-03,-7.800832391e-03
-3.832377028e-03,-8.391797543e-03
-2.704673447e-03,-8.842943236e-03
-1.619889517e-03,-9.113482200e-03
-4.895278253e-04,-9.277414531e-03
7.026454550e-04,-9.192173369e-03
1.832038863e-03,-9.041070938e-03
2.943152795e-03,-8.776727132e-03
3.958226182e-03,-8.306389675e-03
5.042958073e-03,-7.723722141e-03
5.979934242e-03,-7.009565830e-03
6.773004308e-03,-6.230778527e-03
7.541154511e-03,-5.282960832e-03
8.112335578e-03,-4.243826028e-03
8.612386882e-03,-3.272749716e-03
8.932423778e-03,-2.142497106e-03
9.148773737e-03,-1.008342835e-03
9.264565073e-03,9.489140939e-05
9.142099880e-03,1.286352752e-03
8.902391419e-03,2.425324870e-03
8.562512696e-03,3.513066098e-03
8.017851971e-03,4.526521079e-03
7.397604641e-03,5.507513415e-03
6.645166315e-03,6.384965964e-03
5.778403487e-03,7.194084581e-03
4.850165918e-03,7.867029868e-03
3.770883428e-03,8.345868438e-03
2.719720360e-03,8.781060576e-03
1.618066803e-03,9.105375037e-03
4.592913319e-04,9.222518653e-03
-7.008227403e-04,9.232785553e-03
-1.812382718e-03,9.024856612e-03
-2.952119336e-03,8.702516556e-03
-4.045271315e-03,8.339246735e-03
-5.000636447e-03,7.712040562e-03
-5.975339562e-03,6.987849716e-03
-6.833529565e-03,6.224009674e-03
-7.526985370e-03,5.308436695e-03
-8.098237216e-03,4.318895284e-03
-8.623693138e-03,3.308022628e-03
-8.971826173e-03,2.178738359e-03
-9.133579209e-03,9.714324842e-04
-9.216922335e-03,-1.241596037e-04
-9.147492237e-03,-1.286091632e-03
-8.911523968e-03,-2.477206523e-03
-8.521828800e-03,-3.544138046e-03
-8.008814417e-03,-4.613694269e-03
-7.322497200e-03,-5.562295206e-03
-6.562768016e-03,-6.420276593e-03
-5.737306084e-03,-7.240032777e-03
-4.764127079e-03,-7.893602364e-03
-3.793420736e-03,-8.409664035e-03
-2.717318712e-03,-8.820164017e-03
-1.512542833e-03,-9.084992111e-03
-3.814738302e-04,-9.172260761e-03
7.576075732e-04,-9.170864709e-03
1.859892509e-03,-9.012249298e-03
3.002562560e-03,-8.661847562e-03
4.067433998e-03,-8.241364732e-03
5.055731628e-03,-7.665632293e-03
6.011765450e-03,-6.954100914e-03
6.805472076e-03,-6.183805410e-03
7.558095269e-03,-5.258230492e-03
8.182790130e-03,-4.287875723e-03
8.644051850e-03,-3.229720751e-03
8.974203840e-03,-2.092329320e-03
9.140035138e-03,-9.992861887e-04
9.213499725e-03,2.128375781e-04
9.175213054e-03,1.318559167e-03
8.903193288e-03,2.422291785e-03
8.497768082e-03,3.582239849e-03
7.992324419e-03,4.631641787e-03
7.423099130e-03,5.571328104e-03
6.592373364e-03,6.403150503e-03
5.700528622e-03,7.225175854e-03
4.839604255e-03,7.897413336e-03
3.759206505e-03,8.457677439e-03
2.721747383e-03,8.865295909e-03
1.532270107e-03,9.112551808e-03
3.920352319e-04,9.204276837e-03
-7.187273004e-04,9.189661592e-03
-1.899926225e-03,9.097471833e-03
-2.983504441e-03,8.712295443e-03
-4.116282333e-03,8.263954893e-03
-5.124720279e-03,7.703192998e-03
-6.019170396e-03,6.990636233e-03
-6.818634458e-03,6.201064214e-03
-7.511402015e-03,5.243539810e-03
-8.159621619e-03,4.318520427e-03
-8.669769391e-03,3.205844900e-03
-8.922137320e-03,2.076356672e-03
-9.138991125e-03,1.025113044e-03
-9.221645072e-03,-1.891657448e-04
-9.118109941e-03,-1.299520140e-03
-8.914718404e-03,-2.478079870e-03
-8.503772318e-03,-3.574820701e-03
-8.011737838e-03,-4.528362770e-03
-7.338527124e-03,-5.642699543e-03
-6.614554673e-03,-6.509961095e-03
-5.760774016e-03,-7.189584896e-03
-4.738172051e-03,-7.888860069e-03
-3.792215139e-03,-8.408511057e-03
-2.714826725e-03,-8.859215304e-03
-1.534614945e-03,-9.058790281e-03
-3.761907283e-04,-9.192472324e-03
7.537960191e-04,-9.228674695e-03
1.888676547e-03,-8.994567208e-03
3.005353501e-03,-8.731466718e-03
4.082608968e-03,-8.242684416e-03
5.073232576e-03,-7.674427703e-03
6.009482313e-03,-6.983402185e-03
6.874104496e-03,-6.154261529e-03
7.553818636e-03,-5.274075083e-03
8.168042637e-03,-4.282578360e-03
8.622839116e-03,-3.224845976e-03
8.928013965e-03,-2.102240454e-03
9.136874229e-03,-9.395251400e-04
9.207661264e-03,2.391865419e-04
9.108218364e-03,1.376222121e-03
8.882530965e-03,2.479769755e-03
8.572091348e-03,3.537369194e-03
8.034812286e-03,4.602819681e-03
7.382747252e-03,5.572206341e-03
6.579970010e-03,6.437141914e-03
5.693702959e-03,7.196239661e-03
4.792483989e-03,7.845219225e-03
3.723525442e-03,8.410333656e-03
2.657353412e-03,8.793948218e-03
1.574757858e-03,9.041165933e-03
4.772006650e-04,9.185926057e-03
-7.221876876e-04,9.206493385e-03
-1.930646948e-03,9.036608972e-03
-3.025360871e-03,8.671222255e-03
-4.118812270e-03,8.253321983e-03
-5.117766093e-03,7.699547336e-03
-6.057566497e-03,6.980909966e-03
-6.809150800e-03,6.183824036e-03
-7.531879470e-03,5.251608789e-03
-8.140876889e-03,4.307327792e-03
-8.578898385e-03,3.266854445e-03
-9.015747346e-03,2.099302132e-03
-9.178430773e-03,9.575056611e-04
-9.192937054e-03,-2.020910324e-04
-9.127778932e-03,-1.331223408e-03
-8.881657384e-03,-2.450150205e-03
-8.508685045e-03,-3.558121854e-03
-8.007181808e-03,-4.618606996e-03
-7.372537162e-03,-5.545444321e-03
-6.599626038e-03,-6.377247628e-03
-5.740097258e-03,-7.241684943e-03
-4.840795882e-03,-7.918593474e-03
-3.768785391e-03,-8.408606052e-03
-2.633287804e-03,-8.829405531e-03
-1.545323525e-03,-9.118670598e-03
-3.767888120e-04,-9.197213687e-03
7.572942995e-04,-9.164058603e-03
1.921219984e-03,-9.013497271e-03
3.027776955e-03,-8.688086644e-03
4.092629533e-03,-8.210682310e-03
5.200268701e-03,-7.654880639e-03
6.054813508e-03,-6.948722526e-03
6.920721848e-03,-6.111398805e-03
7.669405546e-03,-5.288225133e-03
8.132081479e-03,-4.234973807e-03
8.602978662e-03,-3.133956110e-03
8.966395631e-03,-2.044430235e-03
9.159501642e-03,-8.980389102e-04
9.194779210e-03,2.496720117e-04
9.122947231e-03,1.473192591e-03
8.883945644e-03,2.568969736e-03
8.468741551e-03,3.664300777e-03
7.903755642e-03,4.648596980e-03
7.237113547e-03,5.577076226e-03
6.494989619e-03,6.513122469e-03
5.658354145e-03,7.236667443e-03
4.732257687e-03,7.887521759e-03
3.662810428e-03,8.400759660e-03
2.591991331e-03,8.833834901e-03
1.456925645e-03,9.094196372e-03
3.364940349e-04,9.189348668e-03
-8.331419667e-04,9.210248478e-03
-1.966793090e-03,9.042969905e-03
-3.014652291e-03,8.691191673e-03
-4.154702183e-03,8.274795488e-03
-5.094056483e-03,7.672229782e-03
-6.027814001e-03,6.914622616e-03
-6.847271230e-03,6.182447542e-03
-7.575686555e-03,5.233889446e-03
-8.192440495e-03,4.255707376e-03
-8.568038233e-03,3.183193738e-03
-8.927790448e-03,2.014620928e-03
-9.147824720e-03,9.388178587e-04
-9.220045991e-03,-1.977572829e-04
-9.082652628e-03,-1.405471354e-03
-8.861108683e-03,-2.557905158e-03
-8.510559797e-03,-3.599256743e-03
-7.986893877e-03,-4.634874407e-03
-7.300501224e-03,-5.590462126e-03
-6.547393277e-03,-6.502280943e-03
-5.681541748e-03,-7.281685248e-03
-4.715278745e-03,-7.862549275e-03
-3.728063311e-03,-8.432852104e-03
-2.648386871e-03,-8.841922507e-03
-1.568772248e-03,-9.023218416e-03
-3.812507202e-04,-9.178355336e-03
7.805199712e-04,-9.169597179e-03
1.970941667e-03,-9.007672779e-03
3.077109577e-03,-8.701918647e-03
4.075764213e-03,-8.280544542e-03
5.143331829e-03,-7.754011080e-03
6.039419677e-03,-6.985357963e-03
6.896713283e-03,-6.112291478e-03
7.589262445e-03,-5.191197619e-03
8.148148656e-03,-4.240218550e-03
8.688310161e-03,-3.194837365e-03
8.976715617e-03,-2.071965951e-03
9.150055237e-03,-9.515532875e-04
9.231651202e-03,2.392957249e-04
9.157792665e-03,1.360064372e-03
8.825058118e-03,2.510490362e-03
8.440921083e-03,3.654479980e-03
7.959073409e-03,4.602406640e-03
7.272182498e-03,5.568394903e-03
6.544768345e-03,6.476007868e-03
5.657723173e-03,7.248287555e-03
4.718886223e-03,7.880178280e-03
3.743794048e-03,8.408937603e-03
2.619583858e-03,8.863881230e-03
1.471203752e-03,9.097766131e-03
3.704662086e-04,9.191185236e-03
-8.097122191e-04,9.231485426e-03
-1.989482436e-03,9.038578719e-03
-3.064986318e-03,8.639162406e-03
-4.141050391e-03,8.224016055e-03
-5.132547580e-03,7.660253905e-03
-6.073188037e-03,6.948874798e-03
-6.887509022e-03,6.145855412e-03
-7.591379341e-03,5.214921664e-03
-8.178622462e-03,4.276906140e-03
-8.617294952e-03,3.189905547e-03
-9.020598605e-03,2.096829237e-03
-9.168220684e-03,9.850983042e-04
-9.190426208e-03,-2.638979058e-04
-9.117554873e-03,-1.368024619e-03
-8.903544396e-03,-2.484288532e-03
-8.477593772e-03,-3.625007579e-03
-7.875788026e-03,-4.655180499e-03
-7.331240922e-03,-5.568988156e-03
-6.559535395e-03,-6.531790830e-03
-5.619863048e-03,-7.331444882e-03
-4.742985126e-03,-7.869298570e-03
-3.745616646e-03,-8.471342735e-03
-2.625816269e-03,-8.842236362e-03
-1.462408109e-03,-9.070376866e-03
-3.622639051e-04,-9.221364744e-03
7.696404937e-04,-9.111621417e-03
1.982319634e-03,-8.998882025e-03
3.090594895e-03,-8.710102178e-03
4.190757871e-03,-8.251721971e-03
5.177641287e-03,-7.674275897e-03
6.050797645e-03,-6.920608226e-03
6.899133790e-03,-6.142228842e-03
7.615255192e-03,-5.204697140e-03
8.210515603e-03,-4.233098589e-03
8.676429279e-03,-3.218784463e-03
8.959271014e-03,-2.032321412e-03
9.168908931e-03,-8.402430103e-04
9.224512614e-03,2.970156784e-04
9.118779562e-03,1.417447231e-03
8.882250637e-03,2.552959137e-03
8.423629217e-03,3.629137296e-03
7.899663411e-03,4.646014888e-03
7.277536672e-03,5.642922595e-03
6.517750211e-03,6.499974057e-03
5.671948660e-03,7.291093003e-03
4.710911773e-03,7.955802605e-03
3.653962398e-03,8.414239623e-03
2.583418740e-03,8.807893842e-03
1.462540939e-03,9.139290079e-03
3.165008966e-04,9.196787141e-03
-8.988173795e-04,9.160227142e-03
-2.056330210e-03,8.993935771e-03
-3.153294092e-03,8.638773113e-03
-4.196482711e-03,8.255400695e-03
-5.130093545e-03,7.630634587e-03
-6.057917606e-03,6.919198204e-03
-6.887770258e-03,6.048808806e-03
-7.613361347e-03,5.220504012e-03
-8.208859712e-03,4.297582898e-03
-8.633527905e-03,3.129494144e-03
-8.943967521e-03,2.023990965e-03
-9.148640558e-03,8.728813846e-04
-9.194555692e-03,-2.469379106e-04
-9.111583233e-03,-1.417281106e-03
-8.833848871e-03,-2.659266349e-03
-8.429225534e-03,-3.669375088e-03
-7.928338833e-03,-4.645919893e-03
-7.280047517e-03,-5.676410627e-03
-6.515224930e-03,-6.509291474e-03
-5.635484587e-03,-7.270397618e-03
-4.672325682e-03,-7.959818467e-03
-3.662293078e-03,-8.462921716e-03
-2.542844042e-03,-8.837793022e-03
-1.396286418e-03,-9.107657708e-03
-3.069078084e-04,-9.217349812e-03
8.513835492e-04,-9.095572866e-03
2.026074799e-03,-8.949620649e-03
3.124173032e-03,-8.692306466e-03
4.190848209e-03,-8.229108527e-03
5.220446736e-03,-7.624051068e-03
6.130532827e-03,-6.838309579e-03
6.893295329e-03,-6.110155489e-03
7.614253554e-03,-5.199044012e-03
8.200585842e-03,-4.182237666e-03
8.687080815e-03,-3.112700302e-03
9.025934152e-03,-1.968117431e-03
9.132596664e-03,-8.887780714e-04
9.277542122e-03,3.135626903e-04
9.138952941e-03,1.467952272e-03
8.832305670e-03,2.583361929e-03
8.470004424e-03,3.690554760e-03
7.932876237e-03,4.727847874e-03
7.259798236e-03,5.709433462e-03
6.442329846e-03,6.589786150e-03
5.637843627e-03,7.303866558e-03
4.642426036e-03,7.910244167e-03
3.619449213e-03,8.499960415e-03
2.565827454e-03,8.856557310e-03
1.357425121e-03,9.064073674e-03
2.407482098e-04,9.182466194e-03
-8.762088255e-04,9.148194455e-03
-2.060773084e-03,9.019763209e-03
-3.150859149e-03,8.644293994e-03
-4.148488864e-03,8.151827380e-03
-5.175334401e-03,7.621226832e-03
-6.108849775e-03,6.938607432e-03
-6.891805213e-03,6.100429222e-03
-7.643113844e-03,5.174722057e-03
-8.232791908e-03,4.163345788e-03
-8.678731509e-03,3.107868135e-03
-8.995013312e-03,2.001529559e-03
-9.154222906e-03,8.141028811e-04
-9.201096371e-03,-3.030202643e-04
-9.131871164e-03,-1.472765347e-03
-8.854135871e-03,-2.606549533e-03
-8.453399874e-03,-3.648997517e-03
-7.942602038e-03,-4.727999680e-03
-7.257847115e-03,-5.728510674e-03
-6.454885006e-03,-6.519349758e-03
-5.613094661e-03,-7.296969648e-03
-4.680304788e-03,-7.969079539e-03
-3.614166053e-03,-8.461602964e-03
-2.543513197e-03,-8.833350614e-03
-1.413915772e-03,-9.032574482e-03
-3.302805999e-04,-9.203498252e-03
8.823985117e-04,-9.179883637e-03
2.062168671e-03,-8.976791054e-03
3.142267466e-03,-8.619563654e-03
4.238434136e-03,-8.206329308e-03
5.180726293e-03,-7.616613060e-03
6.123839878e-03,-6.853000727e-03
6.894966122e-03,-6.134458352e-03
7.626524195e-03,-5.153058097e-03
8.260722272e-03,-4.167603794e-03
8.665734902e-03,-3.124044975e-03
9.008252062e-03,-1.960195135e-03
9.145108983e-03,-8.404518594e-04
9.279008955e-03,3.421615984e-04
9.137581103e-03,1.497889752e-03
8.791342378e-03,2.603407251e-03
8.471456356e-03,3.648698330e-03
7.864034735e-03,4.751538858e-03
7.204755209e-03,5.671967752e-03
6.505608093e-03,6.476824172e-03
5.594776943e-03,7.327205967e-03
4.582252353e-03,7.964223623e-03
3.618908115e-03,8.466975763e-03
2.589480253e-03,8.923570625e-03
1.397102838e-03,9.093322791e-03
2.566259354e-04,9.161010385e-03
-9.125970537e-04,9.151821025e-03
-2.120126039e-03,8.925075643e-03
-3.198273946e-03,8.656122722e-03
-4.240199924e-03,8.162892424e-03
-5.195270292e-03,7.571913302e-03
-6.107421126e-03,6.951437797e-03
-7.012357004e-03,6.131055299e-03
-7.654809393e-03,5.137849599e-03
-8.184798062e-03,4.131585825e-03
-8.685874753e-03,3.092156490e-03
-9.010426700e-03,1.968615921e-03
-9.174396284e-03,8.083546418e-04
-9.195576422e-03,-3.565203806e-04
-9.075603448e-03,-1.455919351e-03
-8.827901445e-03,-2.628735499e-03
-8.468836546e-03,-3.649927909e-03
-7.931889035e-03,-4.670668859e-03
-7.258924656e-03,-5.694353487e-03
-6.452112924e-03,-6.503377110e-03
-5.618524738e-03,-7.318908814e-03
-4.669240210e-03,-7.933061570e-03
-3.633451881e-03,-8.427293040e-03
-2.575368388e-03,-8.872658014e-03
-1.397326007e-03,-9.135439992e-03
-2.847596770e-04,-9.214117192e-03
8.906008443e-04,-9.141615592e-03
2.078160411e-03,-8.998041973e-03
3.171497723e-03,-8.666199632e-03
4.222537391e-03,-8.148053661e-03
5.184703972e-03,-7.595808245e-03
6.119876634e-03,-6.914081518e-03
6.964918692e-03,-6.082857028e-03
7.653713226e-03,-5.123751704e-03
8.278887719e-03,-4.107097164e-03
8.712816983e-03,-3.054163884e-03
9.014798328e-03,-1.963223564e-03
9.157958440e-03,-8.323254879e-04
9.195556864e-03,3.390572383e-04
9.146058932e-03,1.471075579e-03
8.838054724e-03,2.600264968e-03
8.405093104e-03,3.666455857e-03
7.877871394e-03,4.749345593e-03
7.251671981e-03,5.729127675e-03
6.437644828e-03,6.592392456e-03
5.617537536e-03,7.350355852e-03
4.655052442e-03,7.931366563e-03
3.571640467e-03,8.478353731e-03
2.524972660e-03,8.842164651e-03
1.388345263e-03,9.039623663e-03
2.548981574e-04,9.157697670e-03
-9.315459174e-04,9.123967960e-03
-2.011383651e-03,8.963756263e-03
-3.160176799e-03,8.615918458e-03
-4.317238927e-03,8.173434995e-03
-5.235023797e-03,7.606013678e-03
-6.107511465e-03,6.863243878e-03
-6.919179112e-03,6.074132398e-03
-7.667003665e-03,5.135319661e-03
