I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.411097340e-03,-3.776702797e-03
-7.911249995e-03,-4.761525895e-03
-7.235362194e-03,-5.633809138e-03
-6.480189506e-03,-6.503880490e-03
-5.600838456e-03,-7.323821541e-03
-4.655460827e-03,-7.937262766e-03
-3.608365543e-03,-8.452061564e-03
-2.505914541e-03,-8.867379278e-03
-1.429551397e-03,-9.114839137e-03
-2.555104729e-04,-9.171961807e-03
9.392640786e-04,-9.146134369e-03
2.043813234e-03,-8.970131166e-03
3.119768109e-03,-8.641170338e-03
4.220733419e-03,-8.228383027e-03
5.203709938e-03,-7.580912672e-03
6.118352991e-03,-6.875067949e-03
7.026972249e-03,-6.049606483e-03
7.633069530e-03,-5.099410657e-03
8.215628564e-03,-4.134433810e-03
8.747776970e-03,-3.033672459e-03
8.972865529e-03,-1.945912372e-03
9.120303206e-03,-8.397636120e-04
9.219229221e-03,3.787207243e-04
9.136926383e-03,1.476040576e-03
8.802872151e-03,2.585203620e-03
8.465617895e-03,3.707661992e-03
7.991355844e-03,4.675320815e-03
7.289232686e-03,5.658003036e-03
6.469481159e-03,6.553844083e-03
5.575922783e-03,7.292730734e-03
4.696277436e-03,7.935420610e-03
3.647544887e-03,8.472386748e-03
2.506825840e-03,8.861223236e-03
1.429034048e-03,9.099142626e-03
2.874937782e-04,9.200821631e-03
-9.067776264e-04,9.183116257e-03
-2.053392120e-03,9.018495679e-03
-3.145504743e-03,8.643344045e-03
-4.170228727e-03,8.131246082e-03
-5.199599545e-03,7.585298736e-03
-6.157532334e-03,6.901531015e-03
-6.938218139e-03,6.045832764e-03
-7.649303414e-03,5.098333117e-03
-8.240211755e-03,4.142873455e-03
-8.645204827e-03,3.120157402e-03
-8.961468935e-03,1.928026788e-03
-9.153312072e-03,8.012725739e-04
-9.204224683e-03,-3.880005388e-04
-9.097191505e-03,-1.544839353e-03
-8.812578395e-03,-2.588625997e-03
-8.473298512e-03,-3.666028613e-03
-7.911805995e-03,-4.728090018e-03
-7.224857807e-03,-5.755495746e-03
-6.481381133e-03,-6.509552710e-03
-5.592712201e-03,-7.285719737e-03
-4.653286655e-03,-7.998589426e-03
-3.626085119e-03,-8.457938209e-03
-2.507960424e-03,-8.851516061e-03
-1.374361455e-03,-9.120194241e-03
-2.646431385e-04,-9.254558943e-03
8.723022765e-04,-9.204480797e-03
2.034965437e-03,-8.941347711e-03
3.159801941e-03,-8.582002483e-03
4.216694273e-03,-8.178494871e-03
5.280635320e-03,-7.559585851e-03
6.195558235e-03,-6.838570815e-03
6.947925314e-03,-6.038840860e-03
7.653281093e-03,-5.080798641e-03
8.259735070e-03,-4.109086003e-03
8.721536957e-03,-3.095612163e-03
9.003638290e-03,-2.012537094e-03
9.134884924e-03,-8.001000970e-04
9.221441112e-03,3.568146785e-04
9.113258682e-03,1.506998669e-03
8.812242188e-03,2.701792167e-03
8.446057327e-03,3.702919930e-03
7.885532454e-03,4.719128367e-03
7.286000066e-03,5.716074258e-03
6.485733669e-03,6.604515482e-03
5.575476680e-03,7.371089421e-03
4.647391383e-03,7.962068543e-03
3.592316993e-03,8.527221158e-03
2.518930007e-03,8.902671747e-03
1.324568526e-03,9.065042250e-03
1.950611622e-04,9.172127582e-03
-9.085243801e-04,9.135331027e-03
-2.076484729e-03,8.932869881e-03
-3.201957326e-03,8.604744449e-03
-4.258090165e-03,8.207743987e-03
-5.233832635e-03,7.573697716e-03
-6.179941352e-03,6.811808795e-03
-6.970571820e-03,6.064354442e-03
-7.670578081e-03,5.117690191e-03
-8.224851452e-03,4.110073671e-03
-8.670960553e-03,3.041874617e-03
-9.072124027e-03,1.874137437e-03
-9.217463434e-03,7.344579208e-04
-9.207533672e-03,-3.654441971e-04
-9.075379930e-03,-1.488685841e-03
-8.818289265e-03,-2.676411532e-03
-8.386348374e-03,-3.786167828e-03
-7.904781029e-03,-4.775618669e-03
-7.181975991e-03,-5.702071358e-03
-6.329239346e-03,-6.592800375e-03
-5.550599191e-03,-7.329845335e-03
-4.578312393e-03,-7.961565629e-03
-3.532612929e-03,-8.530828170e-03
-2.438786672e-03,-8.869197220e-03
-1.336131478e-03,-9.080696851e-03
-1.634670771e-04,-9.196506813e-03
1.012619701e-03,-9.173465893e-03
2.129870933e-03,-8.998302743e-03
3.239294980e-03,-8.621291257e-03
4.314932041e-03,-8.144911379e-03
5.276567303e-03,-7.541211322e-03
6.152510177e-03,-6.822241936e-03
6.960736588e-03,-6.011319347e-03
7.653599139e-03,-5.089034326e-03
8.221670985e-03,-4.096739925e-03
8.697589859e-03,-3.005410545e-03
9.041944519e-03,-1.909652259e-03
9.150520898e-03,-7.528656279e-04
9.206099436e-03,3.961269103e-04
9.088989347e-03,1.522211824e-03
8.817970753e-03,2.645581728e-03
8.387259208e-03,3.783120308e-03
7.809423842e-03,4.825900774e-03
7.250836585e-03,5.740244407e-03
6.482382771e-03,6.600314286e-03
5.574992858e-03,7.304687984e-03
4.592533689e-03,8.010974154e-03
3.526119515e-03,8.529451676e-03
2.406784333e-03,8.857003413e-03
1.330796164e-03,9.133935906e-03
2.554392559e-04,9.213243611e-03
-9.765446885e-04,9.186538868e-03
-2.108244924e-03,8.948078379e-03
-3.214417491e-03,8.602997288e-03
-4.297805950e-03,8.134962991e-03
-5.289188586e-03,7.536583580e-03
-6.193531211e-03,6.827781443e-03
-6.962018088e-03,5.935955793e-03
-7.651629392e-03,5.135409534e-03
-8.206533268e-03,4.086923786e-03
-8.679272607e-03,3.011842258e-03
-9.011280723e-03,1.938232221e-03
-9.205411188e-03,7.461727946e-04
-9.177818894e-03,-3.969623358e-04
-9.049012326e-03,-1.599734998e-03
-8.836436085e-03,-2.677807119e-03
-8.376437239e-03,-3.795912722e-03
-7.823185064e-03,-4.762973636e-03
-7.179934997e-03,-5.664581899e-03
-6.420632824e-03,-6.631144322e-03
-5.546132568e-03,-7.301673759e-03
-4.611482378e-03,-7.945630699e-03
-3.579078475e-03,-8.477181196e-03
-2.435924485e-03,-8.845549077e-03
-1.316309208e-03,-9.182115085e-03
-2.182867902e-04,-9.165472351e-03
9.776222287e-04,-9.107847698e-03
2.135951538e-03,-8.955051191e-03
3.184014931e-03,-8.608835749e-03
4.268537741e-03,-8.220740594e-03
5.270315800e-03,-7.586324122e-03
6.193384062e-03,-6.809800863e-03
6.991566624e-03,-5.958901718e-03
7.664549630e-03,-5.009266082e-03
8.264177479e-03,-4.066674504e-03
8.696303703e-03,-3.043901641e-03
9.055073373e-03,-1.901321812e-03
9.211027063e-03,-7.605648134e-04
9.202866815e-03,3.521486651e-04
9.049904533e-03,1.523640589e-03
8.806721307e-03,2.720888238e-03
8.463871665e-03,3.755375976e-03
7.837984711e-03,4.791368265e-03
7.247247733e-03,5.750715733e-03
6.511503831e-03,6.538782734e-03
5.550485570e-03,7.340814918e-03
4.625319038e-03,7.988621481e-03
3.556484124e-03,8.492076769e-03
2.456079004e-03,8.873459883e-03
1.297825482e-03,9.076272137e-03
1.395341824e-04,9.201471694e-03
-9.850602364e-04,9.141278453e-03
-2.154938411e-03,8.931493387e-03
-3.261552192e-03,8.623152040e-03
-4.346393049e-03,8.169718087e-03
-5.273814313e-03,7.607427891e-03
-6.171330810e-03,6.841266993e-03
-7.052931935e-03,5.944044329e-03
-7.685900666e-03,5.015379749e-03
-8.234743029e-03,4.020612221e-03
-8.700917475e-03,2.947078319e-03
-9.015951306e-03,1.814020332e-03
-9.176570922e-03,6.730213063e-04
-9.152343497e-03,-4.492900043e-04
-9.068255313e-03,-1.618270995e-03
-8.855365217e-03,-2.738370327e-03
-8.403958753e-03,-3.765695263e-03
-7.823944092e-03,-4.850930069e-03
-7.211785298e-03,-5.722843111e-03
-6.432883907e-03,-6.547858473e-03
-5.532524083e-03,-7.387878373e-03
-4.540077876e-03,-7.955727167e-03
-3.495142562e-03,-8.493381552e-03
-2.445669379e-03,-8.864977397e-03
-1.253923285e-03,-9.098790586e-03
-1.332685351e-04,-9.223059751e-03
1.008304884e-03,-9.148531593e-03
2.177010523e-03,-8.958995342e-03
3.245636588e-03,-8.634382859e-03
4.341911990e-03,-8.146587759e-03
5.305180326e-03,-7.483382244e-03
6.213410292e-03,-6.798385177e-03
7.030447014e-03,-5.973701831e-03
7.726489566e-03,-4.994237795e-03
8.260385133e-03,-3.994505387e-03
8.654114790e-03,-2.979227575e-03
9.041573852e-03,-1.835347270e-03
9.206621908e-03,-6.674059550e-04
9.188622236e-03,4.526744306e-04
9.041668847e-03,1.587555045e-03
8.772972040e-03,2.732156776e-03
8.420861326e-03,3.817239776e-03
7.817383856e-03,4.826085642e-03
7.131736726e-03,5.799416918e-03
6.444005296e-03,6.579671055e-03
5.523263011e-03,7.385998964e-03
4.465734586e-03,8.061886765e-03
3.439691383e-03,8.537730202e-03
2.447805367e-03,8.905329742e-03
1.326481346e-03,9.137168527e-03
1.467871480e-04,9.218222462e-03
-1.003581914e-03,9.113980457e-03
-2.138035372e-03,8.980641142e-03
-3.279722761e-03,8.607069962e-03
-4.327520262e-03,8.133011870e-03
-5.297149066e-03,7.513637654e-03
-6.252589636e-03,6.780551746e-03
-7.041715551e-03,5.968328565e-03
-7.758473046e-03,5.038662348e-03
-8.278683759e-03,4.054532386e-03
-8.711867966e-03,2.953139832e-03
-9.040961973e-03,1.833040384e-03
-9.127873927e-03,6.896632258e-04
-9.204575792e-03,-4.524845572e-04
-9.034378454e-03,-1.629615552e-03
-8.729943074e-03,-2.757988404e-03
-8.377642371e-03,-3.844224848e-03
-7.768773474e-03,-4.860931542e-03
-7.147690281e-03,-5.794841330e-03
-6.399936974e-03,-6.694403477e-03
-5.492561497e-03,-7.440742571e-03
-4.507111851e-03,-8.014728315e-03
-3.455013735e-03,-8.586165495e-03
-2.357024699e-03,-8.941238746e-03
-1.242583385e-03,-9.115338326e-03
-1.206992529e-04,-9.247586131e-03
1.030543237e-03,-9.165173396e-03
2.153447829e-03,-8.970577270e-03
3.253819887e-03,-8.592042141e-03
4.284904338e-03,-8.073601872e-03
5.324912257e-03,-7.486040238e-03
6.243608892e-03,-6.809354760e-03
7.071652915e-03,-5.946460180e-03
7.731715683e-03,-4.945000168e-03
8.235507645e-03,-3.991975449e-03
8.723900653e-03,-2.964038169e-03
9.051836096e-03,-1.828450360e-03
9.211753495e-03,-6.882344605e-04
9.191318415e-03,4.817574809e-04
9.063627571e-03,1.660127426e-03
8.766854182e-03,2.742514247e-03
8.348341100e-03,3.864137223e-03
7.808697876e-03,4.957085475e-03
7.104272489e-03,5.800584797e-03
6.322300062e-03,6.641112268e-03
5.486556794e-03,7.461775094e-03
4.556757398e-03,8.044628426e-03
3.493504832e-03,8.536500856e-03
2.377478173e-03,8.908082731e-03
1.260359772e-03,9.113016538e-03
1.099527144e-04,9.205430746e-03
-1.050944556e-03,9.143362753e-03
-2.171447268e-03,8.949103765e-03
-3.335525049e-03,8.618447930e-03
-4.411755130e-03,8.152331226e-03
-5.341630429e-03,7.545654196e-03
-6.220103242e-03,6.783081684e-03
-7.017839700e-03,5.953751504e-03
-7.722288836e-03,5.057126749e-03
-8.269123733e-03,4.059032071e-03
-8.722671308e-03,2.964930609e-03
-9.021547623e-03,1.784472144e-03
-9.174396284e-03,6.622937508e-04
-9.208553471e-03,-4.605919239e-04
-9.101952426e-03,-1.655091182e-03
-8.797702380e-03,-2.752092900e-03
-8.341330104e-03,-3.846493782e-03
-7.858904079e-03,-4.852510523e-03
-7.166098338e-03,-5.728700664e-03
-6.318692584e-03,-6.648118608e-03
-5.476237275e-03,-7.390555926e-03
-4.517355002e-03,-8.011438884e-03
-3.465632210e-03,-8.568764664e-03
-2.374876989e-03,-8.883181028e-03
-1.245967811e-03,-9.126478806e-03
-1.163275374e-04,-9.231148288e-03
1.074260450e-03,-9.114540182e-03
2.229205333e-03,-8.902002126e-03
3.319400363e-03,-8.582448587e-03
4.400486592e-03,-8.123490028e-03
5.395923276e-03,-7.462074514e-03
6.261532661e-03,-6.732818671e-03
7.038539741e-03,-5.957491696e-03
7.750887889e-03,-4.997347016e-03
8.313196711e-03,-3.994191997e-03
8.743965067e-03,-2.979360521e-03
9.056635201e-03,-1.850745641e-03
9.190165438e-03,-6.883057067e-04
9.210248478e-03,5.003123661e-04
9.094124660e-03,1.649285899e-03
8.787810802e-03,2.747479128e-03
8.374021389e-03,3.822859842e-03
7.882500067e-03,4.867794923e-03
7.229058538e-03,5.817283411e-03
6.391141564e-03,6.612048484e-03
5.448193755e-03,7.353441324e-03
4.460864700e-03,8.063557558e-03
3.469035495e-03,8.628933690e-03
2.387075918e-03,8.929689415e-03
1.234770287e-03,9.139494039e-03
1.288825733e-04,9.232135490e-03
-1.013065805e-03,9.131889790e-03
-2.194487955e-03,8.936121128e-03
-3.362951335e-03,8.604577743e-03
-4.398089368e-03,8.082416840e-03
-5.352452863e-03,7.442380302e-03
-6.278122310e-03,6.734755356e-03
-7.049860898e-03,5.843148567e-03
-7.764259353e-03,4.948512651e-03
-8.342056535e-03,3.978456836e-03
-8.769811131e-03,2.853729529e-03
-9.010872804e-03,1.789997332e-03
-9.177073836e-03,6.275193300e-04
-9.209223092e-03,-5.531574716e-04
-9.019426070e-03,-1.681715366e-03
-8.781506680e-03,-2.806219738e-03
-8.296887390e-03,-3.822152503e-03
-7.757210173e-03,-4.823854659e-03
-7.144491188e-03,-5.821024068e-03
-6.287938450e-03,-6.736706477e-03
-5.438263528e-03,-7.467931602e-03
-4.497979302e-03,-8.043047041e-03
-3.387515666e-03,-8.577669039e-03
-2.323294524e-03,-8.925636299e-03
-1.190644922e-03,-9.135796688e-03
-7.445209485e-05,-9.187431075e-03
1.081494382e-03,-9.081996977e-03
2.265408402e-03,-8.916560560e-03
3.324906575e-03,-8.555022068e-03
4.437378142e-03,-8.103387430e-03
5.373034626e-03,-7.439926267e-03
6.263502408e-03,-6.740090903e-03
7.097465452e-03,-5.948340055e-03
7.729650941e-03,-4.970959853e-03
8.306817152e-03,-4.022212233e-03
8.773940615e-03,-2.899829531e-03
9.106210433e-03,-1.806990476e-03
9.232970886e-03,-6.546135410e-04
9.188100696e-03,5.467446754e-04
9.056488052e-03,1.690012636e-03
8.771819063e-03,2.794025466e-03
8.371101692e-03,3.863970982e-03
7.795383222e-03,4.950672388e-03
7.084502373e-03,5.807761569e-03
6.350063253e-03,6.685161963e-03
5.476071499e-03,7.468952332e-03
4.473675974e-03,8.031892590e-03
3.406146541e-03,8.546335623e-03
2.346463269e-03,8.860420436e-03
1.225770568e-03,9.135478176e-03
3.603699588e-05,9.258313105e-03
-1.121266978e-03,9.151393548e-03
-2.247798257e-03,8.927012794e-03
-3.335563000e-03,8.568133228e-03
-4.396916833e-03,8.113522083e-03
-5.357916467e-03,7.480183151e-03
-6.253482308e-03,6.719395053e-03
-7.073922083e-03,5.910409149e-03
-7.735119201e-03,5.011363886e-03
-8.318996988e-03,4.008247051e-03
-8.734666742e-03,2.883258741e-03
-8.989882655e-03,1.756039332e-03
-9.191707708e-03,6.720197271e-04
-9.174358100e-03,-5.309950793e-04
-8.990138769e-03,-1.691199373e-03
-8.772877045e-03,-2.792924177e-03
-8.366990834e-03,-3.891620552e-03
-7.803528570e-03,-4.902920686e-03
-7.206839044e-03,-5.855162162e-03
-6.380746141e-03,-6.658514030e-03
-5.397356581e-03,-7.380236406e-03
-4.466389772e-03,-8.058764040e-03
-3.470967524e-03,-8.546450175e-03
-2.358738100e-03,-8.885450661e-03
-1.177520258e-03,-9.123203345e-03
-5.596841584e-05,-9.177780710e-03
1.118200715e-03,-9.155822918e-03
2.293803263e-03,-8.956280537e-03
3.368471749e-03,-8.589180186e-03
4.450379405e-03,-8.127932437e-03
5.396540277e-03,-7.463911083e-03
6.300488953e-03,-6.704908330e-03
7.034837734e-03,-5.917434115e-03
7.685416378e-03,-5.000560544e-03
8.388673887e-03,-3.978010733e-03
8.754654787e-03,-2.915189834e-03
9.032555856e-03,-1.771755749e-03
9.197750129e-03,-6.190796848e-04
9.164152667e-03,5.576952826e-04
9.038374759e-03,1.741386252e-03
8.737694472e-03,2.836660249e-03
8.376271464e-03,3.883385099e-03
7.820915431e-03,4.909746349e-03
7.091907319e-03,5.850344431e-03
6.361222826e-03,6.660279818e-03
5.476517603e-03,7.434609812e-03
4.433718044e-03,8.108262904e-03
3.393838182e-03,8.549407125e-03
2.298436128e-03,8.910109289e-03
1.184512163e-03,9.158072993e-03
3.666830889e-05,9.213372134e-03
-1.132260426e-03,9.107899852e-03
-2.240397967e-03,8.931678720e-03
-3.400735324e-03,8.582002483e-03
-4.462426528e-03,8.095042780e-03
-5.346870515e-03,7.472260855e-03
-6.264546886e-03,6.692803930e-03
-7.060517091e-03,5.855271593e-03
-7.756502833e-03,4.906025250e-03
-8.357767947e-03,3.940378781e-03
-8.785095066e-03,2.791087143e-03
-9.071008302e-03,1.710243174e-03
-9.153197519e-03,6.145608495e-04
-9.182337672e-03,-5.838591605e-04
-9.071435779e-03,-1.659719157e-03
-8.755177259e-03,-2.797186607e-03
-8.370485157e-03,-3.848297521e-03
-7.743041497e-03,-4.956434947e-03
-7.064717822e-03,-5.890530068e-03
-6.307352334e-03,-6.649998482e-03
-5.408701487e-03,-7.461367175e-03
-4.482248798e-03,-8.055877872e-03
-3.418217413e-03,-8.546506986e-03
-2.357138554e-03,-8.894207887e-03
-1.195609919e-03,-9.173019789e-03
-5.223276094e-05,-9.238102473e-03
1.101093483e-03,-9.135331027e-03
2.222175477e-03,-8.960130624e-03
3.283738391e-03,-8.565080352e-03
4.384646658e-03,-8.150418289e-03
5.348807201e-03,-7.526207250e-03
6.273750681e-03,-6.667997688e-03
7.101870608e-03,-5.837793928e-03
7.772736717e-03,-4.926758818e-03
8.361171931e-03,-3.889517859e-03
8.787829429e-03,-2.814925276e-03
9.035327472e-03,-1.733986195e-03
9.184326977e-03,-6.130514084e-04
9.238643572e-03,5.962243304e-04
9.050108492e-03,1.731570112e-03
8.694798686e-03,2.860498382e-03
8.338947780e-03,3.910161089e-03
7.792985998e-03,4.927651025e-03
7.091698237e-03,5.879427306e-03
6.291043013e-03,6.687521003e-03
5.370656494e-03,7.474083453e-03
4.439908080e-03,8.077318780e-03
3.387458622e-03,8.539661765e-03
2.267140895e-03,8.925783448e-03
1.155761303e-03,9.137243964e-03
4.779933533e-06,9.173764847e-03
-1.108754659e-03,9.162847884e-03
-2.273444552e-03,8.901594207e-03
-3.412582912e-03,8.563519455e-03
-4.449743312e-03,8.091212250e-03
-5.428784527e-03,7.419937756e-03
-6.310699042e-03,6.737859920e-03
-7.143261842e-03,5.833184812e-03
-7.808754686e-03,4.891224671e-03
-8.347226307e-03,3.906330559e-03
-8.790582418e-03,2.800139133e-03
-9.049586952e-03,1.696278341e-03
-9.181483649e-03,6.104502245e-04
-9.205729701e-03,-5.971736391e-04
-9.065597318e-03,-1.719299820e-03
-8.727579378e-03,-2.801349619e-03
-8.318251930e-03,-3.958729561e-03
-7.805669215e-03,-4.915955011e-03
-7.099326234e-03,-5.849528126e-03
-6.292362232e-03,-6.686832756e-03
-5.436184816e-03,-7.479997817e-03
-4.481764510e-03,-8.128085174e-03
-3.384501440e-03,-8.527909406e-03
-2.252131933e-03,-8.928683586e-03
-1.150777331e-03,-9.181146510e-03
2.298355321e-05,-9.207737632e-03
1.170229283e-03,-9.149590507e-03
2.276843181e-03,-8.993452415e-03
3.388165962e-03,-8.555207402e-03
4.421334248e-03,-8.083902299e-03
5.445369519e-03,-7.445171475e-03
6.353371777e-03,-6.659648381e-03
7.086941972e-03,-5.903004203e-03
7.781290449e-03,-4.917146638e-03
8.312356658e-03,-3.908262588e-03
8.708929643e-03,-2.887872513e-03
9.067643434e-03,-1.769467839e-03
9.191280231e-03,-5.585497129e-04
9.149054065e-03,6.085183122e-04
9.059165604e-03,1.743859262e-03
8.757147007e-03,2.897356404e-03
8.266840130e-03,3.966205753e-03
7.740179077e-03,4.912907723e-03
7.064214908e-03,5.798296537e-03
6.263896357e-03,6.762756500e-03
5.403157324e-03,7.541026454e-03
4.404578358e-03,8.097236045e-03
3.384055337e-03,8.545258082e-03
2.295720857e-03,8.948244154e-03
1.124988426e-03,9.179992601e-03
-3.410508725e-05,9.230369702e-03
-1.192690688e-03,9.159130976e-03
-2.365896245e-03,8.970060386e-03
-3.474575002e-03,8.570026606e-03
-4.495582078e-03,7.993458770e-03
-5.455541890e-03,7.439052686e-03
-6.333497353e-03,6.697399076e-03
-7.135045249e-03,5.850790534e-03
-7.775266655e-03,4.865117837e-03
-8.350681514e-03,3.879293334e-03
-8.803968318e-03,2.829374047e-03
-9.030120447e-03,1.653956715e-03
-9.219751693e-03,4.734080285e-04
-9.244054556e-03,-6.906885537e-04
-9.045997635e-03,-1.800368889e-03
-8.755884133e-03,-2.959609497e-03
-8.345493115e-03,-3.964288160e-03
-7.779282518e-03,-4.983121064e-03
-7.007558364e-03,-5.912213121e-03
-6.246006116e-03,-6.757829338e-03
-5.366469733e-03,-7.521090098e-03
-4.348515067e-03,-8.092398755e-03
-3.342070617e-03,-8.577408269e-03
-2.222901676e-03,-8.899899200e-03
-1.142950030e-03,-9.155875072e-03
4.533579340e-05,-9.196302854e-03
1.214895863e-03,-9.148270823e-03
2.349273302e-03,-8.971303701e-03
3.497710451e-03,-8.544945158e-03
4.517060705e-03,-8.072429337e-03
5.478430539e-03,-7.433475461e-03
6.333720405e-03,-6.721735466e-03
7.125338074e-03,-5.914106965e-03
7.799736224e-03,-4.872888327e-03
8.307448588e-03,-3.879497526e-03
8.715883829e-03,-2.824632218e-03
9.033115581e-03,-1.639858936e-03
9.176664986e-03,-4.923189408e-04
9.186372161e-03,6.640594802e-04
9.034620598e-03,1.798883080e-03
8.735430427e-03,2.891665092e-03
8.356316015e-03,3.954751883e-03
