I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.833078451e-03,9.007341228e-03
-2.967493841e-03,8.711440489e-03
-4.004862625e-03,8.323012851e-03
-5.002402235e-03,7.710611913e-03
-6.037374027e-03,6.990617141e-03
-6.838366389e-03,6.204799749e-03
-7.568528876e-03,5.318888929e-03
-8.147996850e-03,4.321814515e-03
-8.644853719e-03,3.266165964e-03
-8.973834105e-03,2.163548954e-03
-9.150985628e-03,9.841868887e-04
-9.268912487e-03,-1.387557277e-04
-9.147639386e-03,-1.239403035e-03
-8.901014924e-03,-2.433579415e-03
-8.506881073e-03,-3.528056201e-03
-7.985702716e-03,-4.547667690e-03
-7.358667441e-03,-5.562091246e-03
-6.606689189e-03,-6.363525055e-03
-5.755974911e-03,-7.147932425e-03
-4.839158151e-03,-7.910989225e-03
-3.814861644e-03,-8.387501352e-03
-2.750697546e-03,-8.815403096e-03
-1.628519036e-03,-9.127536789e-03
-3.956427390e-04,-9.218726307e-03
7.301811129e-04,-9.180737659e-03
1.881684642e-03,-9.048713371e-03
3.015340539e-03,-8.739128709e-03
4.057005513e-03,-8.242219687e-03
5.074271932e-03,-7.667003665e-03
5.990196485e-03,-7.003172301e-03
6.828042679e-03,-6.183249876e-03
7.521389052e-03,-5.318532698e-03
8.159100078e-03,-4.366253503e-03
8.670642972e-03,-3.237638390e-03
8.966021240e-03,-2.168304985e-03
9.177800268e-03,-9.813435609e-04
9.236222133e-03,1.714462996e-04
9.131647646e-03,1.298347721e-03
8.917585015e-03,2.459667390e-03
8.559503593e-03,3.535309108e-03
8.053817786e-03,4.551944323e-03
7.446006872e-03,5.498086568e-03
6.627404131e-03,6.440749392e-03
5.752424709e-03,7.196852006e-03
4.909931682e-03,7.838971913e-03
3.818132216e-03,8.388598450e-03
2.748670522e-03,8.810646832e-03
1.669948339e-03,9.081403725e-03
4.621583503e-04,9.202900343e-03
-7.196387160e-04,9.164599702e-03
-1.871773507e-03,8.992317133e-03
-2.996894997e-03,8.762297221e-03
-4.043690860e-03,8.363958448e-03
-5.038344301e-03,7.743710652e-03
-6.023983471e-03,7.040267810e-03
-6.799481343e-03,6.206940860e-03
-7.480387110e-03,5.304662976e-03
-8.160846308e-03,4.381931853e-03
-8.654485457e-03,3.264158266e-03
-8.951818570e-03,2.160107484e-03
-9.202530608e-03,1.080265036e-03
-9.234404191e-03,-1.745126647e-04
-9.128168225e-03,-1.314059249e-03
-8.933354169e-03,-2.338094870e-03
-8.532038890e-03,-3.527367953e-03
-7.998347282e-03,-4.584687296e-03
-7.383525837e-03,-5.534327589e-03
-6.658646744e-03,-6.462617312e-03
-5.811055657e-03,-7.238058373e-03
-4.872964229e-03,-7.881294005e-03
-3.774082754e-03,-8.366730064e-03
-2.721766243e-03,-8.800455369e-03
-1.647021738e-03,-9.066769853e-03
-4.205059959e-04,-9.199834429e-03
7.226908347e-04,-9.220567532e-03
1.907663420e-03,-9.001820348e-03
3.042619908e-03,-8.725073189e-03
4.102132283e-03,-8.320895955e-03
5.045858212e-03,-7.697183639e-03
5.999010988e-03,-7.010439411e-03
6.903909147e-03,-6.219230127e-03
7.498386782e-03,-5.286772735e-03
8.149748668e-03,-4.315510858e-03
8.671962656e-03,-3.238886828e-03
8.957804181e-03,-2.135282150e-03
9.191598743e-03,-9.610182024e-04
9.241671301e-03,2.065909066e-04
9.101391770e-03,1.280922559e-03
8.883033879e-03,2.473428147e-03
8.501057513e-03,3.646557685e-03
8.004708216e-03,4.610703792e-03
7.368578576e-03,5.573858041e-03
6.587854587e-03,6.458824500e-03
5.748000462e-03,7.222906686e-03
4.779059906e-03,7.896131836e-03
3.779009683e-03,8.439378813e-03
2.692237031e-03,8.921468630e-03
1.475219498e-03,9.111436084e-03
3.486171190e-04,9.171031415e-03
-7.478863699e-04,9.190739132e-03
-1.956511755e-03,9.045571089e-03
-2.997749252e-03,8.734366857e-03
-4.115466028e-03,8.260346949e-03
-5.105604883e-03,7.714684587e-03
-5.875411909e-03,6.984427571e-03
-6.904768292e-03,6.181873381e-03
-7.596904412e-03,5.318608601e-03
-8.104598150e-03,4.244922660e-03
-8.665027097e-03,3.229307942e-03
-8.995365351e-03,2.179744653e-03
-9.192191996e-03,9.684372926e-04
-9.251805954e-03,-2.155906695e-04
-9.167722426e-03,-1.346488716e-03
-8.901166730e-03,-2.473912202e-03
-8.509055711e-03,-3.590200096e-03
-8.033397608e-03,-4.606555216e-03
-7.424342912e-03,-5.558350589e-03
-6.636422593e-03,-6.454452872e-03
-5.763208959e-03,-7.252488285e-03
-4.840349779e-03,-7.926274091e-03
-3.815867938e-03,-8.467754349e-03
-2.699190984e-03,-8.893206716e-03
-1.528069261e-03,-9.074525908e-03
-4.264536256e-04,-9.156563319e-03
7.616612711e-04,-9.220809676e-03
2.030707430e-03,-9.018628858e-03
3.060173243e-03,-8.708502166e-03
4.030191340e-03,-8.267528377e-03
5.117614288e-03,-7.687367033e-03
6.049848627e-03,-7.069849409e-03
6.844893098e-03,-6.140406244e-03
7.583030034e-03,-5.212225486e-03
8.206514642e-03,-4.299201537e-03
8.660266176e-03,-3.201026935e-03
8.931308053e-03,-2.085802611e-03
9.144625627e-03,-9.377023671e-04
9.226163849e-03,2.185288758e-04
9.135981090e-03,1.379032154e-03
8.900753222e-03,2.534214407e-03
8.547247387e-03,3.587931162e-03
8.025494404e-03,4.605235532e-03
7.288933266e-03,5.584087223e-03
6.524614058e-03,6.454381626e-03
5.730019882e-03,7.276568096e-03
4.747598898e-03,7.893640548e-03
3.729045857e-03,8.438785560e-03
2.708541928e-03,8.846456185e-03
1.513283234e-03,9.072907269e-03
3.348753962e-04,9.242492728e-03
-7.910244167e-04,9.163070470e-03
-1.934496569e-03,9.036737494e-03
-3.013033653e-03,8.711644448e-03
-4.106874112e-03,8.253302425e-03
-5.076725967e-03,7.730153855e-03
-6.000814959e-03,6.952463184e-03
-6.895023398e-03,6.149092689e-03
-7.616147865e-03,5.255866796e-03
-8.214920759e-03,4.318501335e-03
-8.603406139e-03,3.256198019e-03
-8.944954723e-03,2.131584566e-03
-9.216309525e-03,9.890428046e-04
-9.181777947e-03,-2.200525632e-04
-9.115304798e-03,-1.347196056e-03
-8.928498253e-03,-2.476926427e-03
-8.501114324e-03,-3.582035657e-03
-7.987506688e-03,-4.655664787e-03
-7.329285145e-03,-5.620048381e-03
-6.591609214e-03,-6.470297463e-03
-5.752201658e-03,-7.254424971e-03
-4.784452263e-03,-7.931481116e-03
-3.716661828e-03,-8.501745760e-03
-2.625835361e-03,-8.832064457e-03
-1.536694006e-03,-9.071900509e-03
-4.050317220e-04,-9.244387038e-03
7.668684120e-04,-9.140704758e-03
1.903258497e-03,-9.011451155e-03
3.033805406e-03,-8.737884462e-03
4.090621602e-03,-8.257503621e-03
5.099040456e-03,-7.709790487e-03
6.096821744e-03,-6.999080535e-03
6.856641266e-03,-6.171012763e-03
7.607000880e-03,-5.261577200e-03
8.223640732e-03,-4.291241057e-03
8.664338849e-03,-3.196100006e-03
9.035398252e-03,-2.092775423e-03
9.159667417e-03,-9.510501404e-04
9.219338186e-03,2.152156812e-04
9.153586812e-03,1.339534880e-03
8.853263222e-03,2.508017467e-03
8.486128412e-03,3.580027726e-03
7.992395200e-03,4.618606996e-03
7.314708084e-03,5.590035114e-03
6.561671384e-03,6.469704211e-03
5.688348785e-03,7.280977909e-03
4.794491455e-03,7.908369415e-03
3.742697416e-03,8.395048790e-03
2.636691090e-03,8.825090714e-03
1.566318213e-03,9.129768237e-03
3.871271620e-04,9.208464064e-03
-7.917696494e-04,9.189923294e-03
-1.976073021e-03,9.035066701e-03
-3.054182976e-03,8.718731813e-03
-4.191498738e-03,8.259658702e-03
-5.203078501e-03,7.642667741e-03
-6.053437013e-03,6.972489413e-03
-6.901996210e-03,6.119041238e-03
-7.585897110e-03,5.171522498e-03
-8.223588578e-03,4.227051511e-03
-8.674179204e-03,3.149629571e-03
-8.985192515e-03,2.086733002e-03
-9.218910709e-03,9.318069788e-04
-9.212721139e-03,-2.591559314e-04
-9.131832980e-03,-1.342824311e-03
-8.900402114e-03,-2.520771697e-03
-8.459352888e-03,-3.659426002e-03
-7.982802577e-03,-4.609621596e-03
-7.389312144e-03,-5.572315305e-03
-6.595776416e-03,-6.496869493e-03
-5.678081419e-03,-7.233653218e-03
-4.746146500e-03,-7.922926918e-03
-3.748664167e-03,-8.423833176e-03
-2.646754030e-03,-8.828513324e-03
-1.503894338e-03,-9.144440293e-03
-4.086961853e-04,-9.224454872e-03
7.743634633e-04,-9.221384302e-03
1.995002851e-03,-9.069764987e-03
3.084642580e-03,-8.688176982e-03
4.152731970e-03,-8.218898438e-03
5.150788929e-03,-7.686811965e-03
6.030491553e-03,-6.937511265e-03
6.866723299e-03,-6.105318666e-03
7.624758407e-03,-5.173715763e-03
8.231824264e-03,-4.235457629e-03
8.691044524e-03,-3.184237983e-03
9.022568353e-03,-2.009337768e-03
9.197417647e-03,-9.103281191e-04
9.222722612e-03,3.225624387e-04
9.128932841e-03,1.405400108e-03
8.864626288e-03,2.548867604e-03
8.538248017e-03,3.674544161e-03
8.030796424e-03,4.683186300e-03
7.288079243e-03,5.711721722e-03
6.537648384e-03,6.481305230e-03
5.699114408e-03,7.315657567e-03
4.673887510e-03,7.926012389e-03
3.657232970e-03,8.410575800e-03
2.571556717e-03,8.864664473e-03
1.383940224e-03,9.080160409e-03
3.007180931e-04,9.237414226e-03
-8.968854672e-04,9.211976081e-03
-2.030484378e-03,9.049030952e-03
-3.126779106e-03,8.646301925e-03
-4.204181954e-03,8.182121441e-03
-5.168973468e-03,7.664326578e-03
-6.131316070e-03,6.920570042e-03
-6.903410889e-03,6.055074744e-03
-7.662897930e-03,5.134963430e-03
-8.273457177e-03,4.175658803e-03
-8.646116592e-03,3.128544893e-03
-9.014778771e-03,2.060307888e-03
-9.203479625e-03,8.973126533e-04
-9.212127887e-03,-3.130263067e-04
-9.139365517e-03,-1.402480877e-03
-8.863231167e-03,-2.559338696e-03
-8.478168398e-03,-3.674193053e-03
-7.975995541e-03,-4.684747662e-03
-7.326850202e-03,-5.620048381e-03
-6.583781913e-03,-6.481490098e-03
-5.724328570e-03,-7.310507353e-03
-4.753010347e-03,-7.951227017e-03
-3.690944053e-03,-8.518220857e-03
-2.633942757e-03,-8.922621608e-03
-1.498483005e-03,-9.125211276e-03
-3.046198981e-04,-9.230421856e-03
7.946129190e-04,-9.228656068e-03
1.939608715e-03,-9.044194594e-03
3.096727654e-03,-8.692178875e-03
4.135211930e-03,-8.243557997e-03
5.145733710e-03,-7.648429833e-03
6.114560179e-03,-6.972897798e-03
6.939295679e-03,-6.181650329e-03
7.590729278e-03,-5.216222256e-03
8.187978528e-03,-4.194474779e-03
8.716979995e-03,-3.141394118e-03
9.013886563e-03,-2.025239402e-03
9.162904695e-03,-9.360647528e-04
9.205805138e-03,2.435345232e-04
9.117867798e-03,1.420461456e-03
8.908956312e-03,2.531741513e-03
8.515449241e-03,3.658239264e-03
7.965305820e-03,4.653452896e-03
7.319022901e-03,5.613521673e-03
6.592093036e-03,6.474536378e-03
5.699190311e-03,7.226604503e-03
4.743469413e-03,7.945108227e-03
3.668425838e-03,8.464222774e-03
2.571257763e-03,8.867545985e-03
1.494595548e-03,9.155504405e-03
2.417307842e-04,9.227056056e-03
-8.975547389e-04,9.150910191e-03
-1.972261351e-03,8.961113170e-03
-3.098849440e-03,8.685462177e-03
-4.182460718e-03,8.241697215e-03
-5.189204123e-03,7.632941473e-03
-6.092341151e-03,6.942195818e-03
-6.910810713e-03,6.106581073e-03
-7.589632645e-03,5.156347528e-03
-8.232716471e-03,4.175934009e-03
-8.726616390e-03,3.168227384e-03
-9.006391279e-03,2.019884996e-03
-9.192543104e-03,8.353159064e-04
-9.215009399e-03,-2.885000722e-04
-9.106452577e-03,-1.451291260e-03
-8.831323124e-03,-2.598608145e-03
-8.460914716e-03,-3.676832188e-03
-7.941372693e-03,-4.666838329e-03
-7.279378362e-03,-5.634421483e-03
-6.580307148e-03,-6.561932620e-03
-5.707649048e-03,-7.312254049e-03
-4.684135318e-03,-7.912736386e-03
-3.617014037e-03,-8.445126936e-03
-2.521702088e-03,-8.878216147e-03
-1.417485299e-03,-9.102678858e-03
-3.174882149e-04,-9.200018831e-03
8.354108431e-04,-9.180904366e-03
2.018337604e-03,-8.994249627e-03
3.141076071e-03,-8.685761131e-03
4.151151516e-03,-8.230746724e-03
5.184020847e-03,-7.654619869e-03
6.126759108e-03,-6.919454783e-03
6.924215704e-03,-6.114764605e-03
7.684319746e-03,-5.183925852e-03
8.261538111e-03,-4.201670643e-03
8.752780035e-03,-3.158648498e-03
9.050070308e-03,-1.997252693e-03
9.145593271e-03,-8.846674464e-04
9.230108932e-03,3.261367092e-04
9.150800295e-03,1.459265710e-03
8.891364560e-03,2.587695606e-03
8.492375724e-03,3.707643133e-03
7.859017700e-03,4.724278580e-03
7.250166964e-03,5.726782605e-03
6.485543679e-03,6.554494612e-03
5.553328898e-03,7.275566924e-03
4.735731985e-03,7.938268594e-03
3.683097893e-03,8.492280729e-03
2.618933562e-03,8.888835087e-03
1.500082668e-03,9.167090990e-03
2.777487971e-04,9.294630960e-03
-8.953950019e-04,9.187786840e-03
-2.042436739e-03,8.999067359e-03
-3.159355605e-03,8.698259480e-03
-4.244623706e-03,8.223901503e-03
-5.155454855e-03,7.635357790e-03
-6.057604682e-03,6.968677975e-03
-6.947332062e-03,6.163650658e-03
-7.658659015e-03,5.205831956e-03
-8.232512511e-03,4.158997908e-03
-8.681707084e-03,3.150597913e-03
-9.013701230e-03,2.050767187e-03
-9.187806398e-03,8.795931935e-04
-9.165136144e-03,-2.555674291e-04
-9.111098945e-03,-1.470126212e-03
-8.903079666e-03,-2.603464061e-03
-8.414538577e-03,-3.680515569e-03
-7.862141356e-03,-4.703321494e-03
-7.339514326e-03,-5.664453842e-03
-6.543857045e-03,-6.500144955e-03
-5.609358661e-03,-7.270806003e-03
-4.692798015e-03,-7.974267937e-03
-3.635996254e-03,-8.466600440e-03
-2.531931270e-03,-8.880674839e-03
-1.455734251e-03,-9.072626941e-03
-2.923496650e-04,-9.144866839e-03
9.445424075e-04,-9.154854342e-03
2.089894144e-03,-8.987908252e-03
3.178788815e-03,-8.721650578e-03
4.221849144e-03,-8.214085363e-03
5.229740869e-03,-7.571186870e-03
6.123038009e-03,-6.862237584e-03
6.962891668e-03,-5.988952704e-03
7.668418344e-03,-5.154064391e-03
8.196921088e-03,-4.172383342e-03
8.675607853e-03,-3.077223431e-03
9.008176625e-03,-2.011535689e-03
9.188266471e-03,-8.623531903e-04
9.210357442e-03,2.792962187e-04
9.177576751e-03,1.510663074e-03
8.953043260e-03,2.628379501e-03
8.463814855e-03,3.657921217e-03
7.948345505e-03,4.717623349e-03
7.297525182e-03,5.730651319e-03
6.483018398e-03,6.558420137e-03
5.622948520e-03,7.247299887e-03
4.682440776e-03,7.964689285e-03
3.643159056e-03,8.507736027e-03
2.504799049e-03,8.913251571e-03
1.419270062e-03,9.120265022e-03
2.547320037e-04,9.179955348e-03
-9.374033543e-04,9.203313850e-03
-2.068823669e-03,9.007620625e-03
-3.211830510e-03,8.633898571e-03
-4.227815662e-03,8.225372992e-03
-5.231620744e-03,7.625797763e-03
-6.137059536e-03,6.893722806e-03
-6.959639955e-03,6.108812056e-03
-7.691586856e-03,5.204066169e-03
-8.212167770e-03,4.153064452e-03
-8.708597161e-03,3.004798200e-03
-9.013160132e-03,1.965791686e-03
-9.227597155e-03,8.244412020e-04
-9.279065765e-03,-3.575219307e-04
-9.104890749e-03,-1.529721078e-03
-8.930990472e-03,-2.626708709e-03
-8.486166596e-03,-3.633039072e-03
-7.858367637e-03,-4.720409866e-03
-7.292336784e-03,-5.642937031e-03
-6.590346340e-03,-6.502783857e-03
-5.643274169e-03,-7.371701766e-03
-4.705182277e-03,-7.974861190e-03
-3.684792435e-03,-8.459556848e-03
-2.553348430e-03,-8.901071735e-03
-1.417148276e-03,-9.085942060e-03
-2.033916244e-04,-9.236986749e-03
8.870835300e-04,-9.219993837e-03
2.029777272e-03,-9.001241066e-03
3.191486234e-03,-8.662425913e-03
4.223168362e-03,-8.176353760e-03
5.174142774e-03,-7.715818938e-03
6.101876963e-03,-6.877821404e-03
6.973605137e-03,-5.994122010e-03
7.586172316e-03,-5.128940102e-03
8.241996169e-03,-4.093113355e-03
8.735634387e-03,-3.048064420e-03
8.990419097e-03,-1.948570483e-03
9.191261604e-03,-8.359662024e-04
9.218133055e-03,3.933548287e-04
9.089714848e-03,1.474383986e-03
8.861019276e-03,2.566439798e-03
8.452341892e-03,3.687934717e-03
7.846519351e-03,4.700350109e-03
7.250015158e-03,5.712110549e-03
6.496926304e-03,6.526940037e-03
5.580607802e-03,7.341669407e-03
4.659533501e-03,8.048629388e-03
3.656601766e-03,8.450818248e-03
2.571480814e-03,8.905386552e-03
1.408096286e-03,9.134006687e-03
2.072412026e-04,9.172089398e-03
-8.645319031e-04,9.201490320e-03
-2.058133949e-03,8.968161419e-03
-3.210715018e-03,8.681446314e-03
-4.225361627e-03,8.213116787e-03
-5.247593392e-03,7.552480325e-03
-6.134752650e-03,6.885890383e-03
-6.974032149e-03,6.107644178e-03
-7.674351800e-03,5.138774868e-03
-8.251499385e-03,4.138729535e-03
-8.747197688e-03,3.105931450e-03
-9.095126763e-03,1.942005823e-03
-9.280143306e-03,7.873599534e-04
-9.246565402e-03,-3.751702025e-04
-9.071492590e-03,-1.593948808e-03
-8.862561546e-03,-2.660643077e-03
-8.442354389e-03,-3.720065113e-03
-7.913443260e-03,-4.782928620e-03
-7.272927556e-03,-5.703856237e-03
-6.475134287e-03,-6.577031687e-03
-5.603126250e-03,-7.349330466e-03
-4.647742491e-03,-7.997008972e-03
-3.602527315e-03,-8.491241373e-03
-2.515991917e-03,-8.911856450e-03
-1.399874920e-03,-9.107881226e-03
-2.674674324e-04,-9.244315326e-03
9.328275337e-04,-9.273190051e-03
2.140024211e-03,-8.999755606e-03
3.211645409e-03,-8.603553288e-03
4.298085812e-03,-8.132622577e-03
5.292520858e-03,-7.539317477e-03
6.190540735e-03,-6.870605983e-03
6.952201948e-03,-6.062868517e-03
7.664497476e-03,-5.135039333e-03
8.311444893e-03,-4.147022031e-03
8.713633753e-03,-2.988564549e-03
9.045143612e-03,-1.935294014e-03
9.285127744e-03,-7.538908976e-04
9.254706092e-03,4.713052476e-04
9.068017825e-03,1.551665133e-03
8.837086149e-03,2.715775976e-03
8.447823115e-03,3.798684804e-03
7.919689640e-03,4.766377155e-03
7.240294013e-03,5.709452555e-03
6.460609380e-03,6.599792279e-03
5.603444297e-03,7.399930619e-03
4.598894157e-03,7.979921065e-03
3.551390953e-03,8.474262431e-03
2.540707821e-03,8.953751065e-03
1.364080003e-03,9.137728252e-03
1.924742101e-04,9.229287505e-03
-9.242359665e-04,9.191318415e-03
-2.094636206e-03,8.982719854e-03
-3.149558557e-03,8.640871383e-03
-4.290258512e-03,8.183070458e-03
-5.250142422e-03,7.634949405e-03
-6.143325474e-03,6.820309907e-03
-6.998653524e-03,6.062213797e-03
-7.634892594e-03,5.143037532e-03
-8.283686824e-03,4.089059774e-03
-8.746063337e-03,3.023314988e-03
-9.107420221e-03,1.867890707e-03
-9.218878113e-03,8.068119641e-04
-9.205634706e-03,-4.437648458e-04
-9.068017825e-03,-1.595790498e-03
-8.762895130e-03,-2.663282212e-03
-8.495721966e-03,-3.746580333e-03
-7.942189462e-03,-4.769035149e-03
-7.230586838e-03,-5.779276602e-03
-6.415719632e-03,-6.567643024e-03
-5.540982354e-03,-7.332541514e-03
-4.613884259e-03,-7.979323156e-03
-3.554068040e-03,-8.523186669e-03
-2.477633767e-03,-8.961297572e-03
-1.312886830e-03,-9.153700434e-03
-1.785093918e-04,-9.247681126e-03
9.464410832e-04,-9.148678742e-03
2.114216331e-03,-8.992611431e-03
3.243035404e-03,-8.705454879e-03
4.270118196e-03,-8.186749183e-03
5.258842837e-03,-7.632234134e-03
6.202459801e-03,-6.934871897e-03
7.004287560e-03,-6.046891212e-03
7.689299062e-03,-5.123642739e-03
8.268644102e-03,-4.089710303e-03
8.719064295e-03,-3.006767947e-03
9.046168998e-03,-1.947697136e-03
9.250040166e-03,-7.810041425e-04
9.225513786e-03,3.829595516e-04
9.100893512e-03,1.531320740e-03
8.891848847e-03,2.733718604e-03
8.449251764e-03,3.823752282e-03
7.850777358e-03,4.756821785e-03
7.249274757e-03,5.720944144e-03
6.473643705e-03,6.622457877e-03
5.532429088e-03,7.385965437e-03
4.635747522e-03,8.021981455e-03
3.629099345e-03,8.523746394e-03
2.523634117e-03,8.882702328e-03
1.400098088e-03,9.138155729e-03
1.751249947e-04,9.271366522e-03
-1.023684279e-03,9.207438678e-03
-2.115516923e-03,8.979895152e-03
-3.226706758e-03,8.631297387e-03
-4.308091942e-03,8.119103499e-03
-5.275446922e-03,7.506902330e-03
-6.188941188e-03,6.861791480e-03
-7.016595919e-03,5.977907218e-03
-7.712116465e-03,5.078363698e-03
-8.333612233e-03,4.131718539e-03
-8.759975433e-03,2.998214448e-03
-9.037615731e-03,1.891747699e-03
-9.192395955e-03,7.501884829e-04
-9.186500683e-03,-3.826272732e-04
-9.089995176e-03,-1.534444047e-03
-8.866838180e-03,-2.736343537e-03
-8.474803530e-03,-3.767313901e-03
-7.886073552e-03,-4.751187284e-03
-7.211320102e-03,-5.733252503e-03
-6.405756343e-03,-6.603565998e-03
-5.524900742e-03,-7.348922547e-03
-4.625057802e-03,-7.993064821e-03
-3.545775544e-03,-8.548030630e-03
-2.441131510e-03,-8.885564283e-03
-1.357012196e-03,-9.056986310e-03
-1.681900612e-04,-9.173057973e-03
9.850412607e-04,-9.168036282e-03
2.118308097e-03,-8.961654268e-03
3.234182717e-03,-8.669864386e-03
4.304223228e-03,-8.196010254e-03
5.279856734e-03,-7.533013821e-03
6.180330645e-03,-6.866424344e-03
7.029573433e-03,-6.019113585e-03
7.686588913e-03,-5.055157002e-03
8.317174390e-03,-4.117383622e-03
8.786581457e-03,-3.041129559e-03
8.988021873e-03,-1.928710262e-03
9.183861315e-03,-7.541899686e-04
9.223895147e-03,3.913469845e-04
9.062977508e-03,1.505845226e-03
8.820648305e-03,2.676468575e-03
8.438358083e-03,3.739569336e-03
7.835659198e-03,4.804459866e-03
7.141253911e-03,5.773941521e-03
6.461169571e-03,6.614445243e-03
5.594591610e-03,7.358814590e-03
4.590174649e-03,7.989775389e-03
3.585586092e-03,8.510579355e-03
2.485294826e-03,8.853320032e-03
1.320049632e-03,9.123540483e-03
1.363016781e-04,9.212218225e-03
-1.016972354e-03,9.174861945e-03
-2.159699332e-03,8.985957131e-03
-3.284445731e-03,8.598996326e-03
-4.314077552e-03,8.213136345e-03
-5.349718500e-03,7.543162443e-03
-6.224437151e-03,6.751933601e-03
-7.005180232e-03,6.027757190e-03
-7.707004435e-03,5.069045816e-03
-8.238573559e-03,4.088931717e-03
-8.798519149e-03,3.038191237e-03
-9.049234912e-03,1.863390906e-03
-9.135625325e-03,7.199899410e-04
-9.221811779e-03,-4.322540772e-04
-9.043805301e-03,-1.614127075e-03
-8.805772290e-03,-2.724941820e-03
-8.409498259e-03,-3.790819552e-03
-7.853587158e-03,-4.879676271e-03
-7.229879498e-03,-5.744540133e-03
-6.438090932e-03,-6.587242242e-03
