I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.785885129e-03,-4.909594543e-03
-7.119946182e-03,-5.855404306e-03
-6.416911259e-03,-6.657564547e-03
-5.468856078e-03,-7.385984529e-03
-4.536916502e-03,-8.088459261e-03
-3.545163199e-03,-8.536277339e-03
-2.405725885e-03,-8.923628367e-03
-1.241259044e-03,-9.190686978e-03
-8.027155855e-05,-9.205582552e-03
1.098658424e-03,-9.160507470e-03
2.291795332e-03,-8.966191672e-03
3.338814480e-03,-8.596579544e-03
4.354410339e-03,-8.084590547e-03
5.342726596e-03,-7.477078587e-03
6.246025208e-03,-6.777798757e-03
7.119129412e-03,-5.951017141e-03
7.782571949e-03,-4.982969258e-03
8.347468451e-03,-3.970444202e-03
8.762334473e-03,-2.944472246e-03
9.012956172e-03,-1.789978356e-03
9.232562967e-03,-6.286348216e-04
9.214824066e-03,4.880611086e-04
9.053250775e-03,1.665111398e-03
8.812431246e-03,2.786345314e-03
8.397744969e-03,3.804466454e-03
7.824874483e-03,4.866788629e-03
7.129225880e-03,5.896719638e-03
6.339521147e-03,6.698756479e-03
5.447932985e-03,7.391077932e-03
4.481038079e-03,8.068114519e-03
3.441960318e-03,8.575921878e-03
2.341593150e-03,8.874575607e-03
1.176162739e-03,9.121195413e-03
4.921860091e-05,9.286580607e-03
-1.064757467e-03,9.099441580e-03
-2.211984247e-03,8.899396285e-03
-3.359661903e-03,8.641170338e-03
-4.440895282e-03,8.056941442e-03
-5.416637752e-03,7.465216797e-03
-6.293667946e-03,6.737693679e-03
-7.072768640e-03,5.861969199e-03
-7.754699327e-03,4.934994038e-03
-8.299602196e-03,3.939187154e-03
-8.746732026e-03,2.906669397e-03
-9.033747017e-03,1.755128033e-03
-9.210338816e-03,5.860711099e-04
-9.167627431e-03,-5.479693064e-04
-9.028648958e-03,-1.734005171e-03
-8.806739934e-03,-2.813401399e-03
-8.311654441e-03,-3.869885346e-03
-7.795141079e-03,-4.889720120e-03
-7.106555626e-03,-5.863193888e-03
-6.297626533e-03,-6.738362834e-03
-5.456358194e-03,-7.420868147e-03
-4.508597311e-03,-8.074584417e-03
-3.475448349e-03,-8.534882218e-03
-2.361415420e-03,-8.931583725e-03
-1.246485161e-03,-9.141259827e-03
-4.148621520e-05,-9.199107997e-03
1.104254858e-03,-9.205786511e-03
2.266452648e-03,-8.943987079e-03
3.401703434e-03,-8.626108989e-03
4.365921021e-03,-8.155919611e-03
5.352656823e-03,-7.496322040e-03
6.267095916e-03,-6.800150964e-03
7.105682045e-03,-5.962750874e-03
7.767007686e-03,-4.979513586e-03
8.326435462e-03,-3.958245274e-03
8.776114322e-03,-2.883761888e-03
9.032740258e-03,-1.796168042e-03
9.241823107e-03,-6.419873098e-04
9.193421341e-03,5.419267691e-04
9.099792689e-03,1.666060765e-03
8.814791217e-03,2.843149006e-03
8.305886760e-03,3.888255218e-03
7.811374962e-03,4.861695692e-03
7.098804228e-03,5.845901556e-03
6.370536052e-03,6.685199682e-03
5.494217854e-03,7.444834337e-03
4.471648950e-03,8.073526435e-03
3.454700578e-03,8.565546013e-03
2.320802538e-03,8.908210322e-03
1.168591669e-03,9.113928303e-03
5.282609709e-05,9.202307090e-03
-1.100125141e-03,9.115675464e-03
-2.316563623e-03,8.897241205e-03
-3.388370154e-03,8.555525914e-03
-4.423394334e-03,8.107631467e-03
-5.392505322e-03,7.496359758e-03
-6.298167631e-03,6.731390022e-03
-7.103769109e-03,5.888578948e-03
-7.722435985e-03,4.962311592e-03
-8.290972561e-03,3.957913257e-03
-8.773266338e-03,2.873983700e-03
-9.108033031e-03,1.775140059e-03
-9.197826497e-03,6.537211593e-04
-9.237489663e-03,-5.096111563e-04
-9.126682766e-03,-1.695438172e-03
-8.764437400e-03,-2.839413472e-03
-8.332738653e-03,-3.905158257e-03
-7.807919290e-03,-4.904762376e-03
-7.121118251e-03,-5.856595933e-03
-6.321782712e-03,-6.720007397e-03
-5.418759771e-03,-7.426464465e-03
-4.491490312e-03,-8.065328933e-03
-3.432068275e-03,-8.586317301e-03
-2.280137502e-03,-8.916655555e-03
-1.221199404e-03,-9.131220169e-03
-1.933808198e-05,-9.206232615e-03
1.118964865e-03,-9.106247686e-03
2.235860098e-03,-8.943578228e-03
3.430430545e-03,-8.598179556e-03
4.469475243e-03,-8.102424443e-03
5.445222370e-03,-7.508169394e-03
6.310827099e-03,-6.737879012e-03
7.088204846e-03,-5.940455943e-03
7.819429971e-03,-4.969227593e-03
8.284223266e-03,-3.923029639e-03
8.739555255e-03,-2.904049354e-03
9.092354216e-03,-1.754980884e-03
9.148773737e-03,-5.994046223e-04
9.201154113e-03,5.629404332e-04
9.072588757e-03,1.734005171e-03
8.794484660e-03,2.803746611e-03
8.335174061e-03,3.898185212e-03
7.765649818e-03,4.991655704e-03
7.165390998e-03,5.862116348e-03
6.299672183e-03,6.702045910e-03
5.396630615e-03,7.458467036e-03
4.460546654e-03,8.061256260e-03
3.374386346e-03,8.627505042e-03
2.236567438e-03,8.960837498e-03
1.154332538e-03,9.151954204e-03
-7.343155175e-06,9.209840558e-03
-1.187578542e-03,9.117459878e-03
-2.291629324e-03,8.928351104e-03
-3.390249796e-03,8.563091978e-03
-4.429142457e-03,8.070683107e-03
-5.427887663e-03,7.467205636e-03
-6.302904803e-03,6.699349731e-03
-7.099473383e-03,5.893131252e-03
-7.749064825e-03,4.969545640e-03
-8.331177756e-03,3.971821163e-03
-8.798874915e-03,2.917548874e-03
-9.036832489e-03,1.724003814e-03
-9.225699119e-03,6.140197511e-04
-9.226073511e-03,-5.344696692e-04
-9.069987573e-03,-1.668813871e-03
-8.821521886e-03,-2.794376574e-03
-8.361095563e-03,-3.943127114e-03
-7.768142037e-03,-4.933266435e-03
-7.090957835e-03,-5.878981203e-03
-6.279104855e-03,-6.757568102e-03
-5.397318862e-03,-7.476390339e-03
-4.397904500e-03,-8.019769564e-03
-3.368884791e-03,-8.509501815e-03
-2.367401030e-03,-8.939320222e-03
-1.183339744e-03,-9.170955047e-03
2.993747876e-05,-9.222500026e-03
1.172517193e-03,-9.172018617e-03
2.312006894e-03,-8.966728114e-03
3.383609001e-03,-8.573316038e-03
4.439741839e-03,-8.065271191e-03
5.426121876e-03,-7.466830313e-03
6.292495411e-03,-6.756732706e-03
7.149788551e-03,-5.898267031e-03
7.809998468e-03,-4.959800281e-03
8.326007985e-03,-3.935413901e-03
8.789054118e-03,-2.915094839e-03
9.025468491e-03,-1.792114344e-03
9.158761241e-03,-5.515245721e-04
9.205150418e-03,5.629213993e-04
9.085310623e-03,1.682982780e-03
8.768211119e-03,2.849025419e-03
8.362358436e-03,3.970278427e-03
7.771659177e-03,4.984644707e-03
7.042199839e-03,5.894004367e-03
6.325684488e-03,6.739198230e-03
5.429078825e-03,7.445076481e-03
4.400415346e-03,8.091563359e-03
3.360421397e-03,8.635517210e-03
2.277289517e-03,8.902149275e-03
1.137353596e-03,9.142916650e-03
4.276782420e-06,9.249759838e-03
-1.196037163e-03,9.131144732e-03
-2.345850924e-03,8.923794143e-03
-3.439136082e-03,8.616810665e-03
-4.530764651e-03,8.107797243e-03
-5.492134020e-03,7.404150441e-03
-6.341993809e-03,6.697399076e-03
-7.145122625e-03,5.857839249e-03
-7.828985341e-03,4.891206045e-03
-8.360483684e-03,3.862409387e-03
-8.766535670e-03,2.796626650e-03
-9.047265165e-03,1.677386463e-03
-9.203536436e-03,5.018929951e-04
-9.222390130e-03,-6.463020691e-04
-9.053977206e-03,-1.813441282e-03
-8.717781864e-03,-2.903992310e-03
-8.303081617e-03,-3.975817468e-03
-7.767344359e-03,-4.998704419e-03
-7.068733685e-03,-5.862823222e-03
-6.273190491e-03,-6.760416087e-03
-5.426401738e-03,-7.548782509e-03
-4.480929114e-03,-8.084794506e-03
-3.436383093e-03,-8.567701094e-03
-2.243858296e-03,-8.923775516e-03
-1.072997809e-03,-9.165415540e-03
6.236697664e-05,-9.253628552e-03
1.273859409e-03,-9.174657986e-03
2.330713673e-03,-8.897368796e-03
3.412098857e-03,-8.496263064e-03
4.475963768e-03,-8.117076941e-03
5.440945737e-03,-7.462572772e-03
6.401588675e-03,-6.708629429e-03
7.151630241e-03,-5.836754572e-03
7.781622466e-03,-4.872869235e-03
8.361446671e-03,-3.898892552e-03
8.783163503e-03,-2.762227319e-03
9.102061391e-03,-1.649808022e-03
9.239554405e-03,-4.994769697e-04
9.190815501e-03,6.440331344e-04
9.069579653e-03,1.762603992e-03
8.731543086e-03,2.873366699e-03
8.295102045e-03,3.945191856e-03
7.783151232e-03,5.033345893e-03
7.050753105e-03,5.919722375e-03
6.299411412e-03,6.735030562e-03
5.360612180e-03,7.541249506e-03
4.341803025e-03,8.108001202e-03
3.336194204e-03,8.585890755e-03
2.220148686e-03,8.935527876e-03
1.088448334e-03,9.170864709e-03
-2.714641414e-05,9.236260317e-03
-1.205226756e-03,9.119467810e-03
-2.387949498e-03,8.939448744e-03
-3.444993403e-03,8.511343040e-03
-4.496550187e-03,8.012421429e-03
-5.473949481e-03,7.408949081e-03
-6.338016130e-03,6.720714737e-03
-7.123719435e-03,5.885787774e-03
-7.833153009e-03,4.920436069e-03
-8.388707414e-03,3.916910850e-03
-8.816817775e-03,2.810833510e-03
-9.045462124e-03,1.678183908e-03
-9.188475087e-03,5.246724468e-04
-9.224621579e-03,-5.933810608e-04
-8.980711922e-03,-1.778059290e-03
-8.752760477e-03,-2.919984050e-03
-8.378610946e-03,-3.981191199e-03
-7.763680071e-03,-5.010324530e-03
-7.096407004e-03,-5.919052754e-03
-6.271315739e-03,-6.729230285e-03
-5.332815461e-03,-7.544149645e-03
-4.384181462e-03,-8.141138591e-03
-3.340732073e-03,-8.610582910e-03
-2.298450330e-03,-8.992706425e-03
-1.158941654e-03,-9.103367105e-03
9.678534843e-05,-9.204761125e-03
1.217497047e-03,-9.129582904e-03
2.340102568e-03,-8.907337673e-03
3.428740893e-03,-8.596637286e-03
4.498112015e-03,-8.084941655e-03
5.492172204e-03,-7.407088298e-03
6.351625081e-03,-6.656021811e-03
7.123572286e-03,-5.866635125e-03
7.817640901e-03,-4.885680508e-03
8.402263746e-03,-3.833198221e-03
8.759843186e-03,-2.791808685e-03
9.052881040e-03,-1.678520930e-03
9.249517694e-03,-4.750219232e-04
9.207475930e-03,6.541863550e-04
9.018813260e-03,1.716841012e-03
8.739944547e-03,2.880657557e-03
8.297166787e-03,4.008118995e-03
7.716616616e-03,4.971871153e-03
7.067860570e-03,5.921991076e-03
6.253500935e-03,6.741728168e-03
5.320986733e-03,7.470941171e-03
4.428359214e-03,8.104132488e-03
3.371096682e-03,8.589236997e-03
2.191663720e-03,8.957747370e-03
1.068830141e-03,9.183543734e-03
-1.184113426e-04,9.254003875e-03
-1.236369950e-03,9.131182916e-03
-2.350982046e-03,8.914290927e-03
-3.512880998e-03,8.563742042e-03
-4.514549859e-03,8.086190559e-03
-5.498456769e-03,7.464936469e-03
-6.412525196e-03,6.658347789e-03
-7.173218299e-03,5.802407395e-03
-7.820636034e-03,4.892639350e-03
-8.368756622e-03,3.815345699e-03
-8.745545521e-03,2.765891608e-03
-9.010151029e-03,1.649418846e-03
-9.157474153e-03,4.890057025e-04
-9.163128212e-03,-6.161035271e-04
-9.064424783e-03,-1.835423289e-03
-8.755698800e-03,-2.937518293e-03
-8.319091983e-03,-3.943350166e-03
-7.750327699e-03,-4.979105201e-03
-7.101072930e-03,-5.874092225e-03
-6.295395549e-03,-6.743456237e-03
-5.397038534e-03,-7.553633768e-03
-4.379439633e-03,-8.163504303e-03
-3.320852993e-03,-8.600187488e-03
-2.272419399e-03,-8.925559931e-03
-1.042652060e-03,-9.195913561e-03
8.624291513e-05,-9.235315956e-03
1.212868956e-03,-9.123782627e-03
2.357864752e-03,-8.867711760e-03
3.423087532e-03,-8.499908261e-03
4.509732127e-03,-8.103297092e-03
5.468258169e-03,-7.409485523e-03
6.418828852e-03,-6.615822203e-03
7.209426258e-03,-5.839450750e-03
7.798046339e-03,-4.859426524e-03
8.384824730e-03,-3.884946695e-03
8.831451647e-03,-2.810183214e-03
9.100983851e-03,-1.645474345e-03
9.233435616e-03,-5.272024428e-04
9.229771793e-03,6.452578236e-04
9.011579677e-03,1.735253492e-03
8.712855168e-03,2.953790128e-03
8.249676786e-03,4.051632248e-03
7.671394385e-03,4.987583030e-03
7.080932613e-03,5.978818517e-03
6.257611793e-03,6.797753740e-03
5.348878447e-03,7.508259732e-03
4.329751246e-03,8.112947457e-03
3.335729009e-03,8.594756946e-03
2.210702747e-03,9.002134204e-03
1.012970926e-03,9.182299487e-03
-7.197905506e-05,9.157142602e-03
-1.255375682e-03,9.125752375e-03
-2.369650872e-03,8.899994195e-03
-3.496609163e-03,8.523466066e-03
-4.523435608e-03,8.047456853e-03
-5.504798144e-03,7.386653684e-03
-6.433628965e-03,6.624280475e-03
-7.130692713e-03,5.808544811e-03
-7.869223133e-03,4.872983322e-03
-8.417752571e-03,3.821260296e-03
-8.765439503e-03,2.744431840e-03
-9.091874585e-03,1.631215215e-03
-9.180196561e-03,4.636060912e-04
-9.180700406e-03,-6.829134072e-04
-9.063347243e-03,-1.784861321e-03
-8.768045343e-03,-2.914145589e-03
-8.327588439e-03,-3.996793181e-03
-7.719592657e-03,-4.988475237e-03
-7.008507382e-03,-5.959755741e-03
-6.218783557e-03,-6.787709892e-03
-5.356245209e-03,-7.514772471e-03
-4.346767906e-03,-8.159342222e-03
-3.281393554e-03,-8.601098321e-03
-2.152854577e-03,-8.955406956e-03
-1.033187145e-03,-9.155651554e-03
8.533154323e-05,-9.220682085e-03
