I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.232570667e-03,-8.956764825e-03
3.330446081e-03,-8.607625961e-03
4.375832155e-03,-8.098650724e-03
5.346647464e-03,-7.484682836e-03
6.273100153e-03,-6.766311359e-03
7.083163597e-03,-5.929856561e-03
7.722232025e-03,-5.000299308e-03
8.286866359e-03,-4.049306270e-03
8.756159805e-03,-2.901723376e-03
9.029151872e-03,-1.824135659e-03
9.160616435e-03,-6.773740170e-04
9.191375226e-03,5.360313226e-04
9.095088579e-03,1.637499896e-03
8.829572238e-03,2.802541014e-03
8.336512372e-03,3.870701883e-03
7.803865708e-03,4.880791530e-03
7.101182360e-03,5.798168480e-03
6.290876772e-03,6.675995886e-03
5.409759935e-03,7.408688311e-03
4.465141334e-03,8.036316372e-03
3.429984441e-03,8.615656756e-03
2.318386454e-03,8.934022859e-03
1.189472503e-03,9.115081280e-03
9.440724534e-05,9.208871983e-03
-1.047726255e-03,9.099740535e-03
-2.271878300e-03,8.919797838e-03
-3.325428814e-03,8.569153026e-03
-4.395113327e-03,8.074622601e-03
-5.374558270e-03,7.515047677e-03
-6.279755384e-03,6.739530712e-03
-7.117995061e-03,5.918478593e-03
-7.807155140e-03,4.993326496e-03
-8.334803395e-03,3.950921353e-03
-8.739242330e-03,2.922233893e-03
-9.067827836e-03,1.807920868e-03
-9.204206057e-03,6.317581865e-04
-9.240760468e-03,-4.914075253e-04
-9.083895944e-03,-1.685322961e-03
-8.735985495e-03,-2.801942872e-03
-8.372939192e-03,-3.830126952e-03
-7.850293070e-03,-4.910468124e-03
-7.096663583e-03,-5.808193702e-03
-6.378567312e-03,-6.652191281e-03
-5.492732394e-03,-7.406082004e-03
-4.466275685e-03,-7.985014468e-03
-3.518273123e-03,-8.578210138e-03
-2.411436057e-03,-8.912786841e-03
-1.225509448e-03,-9.087038226e-03
-4.394026109e-05,-9.233677760e-03
1.124205184e-03,-9.151451290e-03
2.221581992e-03,-8.964796551e-03
3.337399801e-03,-8.595668711e-03
4.424941726e-03,-8.091041818e-03
5.385328550e-03,-7.536156103e-03
6.322727073e-03,-6.767070852e-03
7.112916093e-03,-5.890435074e-03
7.770021446e-03,-4.991579801e-03
8.317027241e-03,-4.018547479e-03
8.698330261e-03,-2.900792984e-03
9.094234556e-03,-1.764929970e-03
9.229828604e-03,-6.858516135e-04
9.157028049e-03,5.198355648e-04
9.082295932e-03,1.687705750e-03
8.833127096e-03,2.801425522e-03
8.388152346e-03,3.883214202e-03
7.760855835e-03,4.885405302e-03
7.109218277e-03,5.833925679e-03
6.344633177e-03,6.684136577e-03
5.480214953e-03,7.475981954e-03
4.533404019e-03,8.079179563e-03
3.431285033e-03,8.536240086e-03
2.326417947e-03,8.916038089e-03
1.196967554e-03,9.139863774e-03
2.290760676e-05,9.217297658e-03
-1.098269247e-03,9.159444831e-03
-2.206800738e-03,8.909459226e-03
-3.312152112e-03,8.551842533e-03
-4.366922658e-03,8.067540824e-03
-5.383876152e-03,7.494261954e-03
-6.226558704e-03,6.810954306e-03
-7.008806337e-03,5.877177697e-03
-7.772551849e-03,4.944592249e-03
-8.323682472e-03,3.962522373e-03
-8.742830716e-03,2.887706505e-03
-9.024096653e-03,1.801152015e-03
-9.172892198e-03,6.434018142e-04
-9.212925099e-03,-5.308289547e-04
-9.020057507e-03,-1.733933925e-03
-8.765349165e-03,-2.818176756e-03
-8.344562724e-03,-3.868413856e-03
-7.775209844e-03,-4.919434432e-03
-7.165167946e-03,-5.777230952e-03
-6.357909646e-03,-6.715749856e-03
-5.473094992e-03,-7.472635712e-03
-4.479291383e-03,-8.006734774e-03
-3.444305155e-03,-8.566291071e-03
-2.362658968e-03,-8.951334283e-03
-1.229116926e-03,-9.169877507e-03
-4.513168460e-05,-9.223116562e-03
1.134766615e-03,-9.183472022e-03
2.240174916e-03,-8.937612176e-03
3.382773604e-03,-8.586389013e-03
4.431131296e-03,-8.138123900e-03
5.395367742e-03,-7.494223770e-03
6.278976798e-03,-6.770659704e-03
7.058898453e-03,-5.893748254e-03
7.755292580e-03,-4.923151340e-03
8.302222006e-03,-3.935394809e-03
8.743201382e-03,-2.885508584e-03
9.031254798e-03,-1.763088163e-03
9.207609110e-03,-6.033633836e-04
9.233099408e-03,5.704544601e-04
9.070249274e-03,1.709217788e-03
8.820202202e-03,2.827717457e-03
8.402824402e-03,3.921168856e-03
7.826606743e-03,4.923896398e-03
7.096924353e-03,5.832292605e-03
6.292808801e-03,6.681886502e-03
5.425210111e-03,7.438454777e-03
4.483364057e-03,8.091658354e-03
3.422157140e-03,8.604094386e-03
2.238727175e-03,8.915872313e-03
1.181906206e-03,9.088822640e-03
6.455995754e-05,9.195296094e-03
-1.135436003e-03,9.126554243e-03
-2.212416148e-03,8.954566903e-03
-3.380115610e-03,8.591130376e-03
-4.443439655e-03,8.040019311e-03
-5.356691778e-03,7.460583933e-03
-6.334370933e-03,6.781277712e-03
-7.051351480e-03,5.902728997e-03
-7.725113072e-03,4.947174340e-03
-8.365966380e-03,4.036789294e-03
-8.714009076e-03,2.880358603e-03
-9.008808061e-03,1.702691079e-03
-9.156919084e-03,6.262946990e-04
-9.179475717e-03,-5.460943794e-04
-9.090740234e-03,-1.732813776e-03
-8.785821497e-03,-2.820222406e-03
-8.363977075e-03,-3.877617884e-03
-7.774170488e-03,-4.919709638e-03
-7.091048174e-03,-5.827996880e-03
-6.358374842e-03,-6.656710058e-03
-5.494588055e-03,-7.407235447e-03
-4.486397374e-03,-8.053053170e-03
-3.392665880e-03,-8.592526428e-03
-2.335142344e-03,-8.965688758e-03
-1.188565861e-03,-9.150411002e-03
3.006563929e-05,-9.214563295e-03
1.137206447e-03,-9.203868918e-03
2.272381447e-03,-8.973719552e-03
3.411595710e-03,-8.618837222e-03
4.419212230e-03,-8.146587759e-03
5.401078146e-03,-7.444369141e-03
6.309806369e-03,-6.717069075e-03
7.098880131e-03,-5.908624269e-03
7.786924485e-03,-4.988176282e-03
8.352637291e-03,-3.956683911e-03
8.732174523e-03,-2.849770710e-03
8.999755606e-03,-1.743859262e-03
9.179010056e-03,-5.595560069e-04
9.181758389e-03,6.088885129e-04
9.105891921e-03,1.701670582e-03
8.820145391e-03,2.801833674e-03
8.296625689e-03,3.935152665e-03
7.774018217e-03,4.975289106e-03
7.112825755e-03,5.837551784e-03
6.328104995e-03,6.716622971e-03
5.444681272e-03,7.480073720e-03
4.339030944e-03,8.088217117e-03
3.346921876e-03,8.583863266e-03
2.264610957e-03,8.911594748e-03
1.154123689e-03,9.219489992e-03
1.972731297e-05,9.233564138e-03
-1.251469133e-03,9.128989652e-03
-2.271303907e-03,8.943948895e-03
-3.388241865e-03,8.537003770e-03
-4.436708521e-03,8.108575828e-03
-5.363033153e-03,7.456905209e-03
-6.332809106e-03,6.716120057e-03
-7.135121152e-03,5.889969878e-03
-7.848883048e-03,4.951004870e-03
-8.372084238e-03,3.901251592e-03
-8.741805330e-03,2.830337733e-03
-8.968256414e-03,1.745349728e-03
-9.153012186e-03,5.776124890e-04
-9.180012159e-03,-5.421498208e-04
-9.008233435e-03,-1.742041321e-03
-8.823439479e-03,-2.831063932e-03
-8.356743492e-03,-3.878121031e-03
-7.758548949e-03,-4.962980747e-03
-7.112935185e-03,-5.906355567e-03
-6.333720405e-03,-6.740015000e-03
-5.427536089e-03,-7.409874815e-03
-4.396916833e-03,-8.004001342e-03
-3.392793937e-03,-8.487168700e-03
-2.291534329e-03,-8.900288492e-03
-1.162439934e-03,-9.154018946e-03
3.180293334e-06,-9.158072993e-03
1.224617125e-03,-9.136854671e-03
2.319278894e-03,-8.958677761e-03
3.390714992e-03,-8.617612533e-03
4.429289605e-03,-8.128882386e-03
5.405540112e-03,-7.461775094e-03
6.311406381e-03,-6.694887765e-03
7.100104820e-03,-5.941310432e-03
7.793080993e-03,-5.030963104e-03
8.302317001e-03,-3.927899525e-03
8.715271018e-03,-2.815371379e-03
9.043952450e-03,-1.748772105e-03
9.167034179e-03,-5.873906775e-04
9.204575792e-03,6.428227643e-04
9.051688947e-03,1.701689558e-03
8.739964105e-03,2.831510268e-03
8.380994201e-03,3.882768098e-03
7.747204043e-03,4.957051948e-03
7.038668264e-03,5.915649701e-03
6.348150317e-03,6.668163929e-03
5.440570880e-03,7.479660679e-03
4.433699418e-03,8.056290448e-03
3.406312549e-03,8.534103632e-03
2.261539921e-03,8.921206929e-03
1.118347747e-03,9.162401780e-03
-3.321270560e-05,9.211453609e-03
-1.235164236e-03,9.090963751e-03
-2.312657190e-03,8.942111395e-03
-3.441851120e-03,8.564079180e-03
-4.475185648e-03,8.007870056e-03
-5.356112495e-03,7.428600453e-03
-6.309246644e-03,6.679043174e-03
-7.093355060e-03,5.848915782e-03
-7.792169694e-03,4.956919234e-03
-8.365742862e-03,3.872671863e-03
-8.678379469e-03,2.789914841e-03
-9.062620811e-03,1.699477551e-03
-9.269677103e-03,4.840976035e-04
-9.169488214e-03,-6.799752009e-04
-9.021714330e-03,-1.774337958e-03
-8.781653829e-03,-2.881383756e-03
-8.373256773e-03,-3.958639223e-03
-7.714907639e-03,-4.964988679e-03
-7.039764430e-03,-5.873052403e-03
-6.251156330e-03,-6.702530198e-03
-5.311692599e-03,-7.467651740e-03
-4.386075772e-03,-8.090747520e-03
-3.284497885e-03,-8.561511524e-03
-2.228944330e-03,-8.926024660e-03
-1.143211033e-03,-9.123687632e-03
4.412538328e-05,-9.204224683e-03
1.165805385e-03,-9.155504405e-03
2.305147937e-03,-8.937407285e-03
3.374666208e-03,-8.587489836e-03
4.458595533e-03,-8.069363423e-03
5.492803641e-03,-7.414991967e-03
6.326225586e-03,-6.714021787e-03
7.082067430e-03,-5.819182377e-03
7.750218268e-03,-4.914540797e-03
8.317767642e-03,-3.974479157e-03
8.823994547e-03,-2.821266651e-03
9.094106033e-03,-1.702562906e-03
9.186277166e-03,-5.681285402e-04
9.214729071e-03,5.653944681e-04
9.059222415e-03,1.729448326e-03
8.778919466e-03,2.915560035e-03
8.355181664e-03,4.001032095e-03
7.748656906e-03,4.973936360e-03
7.060816046e-03,5.938485730e-03
6.249371450e-03,6.806772668e-03
5.375896581e-03,7.480443921e-03
4.433343187e-03,8.108969778e-03
3.312503453e-03,8.548458107e-03
2.224368509e-03,8.904289454e-03
1.167234150e-03,9.198552929e-03
-7.233980796e-06,9.164319374e-03
-1.203494263e-03,9.155950509e-03
-2.335194498e-03,8.987091482e-03
-3.444528440e-03,8.530548774e-03
-4.500381183e-03,8.099950850e-03
-5.442711525e-03,7.421964779e-03
-6.322024390e-03,6.676218938e-03
-7.093801163e-03,5.858916789e-03
-7.808830589e-03,4.871511832e-03
-8.306167088e-03,3.825983265e-03
-8.784852922e-03,2.744284691e-03
-9.123056196e-03,1.677215565e-03
-9.174078703e-03,4.790423845e-04
-9.201879613e-03,-6.326885195e-04
-9.011561051e-03,-1.757510821e-03
-8.761366829e-03,-2.887758659e-03
-8.353771642e-03,-3.939671442e-03
-7.790384814e-03,-4.994536750e-03
-7.089581341e-03,-5.888000131e-03
-6.283699535e-03,-6.722684484e-03
-5.420506466e-03,-7.461756468e-03
-4.413093906e-03,-8.088644594e-03
-3.406260395e-03,-8.562589064e-03
-2.239116468e-03,-8.906891569e-03
-1.072831685e-03,-9.135070257e-03
1.619576324e-05,-9.162349626e-03
1.176162739e-03,-9.147173725e-03
2.285415772e-03,-8.971208706e-03
3.433297621e-03,-8.538584225e-03
4.508265294e-03,-7.987710647e-03
5.458033644e-03,-7.433081511e-03
6.359248422e-03,-6.717444398e-03
7.155817002e-03,-5.823235959e-03
7.871178910e-03,-4.975402728e-03
8.407286368e-03,-3.942871001e-03
8.787250146e-03,-2.830413636e-03
9.040325880e-03,-1.727853436e-03
9.193046018e-03,-5.094592925e-04
9.188323282e-03,6.423955201e-04
9.038394317e-03,1.804422587e-03
8.748427033e-03,2.918740269e-03
8.299061097e-03,3.979482222e-03
7.768868003e-03,5.000171252e-03
7.022287231e-03,5.888835527e-03
6.203850731e-03,6.719024852e-03
5.384080112e-03,7.454076316e-03
4.404673353e-03,8.075125515e-03
3.277729033e-03,8.540516719e-03
2.190880477e-03,8.982387371e-03
1.117512351e-03,9.169151075e-03
-1.323951437e-04,9.220886044e-03
-1.304390258e-03,9.161528200e-03
-2.362231724e-03,8.842867799e-03
-3.478220431e-03,8.548068814e-03
-4.517003894e-03,8.061032742e-03
-5.424450617e-03,7.423023228e-03
-6.401460618e-03,6.656582002e-03
-7.261283696e-03,5.832273513e-03
-7.804701105e-03,4.892283119e-03
-8.350905031e-03,3.842587117e-03
-8.822266944e-03,2.811165759e-03
-9.058885276e-03,1.630118699e-03
-9.165938012e-03,4.695394600e-04
-9.137785062e-03,-6.198202027e-04
-8.986944333e-03,-1.802101382e-03
-8.714507334e-03,-2.938040532e-03
-8.306670003e-03,-3.967430443e-03
-7.697202265e-03,-4.982432816e-03
-6.982457824e-03,-5.900327116e-03
-6.264138501e-03,-6.778880954e-03
-5.341388285e-03,-7.476798724e-03
-4.346003756e-03,-8.081206121e-03
-3.323625075e-03,-8.623636328e-03
-2.185768215e-03,-8.938746527e-03
-1.048153499e-03,-9.157588705e-03
7.588559674e-05,-9.211344644e-03
1.222927240e-03,-9.146561846e-03
2.338934923e-03,-8.911856450e-03
3.469367744e-03,-8.477983065e-03
4.575521220e-03,-8.029699326e-03
5.480348133e-03,-7.468320895e-03
6.373640150e-03,-6.710096262e-03
7.145103533e-03,-5.815887824e-03
7.790921256e-03,-4.860969260e-03
8.351388387e-03,-3.819029313e-03
8.774216287e-03,-2.665589098e-03
9.063480422e-03,-1.646741643e-03
9.169393219e-03,-5.091839703e-04
9.226330556e-03,6.618855405e-04
9.020413272e-03,1.772069023e-03
8.741397411e-03,2.987985266e-03
8.328609169e-03,3.955663182e-03
7.676435634e-03,4.976575263e-03
7.018323522e-03,5.921659060e-03
6.260009017e-03,6.699719932e-03
5.384896416e-03,7.481170353e-03
4.343383480e-03,8.065252565e-03
3.298889846e-03,8.596470580e-03
2.204864286e-03,8.915463462e-03
1.060129493e-03,9.163758717e-03
-6.530519022e-05,9.220976382e-03
-1.252138522e-03,9.069688618e-03
-2.391205635e-03,8.884799667e-03
-3.513735253e-03,8.472533897e-03
-4.535226617e-03,8.060306311e-03
-5.480309948e-03,7.359635551e-03
-6.378253922e-03,6.587949116e-03
-7.140100468e-03,5.784502719e-03
-7.816473022e-03,4.810355138e-03
-8.376475424e-03,3.859471064e-03
-8.757649921e-03,2.695450559e-03
-9.046947584e-03,1.644453732e-03
-9.234774858e-03,4.949770519e-04
-9.221683256e-03,-7.329531945e-04
-9.040477686e-03,-1.826703548e-03
-8.735966869e-03,-3.023723373e-03
-8.281622082e-03,-4.044469446e-03
-7.708603982e-03,-4.979570396e-03
-7.066654507e-03,-5.949659739e-03
-6.213187240e-03,-6.820309907e-03
-5.294357892e-03,-7.539369632e-03
-4.383194260e-03,-8.141470142e-03
-3.331751330e-03,-8.609467186e-03
-2.151107648e-03,-8.952635340e-03
-1.005162601e-03,-9.189776145e-03
1.049306957e-04,-9.197806939e-03
1.227816334e-03,-9.118480608e-03
2.316639526e-03,-8.895736188e-03
3.444580594e-03,-8.554034866e-03
4.519050010e-03,-8.003274910e-03
5.476626568e-03,-7.354295813e-03
6.324160378e-03,-6.706227548e-03
7.112897001e-03,-5.796141922e-03
7.821713574e-03,-4.837207496e-03
8.384378627e-03,-3.829718800e-03
8.786937222e-03,-2.753042383e-03
9.058362804e-03,-1.639208640e-03
9.211548604e-03,-5.055764923e-04
9.221293963e-03,6.476596463e-04
9.058567695e-03,1.842842321e-03
8.745617233e-03,2.965599764e-03
8.344677277e-03,4.001440480e-03
7.700311486e-03,5.017629825e-03
7.002261002e-03,5.957842804e-03
6.195653230e-03,6.810470019e-03
5.276306067e-03,7.509840652e-03
4.349815659e-03,8.126166649e-03
3.325001569e-03,8.633044548e-03
2.261245623e-03,8.956651203e-03
1.008005813e-03,9.144273587e-03
-1.619054092e-04,9.165938012e-03
-1.217330922e-03,9.146096185e-03
-2.416828414e-03,8.970207535e-03
-3.537986195e-03,8.593807928e-03
-4.519661888e-03,8.065997623e-03
-5.464579444e-03,7.422036026e-03
-6.368936505e-03,6.668590941e-03
-7.171471603e-03,5.773922428e-03
-7.794528734e-03,4.808679689e-03
-8.393411525e-03,3.834869014e-03
-8.796364069e-03,2.771226922e-03
-9.053607471e-03,1.610386651e-03
-9.252347052e-03,4.303601454e-04
-9.151508100e-03,-7.212953060e-04
-9.050255641e-03,-1.848011510e-03
-8.761722594e-03,-2.997118048e-03
-8.323515765e-03,-4.030172247e-03
-7.713939529e-03,-5.026724190e-03
-6.994172465e-03,-5.936606321e-03
-6.231039762e-03,-6.736203097e-03
-5.292966962e-03,-7.556215860e-03
-4.370064940e-03,-8.131762967e-03
-3.275312949e-03,-8.601231501e-03
-2.153210575e-03,-8.957676589e-03
-1.038541435e-03,-9.098434821e-03
6.881775334e-05,-9.189681150e-03
1.227465109e-03,-9.047023021e-03
2.427370753e-03,-8.871485479e-03
3.470801283e-03,-8.560898714e-03
4.573418759e-03,-7.964897901e-03
5.546246655e-03,-7.336946204e-03
6.350433454e-03,-6.608141586e-03
7.215131540e-03,-5.762430374e-03
7.885162719e-03,-4.831852857e-03
8.402449079e-03,-3.827563720e-03
8.780799806e-03,-2.701645019e-03
9.017551318e-03,-1.607225393e-03
9.186372161e-03,-4.647215537e-04
9.180700406e-03,7.504115929e-04
9.001279250e-03,1.871754532e-03
8.690408431e-03,3.021065146e-03
8.286344819e-03,4.056056030e-03
7.680451497e-03,5.088720936e-03
6.928753573e-03,6.007284857e-03
6.178545766e-03,6.775197573e-03
5.326844286e-03,7.567019202e-03
4.366775509e-03,8.127748035e-03
3.299022792e-03,8.585629053e-03
2.118156059e-03,8.994605392e-03
9.980235482e-04,9.184625931e-03
-1.450403652e-04,9.205041453e-03
-1.254834584e-03,9.110819548e-03
-2.362065716e-03,8.890638128e-03
-3.512396710e-03,8.555075154e-03
-4.544373602e-03,8.013650775e-03
-5.553888623e-03,7.379885297e-03
-6.393685471e-03,6.648085546e-03
-7.174281403e-03,5.724979099e-03
-7.896801457e-03,4.806766752e-03
-8.364926092e-03,3.777281847e-03
-8.787829429e-03,2.668304136e-03
-9.073481895e-03,1.625448000e-03
-9.212963283e-03,4.871307756e-04
-9.188157506e-03,-7.286194596e-04
-8.977275342e-03,-1.918913098e-03
-8.698591031e-03,-3.007641528e-03
-8.233124390e-03,-4.029521719e-03
-7.714793552e-03,-5.092086270e-03
-7.037125528e-03,-6.058758125e-03
-6.201344077e-03,-6.804802455e-03
-5.344307516e-03,-7.539630868e-03
-4.305785056e-03,-8.200789802e-03
-3.222353989e-03,-8.629882708e-03
-2.153618727e-03,-8.996110409e-03
-1.019815682e-03,-9.173504077e-03
1.253652736e-04,-9.163185023e-03
1.307124272e-03,-9.124095552e-03
2.445963677e-03,-8.880414069e-03
3.558012657e-03,-8.461412974e-03
4.604063462e-03,-7.994165644e-03
5.550651345e-03,-7.411626168e-03
6.464553997e-03,-6.639807019e-03
7.231218275e-03,-5.723118316e-03
7.864020765e-03,-4.894666374e-03
8.347596042e-03,-3.833753522e-03
8.771894500e-03,-2.673938405e-03
9.049586952e-03,-1.619481365e-03
9.209223092e-03,-3.739597742e-04
9.209821001e-03,7.596011856e-04
8.958791383e-03,1.879510703e-03
8.681911044e-03,2.998993034e-03
8.242869750e-03,4.058605060e-03
7.695735898e-03,5.113750231e-03
7.004510611e-03,6.025359966e-03
6.169209257e-03,6.798570044e-03
5.313159432e-03,7.540300023e-03
4.339923151e-03,8.148856461e-03
3.238312434e-03,8.596096188e-03
2.068434376e-03,9.015543386e-03
9.670607978e-04,9.167850949e-03
-1.755521953e-04,9.218801744e-03
-1.348648570e-03,9.165714495e-03
-2.511681756e-03,8.874798194e-03
-3.594661830e-03,8.463572711e-03
-4.566445481e-03,7.941895165e-03
-5.558630917e-03,7.357233670e-03
-6.415444426e-03,6.574131548e-03
-7.226941641e-03,5.676429719e-03
-7.868724875e-03,4.834601190e-03
-8.404850960e-03,3.815046744e-03
