I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.100275306e-04,9.201600216e-03
-9.600688936e-04,9.138658643e-03
-2.075089142e-03,8.971303701e-03
-3.241098719e-03,8.626835421e-03
-4.304275382e-03,8.212633431e-03
-5.219478626e-03,7.572378498e-03
-6.174620241e-03,6.880128291e-03
-6.978831254e-03,6.071550306e-03
-7.678832859e-03,5.094298627e-03
-8.277420886e-03,4.139246885e-03
-8.683791384e-03,3.117053071e-03
-8.980265819e-03,1.954375766e-03
-9.197788313e-03,7.463768707e-04
-9.237190709e-03,-3.705943818e-04
-9.101544507e-03,-1.557185547e-03
-8.833402768e-03,-2.650413895e-03
-8.410817944e-03,-3.710320219e-03
-7.883895189e-03,-4.748899490e-03
-7.297192700e-03,-5.703111179e-03
-6.497353781e-03,-6.558306050e-03
-5.561791826e-03,-7.345685270e-03
-4.665779881e-03,-8.072021417e-03
-3.605873557e-03,-8.490979671e-03
-2.472592751e-03,-8.885265328e-03
-1.361478819e-03,-9.170010686e-03
-1.671505306e-04,-9.222485125e-03
9.954365669e-04,-9.241021238e-03
2.144206082e-03,-8.943297900e-03
3.273490351e-03,-8.581034839e-03
4.269971047e-03,-8.231919259e-03
5.276249256e-03,-7.572895847e-03
6.219082978e-03,-6.840388756e-03
6.990118884e-03,-6.048248615e-03
7.707711775e-03,-5.053946748e-03
8.287089877e-03,-4.030504730e-03
8.697195910e-03,-3.022370394e-03
9.041835554e-03,-1.888415543e-03
9.210561402e-03,-7.997061475e-04
9.211178869e-03,3.768078168e-04
9.096204303e-03,1.535004238e-03
8.813508786e-03,2.644760534e-03
8.456599899e-03,3.750766860e-03
7.897285745e-03,4.776401911e-03
7.202657405e-03,5.745769478e-03
6.491126027e-03,6.548375823e-03
5.581372418e-03,7.381446660e-03
4.575872794e-03,8.023377508e-03
3.568274900e-03,8.494791575e-03
2.442152007e-03,8.822636679e-03
1.321796444e-03,9.092709981e-03
2.339224447e-04,9.317020886e-03
-9.733643965e-04,9.177130647e-03
-2.131451620e-03,8.967345580e-03
-3.169100732e-03,8.686225861e-03
-4.249365535e-03,8.244597353e-03
-5.280582700e-03,7.608880289e-03
-6.142565981e-03,6.839088164e-03
-6.979946513e-03,6.016175263e-03
-7.757765707e-03,5.117224995e-03
-8.324726485e-03,4.078944679e-03
-8.717426099e-03,3.003867809e-03
-8.983165957e-03,1.960470574e-03
-9.183804505e-03,7.710740319e-04
-9.238700382e-03,-3.718617372e-04
-9.077088907e-03,-1.509509631e-03
-8.793036453e-03,-2.627078909e-03
-8.433278650e-03,-3.739645239e-03
-7.885552011e-03,-4.799513612e-03
-7.197150961e-03,-5.702460650e-03
-6.416802295e-03,-6.619633641e-03
-5.592061672e-03,-7.382690441e-03
-4.616912454e-03,-7.963777520e-03
-3.526698565e-03,-8.538674563e-03
-2.477092668e-03,-8.906017989e-03
-1.339682029e-03,-9.101468138e-03
-1.688023767e-04,-9.228712879e-03
9.992101695e-04,-9.216404520e-03
2.125689061e-03,-8.994619362e-03
3.239665180e-03,-8.599109948e-03
4.285796545e-03,-8.166575804e-03
5.276880693e-03,-7.558745798e-03
6.197361741e-03,-6.840649527e-03
6.941303611e-03,-6.024263799e-03
7.692218293e-03,-5.056011491e-03
8.292909712e-03,-4.096906167e-03
8.723938838e-03,-2.990088193e-03
9.057323448e-03,-1.837744378e-03
9.177130647e-03,-7.825088105e-04
9.238605388e-03,4.140694509e-04
9.125974961e-03,1.583980746e-03
8.821336553e-03,2.689612098e-03
8.474688977e-03,3.775198245e-03
7.921792567e-03,4.768607672e-03
7.205908652e-03,5.737382453e-03
6.424444262e-03,6.650259253e-03
5.587785039e-03,7.376685739e-03
4.566834774e-03,8.020306006e-03
3.459997941e-03,8.546654135e-03
2.433323069e-03,8.859476075e-03
1.327596838e-03,9.138938971e-03
1.421211346e-04,9.230944328e-03
-1.001350931e-03,9.119581431e-03
-2.161987126e-03,8.920148946e-03
-3.300176235e-03,8.641355671e-03
-4.312515724e-03,8.155007847e-03
-5.344492383e-03,7.473005913e-03
-6.271386519e-03,6.815938279e-03
-6.993427407e-03,6.019687746e-03
-7.743971888e-03,5.032358691e-03
-8.302578703e-03,4.051964264e-03
-8.692344651e-03,2.945625689e-03
-9.055966511e-03,1.878784387e-03
-9.206920862e-03,6.994082360e-04
-9.267929941e-03,-4.903822555e-04
-9.124209173e-03,-1.534187817e-03
-8.812095039e-03,-2.817042172e-03
-8.418721147e-03,-3.838177538e-03
-7.849235088e-03,-4.773573019e-03
-7.163701113e-03,-5.827455781e-03
-6.420238875e-03,-6.628742442e-03
-5.530031864e-03,-7.368820719e-03
-4.536693450e-03,-8.091245778e-03
-3.460966283e-03,-8.544105105e-03
-2.379842103e-03,-8.907617070e-03
-1.301860204e-03,-9.141055867e-03
-8.873493061e-05,-9.187264368e-03
1.060333569e-03,-9.185778908e-03
2.146550920e-03,-8.936515078e-03
3.282675054e-03,-8.595113643e-03
4.403946921e-03,-8.119920269e-03
5.334766582e-03,-7.477989886e-03
6.254208274e-03,-6.771703716e-03
7.027119398e-03,-6.013365462e-03
7.667991333e-03,-5.140412599e-03
8.302540518e-03,-4.047113005e-03
8.744762279e-03,-2.970731119e-03
9.048195556e-03,-1.893660636e-03
9.178820066e-03,-7.184472634e-04
9.235628881e-03,4.106090928e-04
9.076828137e-03,1.604510238e-03
8.782475255e-03,2.745566191e-03
8.394194767e-03,3.810361726e-03
7.806599606e-03,4.808437545e-03
7.175843231e-03,5.745005328e-03
6.407598034e-03,6.647876464e-03
5.540275015e-03,7.366589736e-03
4.591551144e-03,8.031854406e-03
3.546501743e-03,8.537189104e-03
2.445351332e-03,8.889707737e-03
1.279289601e-03,9.131742641e-03
1.680808782e-04,9.203366004e-03
-1.020503929e-03,9.182484820e-03
-2.204826334e-03,9.015353397e-03
-3.270965070e-03,8.608835749e-03
-4.327966366e-03,8.168526925e-03
-5.296982825e-03,7.574087009e-03
-6.200822070e-03,6.791488267e-03
-7.111297455e-03,6.038356572e-03
-7.741570007e-03,5.066240672e-03
-8.294580504e-03,4.036737140e-03
-8.785484359e-03,2.966307104e-03
-8.969073184e-03,1.856099931e-03
-9.197679348e-03,7.283963496e-04
-9.256700054e-03,-4.571173340e-04
-9.076552466e-03,-1.604510238e-03
-8.815369569e-03,-2.740007825e-03
-8.391313255e-03,-3.767817048e-03
-7.827034220e-03,-4.812885076e-03
-7.201408967e-03,-5.792254116e-03
-6.463267375e-03,-6.650112104e-03
-5.502268206e-03,-7.377635222e-03
-4.556572530e-03,-7.959353738e-03
-3.517342731e-03,-8.540535346e-03
-2.363347216e-03,-8.955497295e-03
-1.292898436e-03,-9.168220684e-03
-1.027756880e-04,-9.211140685e-03
1.050588558e-03,-9.144796059e-03
2.154620364e-03,-8.985862136e-03
3.314511385e-03,-8.592417464e-03
4.334849305e-03,-8.112335578e-03
5.275242962e-03,-7.554359734e-03
6.237082183e-03,-6.823618431e-03
7.051574532e-03,-5.955089815e-03
7.732199971e-03,-5.033811089e-03
8.316619322e-03,-4.050568677e-03
8.746547624e-03,-2.986181527e-03
9.038189426e-03,-1.833524555e-03
9.165786207e-03,-6.663284148e-04
9.192097001e-03,4.232923093e-04
9.102991782e-03,1.609755331e-03
8.832923137e-03,2.778888214e-03
8.362714201e-03,3.819973907e-03
7.833356969e-03,4.832968581e-03
7.203677669e-03,5.808136426e-03
6.382084452e-03,6.700147409e-03
5.502401385e-03,7.423692383e-03
4.536081105e-03,8.077968843e-03
3.505870001e-03,8.539495990e-03
2.418295015e-03,8.911225013e-03
1.290259301e-03,9.176313877e-03
1.343460317e-04,9.220587090e-03
-1.038204413e-03,9.186353534e-03
-2.156575909e-03,8.962508291e-03
-3.304880112e-03,8.582226001e-03
-4.370567854e-03,8.123418316e-03
-5.324575584e-03,7.541154511e-03
-6.210937630e-03,6.785891950e-03
-7.027475163e-03,5.939729512e-03
-7.751761004e-03,5.011904985e-03
-8.262577467e-03,4.004084505e-03
-8.740969934e-03,2.905202797e-03
-9.059127420e-03,1.835067291e-03
-9.194090962e-03,6.861696602e-04
-9.242621250e-03,-5.364443059e-04
-9.099179879e-03,-1.647857134e-03
-8.791863918e-03,-2.804586897e-03
-8.350050077e-03,-3.884054255e-03
-7.813292556e-03,-4.854480736e-03
-7.146612741e-03,-5.815869197e-03
-6.397426128e-03,-6.668144837e-03
-5.505524576e-03,-7.354518864e-03
-4.547183402e-03,-8.017258719e-03
-3.486645874e-03,-8.554965258e-03
-2.294586506e-03,-8.934227750e-03
-1.254796633e-03,-9.137338959e-03
-1.256643154e-04,-9.159800597e-03
1.116676955e-03,-9.249091148e-03
2.205220284e-03,-8.987741545e-03
3.280781209e-03,-8.541485295e-03
4.338456783e-03,-8.095839992e-03
5.333669949e-03,-7.467855699e-03
6.228770595e-03,-6.816569716e-03
7.048745174e-03,-5.952598061e-03
7.754419465e-03,-5.016704090e-03
8.300551213e-03,-4.034335259e-03
8.755508810e-03,-2.958308905e-03
9.051484987e-03,-1.836852054e-03
9.202511050e-03,-6.525107892e-04
9.196321480e-03,5.210459931e-04
9.089064784e-03,1.693397062e-03
8.771500550e-03,2.779239323e-03
8.357079700e-03,3.819029313e-03
7.850706577e-03,4.878375679e-03
7.166098338e-03,5.825077649e-03
6.425540894e-03,6.615859922e-03
5.466753617e-03,7.406248245e-03
4.500827286e-03,8.059694432e-03
3.451074008e-03,8.491801098e-03
2.358942293e-03,8.882868104e-03
1.316404087e-03,9.153847583e-03
1.230061607e-04,9.249650873e-03
-1.037497190e-03,9.166212752e-03
-2.184875775e-03,8.926191367e-03
-3.319552401e-03,8.594960906e-03
-4.335480276e-03,8.091302589e-03
-5.293745548e-03,7.515887730e-03
-6.215584464e-03,6.865622010e-03
-7.041938603e-03,5.971769802e-03
-7.738484535e-03,5.068357568e-03
-8.314981125e-03,4.080914427e-03
-8.788536303e-03,2.918702317e-03
-9.049662389e-03,1.843919861e-03
-9.164931253e-03,6.979557220e-04
-9.248535149e-03,-5.414093612e-04
-9.146390483e-03,-1.666264841e-03
-8.823030628e-03,-2.751869848e-03
-8.389566094e-03,-3.843555460e-03
-7.815039717e-03,-4.891001619e-03
-7.074463181e-03,-5.836175289e-03
-6.303464994e-03,-6.704276893e-03
-5.486110691e-03,-7.431277540e-03
-4.515997600e-03,-8.015492931e-03
-3.473051358e-03,-8.594030514e-03
-2.347839763e-03,-8.893596008e-03
-1.136090956e-03,-9.085329250e-03
-6.825764103e-06,-9.285222739e-03
1.127314288e-03,-9.184977040e-03
2.242557704e-03,-8.968958631e-03
3.339706920e-03,-8.570881560e-03
4.434012342e-03,-8.075030521e-03
5.413927604e-03,-7.495173253e-03
6.329182535e-03,-6.733882241e-03
7.057113573e-03,-5.913029425e-03
7.749957498e-03,-4.942451138e-03
8.371230215e-03,-3.953170963e-03
8.768192492e-03,-2.874800237e-03
9.027718566e-03,-1.741239103e-03
9.199909866e-03,-6.275383639e-04
9.250823408e-03,5.526210880e-04
9.067068808e-03,1.714054728e-03
8.773100562e-03,2.924170578e-03
8.356837556e-03,3.960870206e-03
7.781845517e-03,4.888433963e-03
7.143560797e-03,5.804434419e-03
6.378961261e-03,6.660260726e-03
5.464446731e-03,7.465159521e-03
4.509399645e-03,8.026557043e-03
3.440640867e-03,8.556042798e-03
2.374615986e-03,8.931118064e-03
1.242934610e-03,9.127409197e-03
1.151076322e-05,9.231243283e-03
-1.066936180e-03,9.150838479e-03
-2.222474432e-03,8.939097635e-03
-3.384558484e-03,8.578248322e-03
-4.397700075e-03,8.111941628e-03
-5.383282434e-03,7.453406695e-03
-6.256439257e-03,6.766719744e-03
-7.059956901e-03,5.952616688e-03
-7.737649139e-03,4.986410495e-03
-8.307187818e-03,4.010126926e-03
-8.784872480e-03,2.909403527e-03
-9.019355290e-03,1.754572615e-03
-9.231983684e-03,5.852736649e-04
-9.275107644e-03,-5.597031559e-04
-9.106077254e-03,-1.671434031e-03
-8.798557334e-03,-2.805479104e-03
-8.382759988e-03,-3.918268718e-03
-7.856914774e-03,-4.865061026e-03
-7.109289523e-03,-5.898765288e-03
-6.358151790e-03,-6.777371280e-03
-5.464147776e-03,-7.387674414e-03
-4.511682782e-03,-8.083418012e-03
-3.493822878e-03,-8.590703830e-03
-2.319872146e-03,-8.973904885e-03
-1.190236653e-03,-9.195519611e-03
-4.698764678e-05,-9.217017330e-03
1.131382305e-03,-9.139175527e-03
2.256299602e-03,-8.916076273e-03
3.344149794e-03,-8.567834273e-03
4.417669494e-03,-8.084462956e-03
5.370191298e-03,-7.489984855e-03
6.274495739e-03,-6.744960789e-03
7.093967404e-03,-5.905629136e-03
7.804606110e-03,-5.012982525e-03
8.345868438e-03,-3.993262071e-03
8.725054562e-03,-2.885361435e-03
9.047061205e-03,-1.741258078e-03
9.202363901e-03,-5.747502437e-04
9.202715009e-03,5.101854913e-04
9.066693485e-03,1.654588035e-03
8.771111257e-03,2.825505566e-03
8.358566090e-03,3.864768427e-03
7.789881900e-03,4.893047735e-03
7.135918830e-03,5.880675744e-03
6.389484741e-03,6.695889402e-03
5.440048408e-03,7.449742407e-03
4.416853189e-03,8.092360571e-03
3.437071340e-03,8.551281877e-03
2.339732368e-03,8.911557496e-03
1.165169291e-03,9.152661078e-03
5.987495751e-05,9.225978516e-03
-1.159183681e-03,9.190312587e-03
-2.252877224e-03,8.956318721e-03
-3.320981050e-03,8.532319218e-03
-4.412666429e-03,8.083085530e-03
-5.368145183e-03,7.449448109e-03
-6.274885032e-03,6.717833225e-03
-7.044620346e-03,5.920225289e-03
-7.751129568e-03,4.973058123e-03
-8.353173733e-03,3.955791239e-03
-8.765795268e-03,2.903213957e-03
-9.083040990e-03,1.759537729e-03
-9.225105867e-03,6.305715069e-04
-9.173689410e-03,-5.272214185e-04
-9.056227282e-03,-1.713048434e-03
-8.764973842e-03,-2.813102445e-03
-8.379484527e-03,-3.956014290e-03
-7.830470800e-03,-4.886668175e-03
-7.081307936e-03,-5.823701154e-03
-6.315256003e-03,-6.743361242e-03
-5.474765785e-03,-7.479162421e-03
-4.460774362e-03,-8.118434809e-03
-3.399529494e-03,-8.533729240e-03
-2.332906704e-03,-8.874404244e-03
-1.136162202e-03,-9.143675677e-03
-1.996939500e-05,-9.297791868e-03
1.094490872e-03,-9.175976738e-03
2.288130810e-03,-8.909421042e-03
3.377827583e-03,-8.593029343e-03
4.411309026e-03,-8.064450696e-03
5.416936707e-03,-7.482509129e-03
6.327450275e-03,-6.773208734e-03
7.113642525e-03,-5.877827760e-03
7.773277815e-03,-4.922372755e-03
8.341292851e-03,-3.889726708e-03
8.785057813e-03,-2.858490450e-03
9.017289616e-03,-1.743303961e-03
9.166493081e-03,-5.910361651e-04
9.272501804e-03,5.514866207e-04
9.134846739e-03,1.716024592e-03
8.772896603e-03,2.810349455e-03
8.324261755e-03,3.893092042e-03
7.837927900e-03,4.967219662e-03
7.126396522e-03,5.865239538e-03
6.308652926e-03,6.703403313e-03
5.430028308e-03,7.477188017e-03
4.415770993e-03,8.058949374e-03
3.404176561e-03,8.591729216e-03
2.234279644e-03,8.967364207e-03
1.085472060e-03,9.123278782e-03
1.785236418e-05,9.214377962e-03
-1.129526296e-03,9.148028679e-03
-2.307155635e-03,8.916726336e-03
-3.420225112e-03,8.603311144e-03
-4.482827615e-03,8.084794506e-03
-5.427536089e-03,7.415884174e-03
-6.277282257e-03,6.696245633e-03
-7.086287253e-03,5.882365629e-03
-7.799660321e-03,4.942527041e-03
-8.357711136e-03,3.933235072e-03
-8.781022392e-03,2.811151557e-03
-9.111640044e-03,1.746038091e-03
-9.187564254e-03,6.462830934e-04
-9.217107669e-03,-5.709908437e-04
-9.076514281e-03,-1.712288940e-03
-8.718394674e-03,-2.857061569e-03
-8.347073570e-03,-3.923343029e-03
-7.794604637e-03,-4.920735024e-03
-7.142929360e-03,-5.899567623e-03
-6.311106961e-03,-6.731147878e-03
-5.381977186e-03,-7.424081676e-03
-4.435778130e-03,-8.129850961e-03
-3.348170081e-03,-8.638958447e-03
-2.328520641e-03,-8.946184069e-03
-1.200983184e-03,-9.180367924e-03
1.667992728e-05,-9.202829562e-03
1.159686828e-03,-9.142598137e-03
2.310131909e-03,-8.945253678e-03
3.396776505e-03,-8.540274575e-03
4.457556177e-03,-8.132584393e-03
5.442839582e-03,-7.510324474e-03
6.337513216e-03,-6.669839378e-03
7.118460257e-03,-5.892965011e-03
7.774630561e-03,-4.946243949e-03
8.338857442e-03,-3.858431708e-03
8.753947914e-03,-2.755420515e-03
8.994382806e-03,-1.636901754e-03
9.154930711e-03,-5.779827479e-04
9.245782159e-03,5.824256223e-04
9.068796411e-03,1.771029434e-03
8.764342405e-03,2.866061404e-03
8.366806433e-03,3.985135350e-03
7.748561911e-03,4.942303989e-03
7.120040711e-03,5.864755251e-03
6.337399129e-03,6.753979716e-03
5.396763328e-03,7.447027136e-03
4.464121070e-03,8.133476600e-03
3.367954399e-03,8.579249494e-03
2.242386807e-03,8.922417648e-03
1.095554093e-03,9.162828326e-03
-2.622080683e-05,9.177149273e-03
-1.173874829e-03,9.135070257e-03
-2.337539336e-03,8.925541304e-03
-3.344135592e-03,8.565265685e-03
-4.503836390e-03,8.122896776e-03
-5.536444485e-03,7.482879329e-03
-6.278587505e-03,6.677182857e-03
-7.090288680e-03,5.836996716e-03
-7.865021937e-03,4.877426196e-03
-8.359438740e-03,3.870739834e-03
-8.693569340e-03,2.770182677e-03
-9.002542123e-03,1.695124898e-03
-9.209540673e-03,5.952749634e-04
-9.230032563e-03,-5.923177814e-04
-9.028444998e-03,-1.742074499e-03
-8.766127750e-03,-2.927925205e-03
-8.300385438e-03,-3.953579348e-03
-7.723014802e-03,-4.982988350e-03
-7.154606283e-03,-5.937351380e-03
-6.295860745e-03,-6.771941204e-03
-5.362102762e-03,-7.531765383e-03
-4.393328447e-03,-8.093666285e-03
-3.373736050e-03,-8.614745922e-03
-2.285249764e-03,-8.959218860e-03
-1.084451564e-03,-9.141278453e-03
4.853032806e-05,-9.252494201e-03
1.197546604e-03,-9.153586812e-03
2.322345274e-03,-8.916522376e-03
3.442909801e-03,-8.536258712e-03
4.524513148e-03,-8.072149940e-03
5.461750552e-03,-7.464006077e-03
6.374442484e-03,-6.660968065e-03
7.160387933e-03,-5.818826146e-03
7.833727635e-03,-4.853906110e-03
8.436515927e-03,-3.917950671e-03
8.793482557e-03,-2.832606668e-03
9.063608013e-03,-1.636664383e-03
9.224602021e-03,-5.255079013e-04
9.156601503e-03,5.987922777e-04
9.045499377e-03,1.717605279e-03
8.825185709e-03,2.916452475e-03
8.352205157e-03,3.957837354e-03
7.756094914e-03,4.934885073e-03
7.117473055e-03,5.928427447e-03
6.313560996e-03,6.768447813e-03
5.392168649e-03,7.475146558e-03
4.434852861e-03,8.124885149e-03
3.371894127e-03,8.599779569e-03
2.234559506e-03,8.892945014e-03
1.079837792e-03,9.164746851e-03
-5.453965787e-05,9.232169017e-03
-1.231589937e-03,9.160265326e-03
-2.363684354e-03,8.939192630e-03
-3.392105689e-03,8.524506353e-03
-4.466218874e-03,8.056271821e-03
-5.468296353e-03,7.433508523e-03
-6.368210074e-03,6.692020688e-03
-7.170916069e-03,5.856557749e-03
-7.820915431e-03,4.882243928e-03
-8.397412486e-03,3.883105004e-03
-8.810979314e-03,2.792273881e-03
