I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.104618587e-03,-8.970411494e-03
3.143848153e-03,-8.640278131e-03
4.176123999e-03,-8.193479851e-03
5.162669811e-03,-7.607670035e-03
6.139048375e-03,-6.896694191e-03
6.942495238e-03,-6.008144002e-03
7.695379667e-03,-5.086988676e-03
8.250848390e-03,-4.131623544e-03
8.670362644e-03,-3.042097902e-03
9.053678252e-03,-1.986283110e-03
9.169302881e-03,-8.223384502e-04
9.149756283e-03,3.623778175e-04
9.128077887e-03,1.497889752e-03
8.879407309e-03,2.601788612e-03
8.437484503e-03,3.684251336e-03
7.905895822e-03,4.753157496e-03
7.231683470e-03,5.643127020e-03
6.518367212e-03,6.507150829e-03
5.609187763e-03,7.301730569e-03
4.645677749e-03,7.954464294e-03
3.611564869e-03,8.470602334e-03
2.466920298e-03,8.825409226e-03
1.408855780e-03,9.104629047e-03
2.589898068e-04,9.189348668e-03
-9.161855560e-04,9.183064103e-03
-2.055770252e-03,8.995739743e-03
-3.185405629e-03,8.601934649e-03
-4.224635195e-03,8.202797733e-03
-5.176392850e-03,7.625911850e-03
-6.113240495e-03,6.814860739e-03
-6.966427900e-03,5.972624291e-03
-7.651311345e-03,5.126243923e-03
-8.208489046e-03,4.109124187e-03
-8.644479327e-03,2.984544029e-03
-8.953061886e-03,1.933694351e-03
-9.147900157e-03,7.951730513e-04
-9.155746549e-03,-3.745388822e-04
-9.063328616e-03,-1.515295939e-03
-8.850139566e-03,-2.654059324e-03
-8.383709006e-03,-3.682594746e-03
-7.899815217e-03,-4.748306237e-03
-7.268498652e-03,-5.710439757e-03
-6.477735471e-03,-6.529636215e-03
-5.626874045e-03,-7.314261980e-03
-4.619105719e-03,-7.985293865e-03
-3.577274736e-03,-8.481998928e-03
-2.488660393e-03,-8.908173069e-03
-1.351230778e-03,-9.106656536e-03
-1.982604444e-04,-9.179566056e-03
8.976117242e-04,-9.161955677e-03
2.102221362e-03,-8.891307749e-03
3.246006789e-03,-8.632916026e-03
4.247096833e-03,-8.162426762e-03
5.296109244e-03,-7.583647035e-03
6.174306851e-03,-6.833937950e-03
6.960214581e-03,-5.954031367e-03
7.653950248e-03,-5.148909055e-03
8.213506080e-03,-4.103750922e-03
8.724384941e-03,-2.979806857e-03
9.074820206e-03,-1.896674745e-03
9.186296724e-03,-7.845736109e-04
9.190929122e-03,4.111312446e-04
9.068777785e-03,1.593170338e-03
8.823866025e-03,2.675296040e-03
8.434840478e-03,3.756306367e-03
7.843229920e-03,4.774075933e-03
7.183319423e-03,5.721632857e-03
6.429371424e-03,6.587184966e-03
5.567274522e-03,7.356398273e-03
4.642611369e-03,7.951711304e-03
3.582519945e-03,8.446057327e-03
2.440386219e-03,8.889376186e-03
1.326818368e-03,9.139475413e-03
1.183733693e-04,9.250875562e-03
-1.022416865e-03,9.167984128e-03
-2.060421975e-03,8.976084180e-03
-3.201696323e-03,8.653910831e-03
-4.269804806e-03,8.157391101e-03
-5.299436860e-03,7.533830125e-03
-6.241302006e-03,6.792603526e-03
-7.003205363e-03,5.982573144e-03
-7.661113050e-03,5.079327151e-03
-8.247463964e-03,4.061315209e-03
-8.731856011e-03,2.983466489e-03
-8.950627409e-03,1.880346099e-03
-9.142375551e-03,6.885287585e-04
-9.200764820e-03,-4.255042586e-04
-9.050388820e-03,-1.565444865e-03
-8.808339946e-03,-2.667502034e-03
-8.350273594e-03,-3.736911109e-03
-7.861732505e-03,-4.830955993e-03
-7.188507356e-03,-5.747758318e-03
-6.432380527e-03,-6.579357665e-03
-5.595465191e-03,-7.350949105e-03
-4.605401773e-03,-8.021274582e-03
-3.574450500e-03,-8.500131778e-03
-2.431016183e-03,-8.884652518e-03
-1.342211966e-03,-9.134884924e-03
-1.877702161e-04,-9.194607846e-03
9.638092597e-04,-9.156434797e-03
2.137162024e-03,-8.954050019e-03
3.279665718e-03,-8.615044877e-03
4.276108462e-03,-8.169736713e-03
5.265222397e-03,-7.538272999e-03
6.179049145e-03,-6.794222165e-03
7.029815577e-03,-6.027966272e-03
7.721581496e-03,-5.114248954e-03
8.247777820e-03,-4.030376207e-03
8.711440489e-03,-2.971476410e-03
9.051988833e-03,-1.885909238e-03
9.202886373e-03,-7.049096748e-04
9.200242348e-03,4.208762257e-04
9.045367129e-03,1.539224060e-03
8.728604764e-03,2.677807119e-03
8.336811326e-03,3.780500265e-03
7.839252241e-03,4.771902226e-03
7.211918011e-03,5.754394457e-03
6.395973731e-03,6.636071485e-03
5.485123023e-03,7.299551740e-03
4.567713011e-03,7.964356802e-03
3.545552492e-03,8.500725031e-03
2.470024629e-03,8.884168230e-03
1.308909035e-03,9.141986258e-03
1.716504048e-04,9.218038060e-03
-1.006202074e-03,9.158385918e-03
-2.183926525e-03,8.941309527e-03
-3.213767195e-03,8.662483655e-03
-4.283617716e-03,8.160680532e-03
-5.313121714e-03,7.515607867e-03
-6.209969055e-03,6.804000586e-03
-7.008099463e-03,5.952821113e-03
-7.638015784e-03,5.107033998e-03
-8.242907934e-03,4.047668539e-03
-8.771520108e-03,2.909346716e-03
-9.069987573e-03,1.888178173e-03
-9.200930595e-03,7.434766740e-04
-9.172331542e-03,-4.642943677e-04
-9.058604948e-03,-1.580767217e-03
-8.830430917e-03,-2.707279287e-03
-8.424037136e-03,-3.761831438e-03
-7.847616449e-03,-4.797429778e-03
-7.205614354e-03,-5.781137384e-03
-6.385189015e-03,-6.574354600e-03
-5.469245370e-03,-7.349795662e-03
-4.574908875e-03,-8.010917343e-03
-3.524780972e-03,-8.571792394e-03
-2.422870835e-03,-8.971953765e-03
-1.260858146e-03,-9.168838151e-03
-1.028468905e-04,-9.239070117e-03
9.984507924e-04,-9.173560888e-03
2.180784242e-03,-8.984599262e-03
3.281208454e-03,-8.600690402e-03
4.289252218e-03,-8.125631139e-03
5.275394768e-03,-7.498405408e-03
6.230199710e-03,-6.804000586e-03
7.056444418e-03,-5.995925982e-03
7.697966881e-03,-5.013077520e-03
8.310386911e-03,-4.049861804e-03
8.760697208e-03,-2.991573885e-03
9.025506675e-03,-1.823001192e-03
9.226648137e-03,-7.508055423e-04
9.218375199e-03,4.189775500e-04
9.046316147e-03,1.625709003e-03
8.821820840e-03,2.665645909e-03
8.414795622e-03,3.758314066e-03
7.853938267e-03,4.791316111e-03
7.171210367e-03,5.805122666e-03
6.420371588e-03,6.670062430e-03
5.536316428e-03,7.365825586e-03
4.509769846e-03,8.041656576e-03
3.524282482e-03,8.496984839e-03
2.450297354e-03,8.882625960e-03
1.317538554e-03,9.108141996e-03
1.300170406e-04,9.174543433e-03
-1.045979559e-03,9.134509601e-03
-2.138780430e-03,8.964369074e-03
-3.223379375e-03,8.639499545e-03
-4.230996128e-03,8.059618063e-03
-5.305165891e-03,7.502421271e-03
-6.256496068e-03,6.839909125e-03
-7.007576991e-03,5.980399437e-03
-7.713882253e-03,5.056885071e-03
-8.224888705e-03,4.014308564e-03
-8.676352911e-03,2.924483968e-03
-9.029208682e-03,1.870881184e-03
-9.144625627e-03,7.366366335e-04
-9.199629538e-03,-4.277162370e-04
-9.105170146e-03,-1.597148133e-03
-8.774273098e-03,-2.747650025e-03
-8.372288197e-03,-3.824421437e-03
-7.882556878e-03,-4.829361103e-03
-7.136958186e-03,-5.771558732e-03
-6.370274816e-03,-6.692243740e-03
-5.526182242e-03,-7.381612901e-03
-4.500024952e-03,-7.988047786e-03
-3.490623552e-03,-8.527667262e-03
-2.453624737e-03,-8.908153512e-03
-1.317832852e-03,-9.123464115e-03
-1.549135195e-04,-9.191133082e-03
9.939318988e-04,-9.203142487e-03
2.217381261e-03,-8.990105242e-03
3.296568757e-03,-8.631240577e-03
4.300188739e-03,-8.179833181e-03
5.300647113e-03,-7.493402809e-03
6.204576697e-03,-6.732282229e-03
7.007520180e-03,-5.991017912e-03
7.688967045e-03,-5.069900304e-03
8.269683458e-03,-4.030988552e-03
8.685983717e-03,-2.952821786e-03
9.014574811e-03,-1.845111256e-03
9.213537909e-03,-7.663510041e-04
9.227464907e-03,3.724740527e-04
9.102507494e-03,1.548394677e-03
8.815740235e-03,2.732270863e-03
8.409982547e-03,3.835894400e-03
7.863778621e-03,4.824875388e-03
7.194137201e-03,5.745100323e-03
6.370854098e-03,6.617606618e-03
5.479488987e-03,7.425012067e-03
4.618436564e-03,8.006825112e-03
3.535603406e-03,8.536372334e-03
2.402882557e-03,8.904252201e-03
1.293325680e-03,9.096204303e-03
1.236564567e-04,9.232524782e-03
-1.046943129e-03,9.122979827e-03
-2.189465798e-03,8.988316171e-03
-3.277415875e-03,8.634178899e-03
-4.342082888e-03,8.115625009e-03
-5.326288752e-03,7.568751927e-03
-6.237547379e-03,6.821496878e-03
-7.017004304e-03,6.000496913e-03
-7.690433413e-03,5.030835047e-03
-8.260480128e-03,4.025074188e-03
-8.698017336e-03,2.976626391e-03
-9.015894495e-03,1.857272349e-03
-9.147359058e-03,7.081468939e-04
-9.199126624e-03,-4.423693172e-04
-9.069593623e-03,-1.528178458e-03
-8.774662390e-03,-2.711575013e-03
-8.395457640e-03,-3.812948707e-03
-7.851522416e-03,-4.833656829e-03
-7.196818944e-03,-5.760645960e-03
-6.411799230e-03,-6.604776252e-03
-5.557828583e-03,-7.400319446e-03
-4.536564928e-03,-7.981781848e-03
-3.520243103e-03,-8.518686518e-03
-2.453828929e-03,-8.866226301e-03
-1.261736266e-03,-9.123393334e-03
-1.683182199e-04,-9.237636812e-03
1.022920012e-03,-9.107435122e-03
2.191217383e-03,-8.943469264e-03
3.228714457e-03,-8.589459583e-03
4.330069292e-03,-8.092176169e-03
5.321044009e-03,-7.524384186e-03
6.154072005e-03,-6.798703223e-03
7.056890521e-03,-5.952598061e-03
7.758847903e-03,-5.050025880e-03
8.299360052e-03,-4.013269208e-03
8.708502166e-03,-2.959666541e-03
8.962916210e-03,-1.871996676e-03
9.169897065e-03,-6.782663986e-04
9.162031114e-03,4.635158984e-04
9.101187810e-03,1.642759191e-03
8.827863261e-03,2.796384506e-03
8.333835751e-03,3.819062375e-03
7.777607068e-03,4.824467003e-03
7.131769788e-03,5.808563903e-03
6.418064702e-03,6.596483756e-03
5.477072671e-03,7.370249368e-03
4.522415344e-03,8.054838516e-03
3.561933292e-03,8.517851122e-03
2.381422790e-03,8.910313249e-03
1.219319762e-03,9.073856287e-03
1.103419418e-04,9.162624367e-03
-1.027139835e-03,9.161623195e-03
-2.179910662e-03,8.930601180e-03
-3.317544470e-03,8.595388383e-03
-4.343160428e-03,8.093718439e-03
-5.352229811e-03,7.459340151e-03
-6.244800519e-03,6.779659074e-03
-7.052689791e-03,5.988150835e-03
-7.724761963e-03,5.028100684e-03
-8.269090205e-03,4.013772588e-03
-8.730669506e-03,2.965652151e-03
-9.007264860e-03,1.815691241e-03
-9.189866483e-03,6.700071390e-04
-9.212127887e-03,-5.113769439e-04
-9.051038884e-03,-1.687520649e-03
-8.764266968e-03,-2.757281065e-03
-8.369853720e-03,-3.818972269e-03
-7.770838216e-03,-4.853308201e-03
-7.090639789e-03,-5.779499654e-03
-6.383053027e-03,-6.701656617e-03
-5.512924865e-03,-7.473599166e-03
-4.522282165e-03,-8.078676648e-03
-3.450010670e-03,-8.501189761e-03
-2.375195036e-03,-8.818416856e-03
-1.220454229e-03,-9.153496474e-03
-6.844750715e-06,-9.192230180e-03
1.109162928e-03,-9.143548086e-03
2.227847697e-03,-8.934189565e-03
3.350567305e-03,-8.540497161e-03
4.437696189e-03,-8.118676953e-03
5.408924539e-03,-7.460398600e-03
6.298333872e-03,-6.695628166e-03
7.076898124e-03,-5.927924532e-03
7.759517059e-03,-5.031670444e-03
8.326268755e-03,-3.939263523e-03
8.683866821e-03,-2.885323483e-03
8.994173259e-03,-1.843658858e-03
9.137913585e-03,-6.229435094e-04
9.167181328e-03,5.240933388e-04
9.054832160e-03,1.613623928e-03
8.749243803e-03,2.778124064e-03
8.372364566e-03,3.826723667e-03
7.826160640e-03,4.831274040e-03
7.145364769e-03,5.839935038e-03
6.375890225e-03,6.666958332e-03
5.465728231e-03,7.363779470e-03
4.466257058e-03,7.985849865e-03
3.479055827e-03,8.525825106e-03
2.379229758e-03,8.891307749e-03
1.209465554e-03,9.135606699e-03
7.977314817e-05,9.196991101e-03
-1.091609593e-03,9.140277281e-03
-2.191103529e-03,8.947446942e-03
-3.303375561e-03,8.522834629e-03
-4.366960377e-03,8.130557835e-03
-5.329521373e-03,7.515232544e-03
-6.222932134e-03,6.758218631e-03
-7.038368843e-03,5.945886020e-03
-7.818087004e-03,5.023040809e-03
-8.332312107e-03,4.000865854e-03
-8.705900982e-03,2.884820336e-03
-9.086610749e-03,1.814096351e-03
-9.168444201e-03,6.305525312e-04
-9.125249460e-03,-5.292482674e-04
-9.083488025e-03,-1.659182832e-03
-8.820125833e-03,-2.783070086e-03
-8.340884000e-03,-3.830331145e-03
-7.729949895e-03,-4.892895464e-03
-7.123496383e-03,-5.870911758e-03
-6.364142057e-03,-6.702753250e-03
-5.467218813e-03,-7.407178637e-03
-4.533404019e-03,-8.050879464e-03
-3.421506844e-03,-8.590238169e-03
-2.354793716e-03,-8.934431709e-03
-1.279769000e-03,-9.151598439e-03
-3.763663699e-05,-9.241021238e-03
1.136518200e-03,-9.137504734e-03
2.215425717e-03,-8.913806640e-03
3.283586586e-03,-8.568389341e-03
4.366832320e-03,-8.066833019e-03
5.359235685e-03,-7.448683959e-03
6.252755877e-03,-6.742469035e-03
7.064589765e-03,-5.927421153e-03
7.743781898e-03,-4.992861301e-03
8.295064792e-03,-3.962133080e-03
8.715660311e-03,-2.890938893e-03
9.042651393e-03,-1.791668124e-03
9.215768427e-03,-5.857198848e-04
9.212797508e-03,5.739670014e-04
9.062977508e-03,1.721454901e-03
8.762372658e-03,2.885788679e-03
8.334039710e-03,3.869956592e-03
7.840458304e-03,4.875940271e-03
7.145753596e-03,5.887961946e-03
6.307907868e-03,6.669189315e-03
5.420193076e-03,7.361847442e-03
4.432004876e-03,8.054316044e-03
3.442406654e-03,8.570900187e-03
2.358272905e-03,8.932238445e-03
1.203717315e-03,9.119748138e-03
4.966479173e-05,9.149034508e-03
-1.089990954e-03,9.154408239e-03
-2.238148125e-03,8.989659138e-03
-3.394858679e-03,8.573392406e-03
-4.422411788e-03,8.065176196e-03
-5.360109266e-03,7.464547176e-03
-6.279494148e-03,6.717444398e-03
-7.100607734e-03,5.932628643e-03
-7.781902794e-03,4.968747962e-03
-8.307429962e-03,3.912520595e-03
-8.702051826e-03,2.839043271e-03
-8.950403892e-03,1.738860970e-03
-9.136759676e-03,5.947765894e-04
-9.166920558e-03,-5.770333810e-04
-9.030547924e-03,-1.677998807e-03
-8.850343525e-03,-2.842982998e-03
-8.391645737e-03,-3.895840375e-03
-7.814127952e-03,-4.892601166e-03
-7.114202250e-03,-5.896700546e-03
-6.277970504e-03,-6.751003210e-03
-5.402193405e-03,-7.437509950e-03
-4.409600049e-03,-8.069472387e-03
-3.438091837e-03,-8.590665646e-03
-2.375081182e-03,-8.895009756e-03
-1.208013040e-03,-9.113738313e-03
-4.038972475e-05,-9.223709814e-03
1.154740807e-03,-9.183064103e-03
2.304848749e-03,-8.891459554e-03
3.423851682e-03,-8.526480757e-03
4.494594876e-03,-8.115088567e-03
5.426382646e-03,-7.461552043e-03
6.299914327e-03,-6.730383728e-03
7.090620697e-03,-5.875226576e-03
7.751666009e-03,-4.950487521e-03
8.317046799e-03,-3.946492448e-03
8.777975105e-03,-2.851408441e-03
9.018087760e-03,-1.751985634e-03
9.157417342e-03,-5.523600266e-04
9.195429273e-03,5.813101889e-04
9.049624205e-03,1.679484500e-03
8.739517070e-03,2.838017885e-03
8.308270015e-03,3.876393195e-03
7.745139301e-03,4.879861139e-03
7.090454455e-03,5.889656488e-03
6.388701499e-03,6.639360916e-03
5.416044500e-03,7.405654993e-03
4.444611724e-03,8.041746914e-03
3.410945414e-03,8.512273431e-03
2.307212679e-03,8.995830081e-03
1.190554700e-03,9.147696197e-03
2.153106107e-05,9.171700105e-03
-1.086905599e-03,9.127128869e-03
-2.246924676e-03,8.912672289e-03
-3.388128011e-03,8.569505066e-03
-4.422093742e-03,8.086617105e-03
-5.352396052e-03,7.442679256e-03
-6.296473090e-03,6.759576034e-03
-7.132795174e-03,5.911372602e-03
-7.743952796e-03,4.937970545e-03
-8.326359093e-03,3.916184884e-03
-8.771429770e-03,2.805664437e-03
-9.037577547e-03,1.727777417e-03
-9.224046953e-03,5.615828559e-04
-9.158927016e-03,-6.305525312e-04
-8.980621584e-03,-1.699681743e-03
-8.761052974e-03,-2.773177810e-03
-8.315091021e-03,-3.904788056e-03
-7.730785292e-03,-4.919377621e-03
-7.056947798e-03,-5.870465655e-03
-6.253017113e-03,-6.748682354e-03
-5.434675142e-03,-7.485855371e-03
-4.471037071e-03,-8.053722791e-03
-3.331338288e-03,-8.555838838e-03
-2.264202805e-03,-8.934782818e-03
-1.148028998e-03,-9.109837003e-03
6.155054143e-05,-9.219841100e-03
1.193155884e-03,-9.134751745e-03
2.314313781e-03,-8.943858556e-03
3.395770211e-03,-8.567273617e-03
4.455472343e-03,-8.024269715e-03
5.404889584e-03,-7.480572443e-03
6.309156306e-03,-6.756566465e-03
7.146071643e-03,-5.856111646e-03
7.816957310e-03,-4.912532866e-03
8.369834162e-03,-3.965721466e-03
8.719866164e-03,-2.845232841e-03
9.050759487e-03,-1.745292800e-03
9.250599891e-03,-5.710477708e-04
9.145650081e-03,6.489032530e-04
9.032982402e-03,1.673351740e-03
8.773456328e-03,2.831771271e-03
8.290787227e-03,3.958117217e-03
7.825582288e-03,4.940443207e-03
7.104566786e-03,5.921321921e-03
6.284943316e-03,6.740945391e-03
5.441500805e-03,7.438122295e-03
4.410715774e-03,8.030886762e-03
3.419555956e-03,8.531203493e-03
2.340363571e-03,8.920077235e-03
1.153715537e-03,9.106935933e-03
2.902611050e-05,9.219898842e-03
-1.177686383e-03,9.145313874e-03
-2.314109588e-03,8.913774043e-03
-3.367973492e-03,8.610748686e-03
-4.439964890e-03,8.123528212e-03
-5.423558410e-03,7.406176999e-03
-6.336805876e-03,6.605796982e-03
-7.066688035e-03,5.849916954e-03
-7.775394712e-03,4.922781140e-03
-8.402245119e-03,3.884163452e-03
-8.777676150e-03,2.867305186e-03
-9.048452601e-03,1.697393833e-03
-9.220140986e-03,5.634246045e-04
-9.232543409e-03,-5.916485097e-04
-9.081996977e-03,-1.763629378e-03
-8.789538406e-03,-2.860389184e-03
-8.330897428e-03,-3.995378967e-03
-7.750925608e-03,-4.969417118e-03
-7.145013195e-03,-5.901015364e-03
-6.359528285e-03,-6.678986363e-03
-5.415579304e-03,-7.401786279e-03
-4.411085974e-03,-8.079459891e-03
-3.308577929e-03,-8.576757275e-03
-2.246758668e-03,-8.957804181e-03
-1.145237940e-03,-9.130252525e-03
1.206612797e-05,-9.246152826e-03
1.208255184e-03,-9.137320332e-03
2.367215697e-03,-8.857468143e-03
3.432851518e-03,-8.516807109e-03
4.489202518e-03,-8.007997647e-03
5.403864197e-03,-7.423545234e-03
6.323101930e-03,-6.668871269e-03
7.124203723e-03,-5.838221405e-03
7.806224748e-03,-4.925196990e-03
8.360369131e-03,-3.904151963e-03
8.703371510e-03,-2.819183050e-03
9.035940282e-03,-1.657526242e-03
9.205824696e-03,-5.583266029e-04
9.181369096e-03,6.100799656e-04
9.054309689e-03,1.786741079e-03
8.757554926e-03,2.844971837e-03
8.296663873e-03,3.959603142e-03
7.774597500e-03,4.957887344e-03
7.076432928e-03,5.852746312e-03
6.272967439e-03,6.711344700e-03
5.411340389e-03,7.457868662e-03
4.416834097e-03,8.085502312e-03
3.382346360e-03,8.570159785e-03
2.256465610e-03,8.928516880e-03
1.084636664e-03,9.126606397e-03
-2.283640606e-05,9.203384630e-03
-1.197508653e-03,9.105222300e-03
-2.325060312e-03,8.891421370e-03
-3.417134983e-03,8.519469760e-03
-4.457200412e-03,8.070683107e-03
-5.440404639e-03,7.515664678e-03
-6.357202306e-03,6.700000260e-03
-7.118531503e-03,5.850401241e-03
-7.811507676e-03,4.940163344e-03
-8.342853747e-03,3.924700432e-03
-8.785223588e-03,2.793560270e-03
-9.072888643e-03,1.701741829e-03
-9.209318087e-03,6.407959154e-04
-9.193939157e-03,-6.114897551e-04
-9.030675516e-03,-1.793025644e-03
-8.730090223e-03,-2.880714601e-03
-8.283667266e-03,-3.903577570e-03
-7.795625366e-03,-4.944796208e-03
-7.137556095e-03,-5.933687091e-03
-6.286917720e-03,-6.684863009e-03
-5.417549051e-03,-7.458500098e-03
-4.424789920e-03,-8.120385930e-03
-3.329202300e-03,-8.602845483e-03
-2.251538448e-03,-8.908918127e-03
-1.087408746e-03,-9.088414721e-03
4.717276897e-05,-9.206028655e-03
1.212512958e-03,-9.165154770e-03
2.367457841e-03,-8.932514116e-03
3.462841036e-03,-8.569191210e-03
4.485670943e-03,-8.094947785e-03
5.382665433e-03,-7.442475297e-03
6.332192104e-03,-6.687317044e-03
7.131399587e-03,-5.826691631e-03
7.760964800e-03,-4.847156350e-03
8.383224718e-03,-3.827729961e-03
8.779124357e-03,-2.795193112e-03
9.043619968e-03,-1.717477106e-03
9.189572185e-03,-5.121221766e-04
9.185945615e-03,6.731874309e-04
9.023147635e-03,1.769206719e-03
8.721760474e-03,2.857635962e-03
8.299939334e-03,3.952852916e-03
7.750346791e-03,5.012109410e-03
7.081863005e-03,5.962100811e-03
6.288830657e-03,6.773673929e-03
5.395386834e-03,7.456364110e-03
4.392250907e-03,8.131877519e-03
3.295211121e-03,8.618167602e-03
2.182682743e-03,8.912135847e-03
1.105332281e-03,9.124115109e-03
2.155004722e-06,9.232187644e-03
-1.199160470e-03,9.119989350e-03
-2.390237292e-03,8.895902894e-03
-3.415554529e-03,8.529433049e-03
-4.512242973e-03,7.995931432e-03
-5.453140009e-03,7.436873857e-03
-6.262799725e-03,6.669502705e-03
-7.135657594e-03,5.810979754e-03
-7.821157575e-03,4.865749273e-03
-8.375359699e-03,3.786390880e-03
-8.799135685e-03,2.670236165e-03
-9.054665454e-03,1.631936757e-03
-9.130978025e-03,5.072663189e-04
-9.168054909e-03,-7.005806547e-04
-9.049178101e-03,-1.792764640e-03
-8.745061234e-03,-2.922385931e-03
-8.317492902e-03,-3.962802235e-03
-7.687628269e-03,-4.998889752e-03
-7.062282879e-03,-5.943080876e-03
-6.294574589e-03,-6.749498658e-03
-5.302356090e-03,-7.543295156e-03
-4.340445623e-03,-8.098090068e-03
-3.368566744e-03,-8.576795459e-03
-2.244247589e-03,-8.928389288e-03
-1.047166181e-03,-9.096000344e-03
1.060841460e-04,-9.210044518e-03
1.233507646e-03,-9.093750268e-03
2.370970557e-03,-8.883181028e-03
3.461037297e-03,-8.521069773e-03
4.525462631e-03,-8.018597029e-03
5.524340551e-03,-7.382932585e-03
6.407204084e-03,-6.580620538e-03
7.191013545e-03,-5.813191645e-03
7.821247913e-03,-4.850854166e-03
8.341387846e-03,-3.836729797e-03
8.759861812e-03,-2.788946498e-03
9.064984508e-03,-1.583017176e-03
9.180087596e-03,-4.972839961e-04
9.126478806e-03,6.669597351e-04
8.985083550e-03,1.841541729e-03
8.665027097e-03,2.889192197e-03
8.315052837e-03,3.946013283e-03
7.792169694e-03,4.965696018e-03
7.044487633e-03,5.921768025e-03
6.236745045e-03,6.738975178e-03
5.324670114e-03,7.463094778e-03
4.398834892e-03,8.115772158e-03
3.341249423e-03,8.570587263e-03
2.234782791e-03,8.945529349e-03
1.135977102e-03,9.155836888e-03
-1.288256171e-04,9.190668352e-03
-1.222832361e-03,9.159686044e-03
-2.333708806e-03,8.847851306e-03
-3.508585040e-03,8.440921083e-03
-4.512950312e-03,7.995148189e-03
-5.511771422e-03,7.361026481e-03
-6.346379872e-03,6.657327060e-03
-7.131717633e-03,5.818327889e-03
-7.822814398e-03,4.850388970e-03
-8.336213417e-03,3.807945643e-03
-8.794764057e-03,2.758135553e-03
-9.065373801e-03,1.667100354e-03
-9.216329083e-03,4.990307498e-04
-9.154446423e-03,-6.516184076e-04
-8.971602656e-03,-1.814371673e-03
-8.781895973e-03,-2.919020364e-03
-8.294770494e-03,-4.020094872e-03
-7.724890020e-03,-5.058835726e-03
-7.074111607e-03,-5.973165389e-03
-6.195985246e-03,-6.776236929e-03
-5.306020379e-03,-7.501272485e-03
-4.328488372e-03,-8.111998439e-03
-3.273196053e-03,-8.541931398e-03
-2.184225479e-03,-8.913493715e-03
-1.029484672e-03,-9.171145037e-03
1.352574036e-04,-9.246636182e-03
1.284700935e-03,-9.193160571e-03
2.349567600e-03,-8.956038393e-03
3.436568193e-03,-8.534288965e-03
4.513301421e-03,-8.047087118e-03
5.536354613e-03,-7.403257769e-03
6.388687529e-03,-6.644942798e-03
7.133184467e-03,-5.776727572e-03
7.881479338e-03,-4.833357874e-03
8.411154151e-03,-3.810043680e-03
8.805382997e-03,-2.742480952e-03
9.064800106e-03,-1.586937928e-03
9.222052991e-03,-4.884503433e-04
9.237788618e-03,5.902766716e-04
9.019910358e-03,1.859204262e-03
8.715347387e-03,3.001803067e-03
8.277083747e-03,4.007895943e-03
7.663287222e-03,5.059452727e-03
6.982903928e-03,6.007991731e-03
6.217725109e-03,6.745278835e-03
5.325600505e-03,7.535895333e-03
4.341413733e-03,8.159005083e-03
