I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.793629145e-04,-9.173931554e-03
4.393219424e-04,-9.197009727e-03
1.530096168e-03,-9.102137759e-03
2.730728127e-03,-8.832624182e-03
3.785721492e-03,-8.410537615e-03
4.863760434e-03,-7.863574661e-03
5.810998846e-03,-7.215577643e-03
6.613885518e-03,-6.441214588e-03
7.372593973e-03,-5.610953551e-03
8.042938076e-03,-4.604381509e-03
8.560803719e-03,-3.505219705e-03
8.841234259e-03,-2.435107948e-03
9.104164317e-03,-1.297716401e-03
9.252213873e-03,-8.639005682e-05
9.153534658e-03,1.049568062e-03
8.922882378e-03,2.151757944e-03
8.630143479e-03,3.286714666e-03
8.162802085e-03,4.358202685e-03
7.529852446e-03,5.346149206e-03
6.783864927e-03,6.262595765e-03
5.924445111e-03,7.010643370e-03
5.049389787e-03,7.710255682e-03
4.014512990e-03,8.287440985e-03
2.944064094e-03,8.701102808e-03
1.847024192e-03,9.050370194e-03
6.511342363e-04,9.230962954e-03
-4.687182955e-04,9.296676144e-03
-1.659643254e-03,9.103589691e-03
-2.781660296e-03,8.797128685e-03
-3.842439968e-03,8.415654302e-03
-4.858330358e-03,7.860412821e-03
-5.784165580e-03,7.160630077e-03
-6.654422265e-03,6.406757981e-03
-7.353944238e-03,5.524933804e-03
-8.009616286e-03,4.513690714e-03
-8.545705117e-03,3.493599826e-03
-8.954324760e-03,2.381256549e-03
-9.153810330e-03,1.278207405e-03
-9.246954694e-03,9.670940199e-05
-9.237190709e-03,-1.072831685e-03
-8.955981582e-03,-2.136212541e-03
-8.624732494e-03,-3.277097829e-03
-8.146160282e-03,-4.389517009e-03
-7.559899241e-03,-5.393487867e-03
-6.833434571e-03,-6.239422597e-03
-5.952654872e-03,-6.998297293e-03
-5.021797027e-03,-7.755928673e-03
-4.040790722e-03,-8.302782662e-03
-2.967531793e-03,-8.735985495e-03
-1.801579259e-03,-9.083876386e-03
-6.746778963e-04,-9.242379107e-03
4.904582165e-04,-9.193421341e-03
1.585561433e-03,-9.097376838e-03
2.713117748e-03,-8.854416199e-03
3.839852987e-03,-8.404794149e-03
4.792896565e-03,-7.861861028e-03
5.761628505e-03,-7.168386132e-03
6.709351204e-03,-6.446255371e-03
7.406438235e-03,-5.515786819e-03
7.982655428e-03,-4.523103591e-03
8.577929810e-03,-3.542020917e-03
8.886807598e-03,-2.388077555e-03
9.166901000e-03,-1.252119546e-03
9.280760773e-03,-9.911123198e-05
9.148678742e-03,1.069684513e-03
9.024893865e-03,2.198707778e-03
8.668150753e-03,3.339892020e-03
8.155881427e-03,4.373302218e-03
7.490597200e-03,5.351726431e-03
6.807123777e-03,6.239925511e-03
6.004887633e-03,7.024090737e-03
5.042454693e-03,7.812063210e-03
4.027196206e-03,8.306499571e-03
2.918275306e-03,8.692529984e-03
1.843734761e-03,9.064149112e-03
6.696748314e-04,9.146874771e-03
-5.198165891e-04,9.177410975e-03
-1.619424438e-03,9.070581757e-03
-2.717280760e-03,8.820870891e-03
-3.802458523e-03,8.387985639e-03
-4.852657672e-03,7.822012529e-03
-5.835358985e-03,7.181586698e-03
-6.701191422e-03,6.403392646e-03
-7.409803569e-03,5.534398835e-03
-8.031317964e-03,4.478475079e-03
-8.503254503e-03,3.469666932e-03
-8.855978027e-03,2.400741680e-03
-9.141577408e-03,1.247434528e-03
-9.268205613e-03,1.231532951e-04
-9.152024984e-03,-1.087052748e-03
-8.947650902e-03,-2.231512219e-03
-8.625293151e-03,-3.293165239e-03
-8.121353574e-03,-4.354671109e-03
-7.484179921e-03,-5.328111816e-03
-6.756936666e-03,-6.257127505e-03
-5.989118945e-03,-7.084597368e-03
-4.987022839e-03,-7.781162392e-03
-3.974293824e-03,-8.333892561e-03
-2.938040532e-03,-8.712110110e-03
-1.819279743e-03,-9.068203159e-03
-7.068843115e-04,-9.247438982e-03
5.073612556e-04,-9.200726636e-03
1.663326635e-03,-9.101932868e-03
2.793446416e-03,-8.821170777e-03
3.874589456e-03,-8.365410380e-03
4.909129348e-03,-7.869949564e-03
5.871747155e-03,-7.182236761e-03
6.690089125e-03,-6.344837137e-03
7.423137315e-03,-5.516550969e-03
8.042027242e-03,-4.563768394e-03
8.568147197e-03,-3.473848803e-03
8.908823133e-03,-2.380881459e-03
9.189087898e-03,-1.240907819e-03
9.287249297e-03,-9.570784459e-05
9.206047282e-03,1.059982344e-03
8.980194107e-03,2.177081769e-03
8.550835773e-03,3.271074267e-03
8.136486635e-03,4.386744928e-03
7.554601878e-03,5.341924727e-03
6.835205480e-03,6.297683343e-03
5.993842147e-03,7.050045766e-03
5.002497230e-03,7.684148848e-03
4.016245250e-03,8.370931260e-03
2.916172380e-03,8.758261800e-03
1.767626032e-03,9.046316147e-03
6.540724426e-04,9.241709486e-03
-5.335772876e-04,9.214672260e-03
-1.638036221e-03,9.109874256e-03
-2.787849866e-03,8.799895644e-03
-3.916555084e-03,8.367137983e-03
-4.849406425e-03,7.860057056e-03
-5.842407700e-03,7.195589598e-03
-6.755075883e-03,6.407968234e-03
-7.433902472e-03,5.501542240e-03
-8.031465113e-03,4.521166906e-03
-8.596247993e-03,3.440080676e-03
-8.912321180e-03,2.372683957e-03
-9.140200913e-03,1.257682685e-03
-9.297715500e-03,4.265865209e-05
-9.242511354e-03,-1.096128486e-03
-8.998098783e-03,-2.232831903e-03
-8.596247993e-03,-3.371989122e-03
-8.108001202e-03,-4.371403251e-03
-7.526169065e-03,-5.348750390e-03
-6.812535226e-03,-6.305268500e-03
-5.918345880e-03,-7.101072930e-03
-5.012835376e-03,-7.789582945e-03
-4.023925401e-03,-8.350126445e-03
-2.952617593e-03,-8.750358596e-03
-1.812961884e-03,-9.066138417e-03
-6.427847547e-04,-9.209578857e-03
4.772196407e-04,-9.188864380e-03
1.676251995e-03,-9.072162211e-03
2.774032298e-03,-8.806925267e-03
3.867706750e-03,-8.380899206e-03
4.888362717e-03,-7.804553956e-03
5.795918405e-03,-7.169354241e-03
6.720733829e-03,-6.375073921e-03
7.480985019e-03,-5.408421159e-03
8.083494380e-03,-4.464325029e-03
8.616962470e-03,-3.429020755e-03
8.968384936e-03,-2.346221125e-03
9.133133106e-03,-1.232074108e-03
9.205226786e-03,-7.350750093e-05
9.136465378e-03,1.078912173e-03
8.976121433e-03,2.245529322e-03
8.611475118e-03,3.324346384e-03
8.153298870e-03,4.399038851e-03
7.514824625e-03,5.421232432e-03
6.709241774e-03,6.276968867e-03
5.960538983e-03,7.055290975e-03
4.978042096e-03,7.780360058e-03
3.972471226e-03,8.377405815e-03
2.925376175e-03,8.764456958e-03
1.740251784e-03,9.125229903e-03
6.362390704e-04,9.259709157e-03
-5.549801863e-04,9.197175503e-03
-1.695291023e-03,9.124897420e-03
-2.820597496e-03,8.773546666e-03
-3.917433321e-03,8.347652853e-03
-4.898624960e-03,7.785752416e-03
-5.884596612e-03,7.097574882e-03
-6.732372567e-03,6.376113277e-03
-7.444649003e-03,5.452005658e-03
-8.080816828e-03,4.470680840e-03
-8.552862331e-03,3.422157140e-03
-8.933800273e-03,2.307416871e-03
-9.189534001e-03,1.176385791e-03
-9.214002639e-03,5.468205927e-06
-9.154630825e-03,-1.132426551e-03
-8.976492099e-03,-2.293300116e-03
-8.579396643e-03,-3.410347272e-03
-8.058725856e-03,-4.392341245e-03
-7.493459620e-03,-5.376698915e-03
-6.780736614e-03,-6.339872256e-03
-5.866691936e-03,-7.114425302e-03
-4.939551000e-03,-7.775917184e-03
-3.961017355e-03,-8.383709006e-03
-2.879561158e-03,-8.776224218e-03
-1.723367721e-03,-9.016023017e-03
-5.016509676e-04,-9.258797392e-03
5.836740020e-04,-9.275739081e-03
1.704793889e-03,-9.047375061e-03
2.889638301e-03,-8.779575117e-03
3.903297475e-03,-8.345531300e-03
4.900651984e-03,-7.759963162e-03
5.901333410e-03,-7.150552701e-03
6.756229792e-03,-6.330037024e-03
7.434533909e-03,-5.418204237e-03
8.023414761e-03,-4.500210285e-03
8.616274223e-03,-3.376431996e-03
8.977066725e-03,-2.303159097e-03
9.118295275e-03,-1.181478961e-03
9.224526584e-03,-1.225599681e-05
9.150150232e-03,1.119017135e-03
8.918734267e-03,2.252245788e-03
8.563780226e-03,3.348260419e-03
8.108058013e-03,4.457499366e-03
7.492477074e-03,5.414373707e-03
6.719433237e-03,6.279271096e-03
5.885992199e-03,7.118403446e-03
4.970864858e-03,7.768402807e-03
3.968564793e-03,8.333631791e-03
2.933412557e-03,8.787383325e-03
1.748620300e-03,9.062473662e-03
5.713990540e-04,9.256510064e-03
-4.975592601e-04,9.195837192e-03
-1.671657199e-03,9.096113965e-03
-2.815053333e-03,8.811106905e-03
-3.898294410e-03,8.373442106e-03
-4.930589348e-03,7.855799049e-03
-5.875060335e-03,7.128836587e-03
-6.708999630e-03,6.384595763e-03
-7.402403280e-03,5.449162330e-03
-8.067335933e-03,4.442457110e-03
-8.594534360e-03,3.415074898e-03
-8.903786540e-03,2.346093068e-03
-9.128595702e-03,1.240964746e-03
-9.241690859e-03,3.114788706e-05
-9.217088111e-03,-1.096873661e-03
-8.966300637e-03,-2.238299930e-03
-8.593328297e-03,-3.349992912e-03
-8.132157847e-03,-4.379477818e-03
-7.490260061e-03,-5.382404663e-03
-6.746764760e-03,-6.246361881e-03
-5.910352338e-03,-7.124389056e-03
-4.934068769e-03,-7.785605267e-03
-3.914475907e-03,-8.316205814e-03
-2.900645835e-03,-8.793966845e-03
-1.751449308e-03,-9.062174708e-03
-5.915013608e-04,-9.248663671e-03
5.873906775e-04,-9.179285727e-03
1.749607618e-03,-9.013549425e-03
2.806238597e-03,-8.769530803e-03
3.935318906e-03,-8.316168562e-03
4.996060394e-03,-7.772380952e-03
5.884577520e-03,-7.160834037e-03
6.762348115e-03,-6.340228021e-03
7.489813957e-03,-5.384730175e-03
8.101698011e-03,-4.427357577e-03
8.581276983e-03,-3.375316504e-03
8.950460702e-03,-2.307416871e-03
9.248943999e-03,-1.200147788e-03
9.226349182e-03,2.311171374e-05
9.137950838e-03,1.208535279e-03
9.001132101e-03,2.333447803e-03
8.617109619e-03,3.427829361e-03
8.063652553e-03,4.447047133e-03
7.478099316e-03,5.443490110e-03
6.745425984e-03,6.347756367e-03
5.895195995e-03,7.095661946e-03
4.972203635e-03,7.800519466e-03
3.897834104e-03,8.384653367e-03
2.828367753e-03,8.757350966e-03
1.763439504e-03,9.057248011e-03
5.977289984e-04,9.187098593e-03
-5.832848256e-04,9.173057973e-03
-1.718777698e-03,9.070619009e-03
-2.905425848e-03,8.788963780e-03
-3.934037406e-03,8.306389675e-03
-4.931163508e-03,7.789079566e-03
-5.879911594e-03,7.144567091e-03
-6.728674751e-03,6.297479384e-03
-7.518878207e-03,5.461100023e-03
-8.113318123e-03,4.454675131e-03
-8.572034538e-03,3.380262759e-03
-8.860553615e-03,2.296684543e-03
-9.187117219e-03,1.152006676e-03
-9.241134860e-03,-3.520157770e-05
-9.075436741e-03,-1.147188828e-03
-8.954050019e-03,-2.258957596e-03
-8.597102016e-03,-3.443911206e-03
-8.118657395e-03,-4.455121234e-03
-7.460436784e-03,-5.421550479e-03
-6.731888279e-03,-6.347348448e-03
-5.908548366e-03,-7.124986965e-03
-4.924603738e-03,-7.762640715e-03
-3.921207041e-03,-8.387539536e-03
-2.827660646e-03,-8.824383840e-03
-1.699771849e-03,-9.053754620e-03
-5.654704291e-04,-9.231223725e-03
5.883779959e-04,-9.218464606e-03
1.767702051e-03,-9.098249488e-03
2.883984940e-03,-8.826804347e-03
3.956256434e-03,-8.356429636e-03
5.006754771e-03,-7.763158064e-03
5.900683347e-03,-7.097370457e-03
6.762979552e-03,-6.303911097e-03
7.440315560e-03,-5.399013404e-03
8.045876399e-03,-4.401269834e-03
8.620123379e-03,-3.387330566e-03
8.937331848e-03,-2.308347030e-03
9.179826826e-03,-1.117901644e-03
9.254876524e-03,2.538063927e-05
9.128339589e-03,1.144995796e-03
8.918587118e-03,2.329075942e-03
8.592678234e-03,3.436886240e-03
8.068433031e-03,4.452087916e-03
7.477824111e-03,5.402639508e-03
6.743978243e-03,6.316409446e-03
5.908918567e-03,7.172995247e-03
5.004319828e-03,7.796854712e-03
3.918600734e-03,8.354792371e-03
2.823535586e-03,8.781805634e-03
1.674576430e-03,9.021381848e-03
5.162280868e-04,9.217686020e-03
-5.871485919e-04,9.212721139e-03
-1.773184515e-03,9.052283131e-03
-2.922922140e-03,8.773508482e-03
-3.948315512e-03,8.272564970e-03
-4.934994038e-03,7.747764233e-03
-5.884487182e-03,7.124668919e-03
-6.744685583e-03,6.291844882e-03
-7.474586833e-03,5.424560048e-03
-8.129945025e-03,4.456032533e-03
-8.620920591e-03,3.340338124e-03
-8.966709487e-03,2.222028328e-03
-9.141667746e-03,1.125543844e-03
-9.220643900e-03,7.362141787e-06
-9.195168503e-03,-1.170841628e-03
-8.942871355e-03,-2.291012090e-03
-8.584048599e-03,-3.376303939e-03
-8.058968000e-03,-4.482324701e-03
-7.456216961e-03,-5.495110527e-03
-6.766012404e-03,-6.413883064e-03
-5.839042366e-03,-7.124056574e-03
-4.883710761e-03,-7.810667623e-03
-3.994191997e-03,-8.334281854e-03
-2.894954523e-03,-8.749338798e-03
-1.687833923e-03,-9.118836373e-03
-5.741711357e-04,-9.156785905e-03
5.607854109e-04,-9.203161113e-03
1.806824352e-03,-9.064909071e-03
2.938581631e-03,-8.736114018e-03
3.943687305e-03,-8.372269571e-03
4.951584153e-03,-7.759070955e-03
5.920282099e-03,-7.048337255e-03
6.771048997e-03,-6.315032486e-03
7.450786885e-03,-5.428110715e-03
8.131986484e-03,-4.372984171e-03
8.647289127e-03,-3.400849178e-03
8.936177939e-03,-2.320043044e-03
9.165918455e-03,-1.063812873e-03
9.241301566e-03,6.530519022e-05
9.136517532e-03,1.196336234e-03
8.921691217e-03,2.333746757e-03
8.554780856e-03,3.435490653e-03
8.039981127e-03,4.498762544e-03
7.439665031e-03,5.465695169e-03
6.741353311e-03,6.317187566e-03
5.840342958e-03,7.112972904e-03
4.835906904e-03,7.861732505e-03
3.836805699e-03,8.392798714e-03
2.780316863e-03,8.770071901e-03
1.647391939e-03,9.061970748e-03
4.866655800e-04,9.223245084e-03
-6.482719327e-04,9.220026433e-03
-1.777181169e-03,9.016003460e-03
-2.884972375e-03,8.734424599e-03
-3.938033711e-03,8.333982900e-03
-4.953496624e-03,7.784731686e-03
-5.906355567e-03,7.128907833e-03
-6.771366578e-03,6.282004993e-03
-7.512892596e-03,5.396407098e-03
-8.118899539e-03,4.394947086e-03
-8.655899204e-03,3.348801518e-03
-9.008233435e-03,2.302712761e-03
-9.135236032e-03,1.077013439e-03
-9.193402715e-03,-1.049117054e-04
-9.154294617e-03,-1.220231061e-03
-8.931118064e-03,-2.304084599e-03
-8.574844338e-03,-3.434522310e-03
-8.076891303e-03,-4.501586780e-03
-7.407069672e-03,-5.438453518e-03
-6.672388408e-03,-6.391791627e-03
-5.868533626e-03,-7.141106762e-03
-4.896298982e-03,-7.818347774e-03
-3.890172811e-03,-8.396425284e-03
-2.813140396e-03,-8.780334145e-03
-1.695998246e-03,-9.118741378e-03
-5.635717534e-04,-9.229121730e-03
6.582922651e-04,-9.190948680e-03
1.732462435e-03,-9.042485617e-03
2.862639027e-03,-8.737234399e-03
3.989260178e-03,-8.304012008e-03
4.965434782e-03,-7.759346161e-03
5.933259614e-03,-7.140399422e-03
6.766771898e-03,-6.285783369e-03
7.526112255e-03,-5.340994336e-03
8.137417026e-03,-4.396840930e-03
8.560823277e-03,-3.338814480e-03
8.911225013e-03,-2.226043958e-03
9.161010385e-03,-1.110876445e-03
9.243233129e-03,3.103396739e-05
9.155243635e-03,1.210709219e-03
8.944992907e-03,2.382016042e-03
8.580963127e-03,3.454363439e-03
8.072951809e-03,4.432711750e-03
7.463241927e-03,5.435662344e-03
6.703218445e-03,6.368418690e-03
5.832605995e-03,7.155071478e-03
4.885941744e-03,7.837875746e-03
3.880537115e-03,8.358527906e-03
2.809233963e-03,8.778568357e-03
1.614421373e-03,9.077686816e-03
5.139069399e-04,9.231945500e-03
-5.931389751e-04,9.248829447e-03
-1.813574228e-03,9.059924632e-03
-2.911041258e-03,8.774144575e-03
-4.007857759e-03,8.320966735e-03
-5.057108123e-03,7.722492795e-03
-5.989118945e-03,7.093782071e-03
-6.830833387e-03,6.316817366e-03
-7.487027906e-03,5.385290366e-03
-8.126613684e-03,4.380460363e-03
-8.661847562e-03,3.339374438e-03
-8.935323916e-03,2.225877950e-03
-9.145944379e-03,1.080397866e-03
-9.258892387e-03,-5.132139268e-05
-9.164523333e-03,-1.223634463e-03
-8.885621093e-03,-2.342988504e-03
-8.588007651e-03,-3.433762817e-03
-8.095987141e-03,-4.536323249e-03
-7.416942623e-03,-5.525123794e-03
-6.680102088e-03,-6.412340328e-03
-5.803484935e-03,-7.163701113e-03
-4.909746349e-03,-7.821808569e-03
-3.854710143e-03,-8.427516557e-03
-2.754081972e-03,-8.823012002e-03
-1.674206113e-03,-9.110283107e-03
-4.951052251e-04,-9.264730848e-03
7.181862020e-04,-9.226776659e-03
1.825417159e-03,-9.078874253e-03
2.862249734e-03,-8.751754649e-03
4.043985158e-03,-8.317321539e-03
5.051957909e-03,-7.681694813e-03
5.944898818e-03,-6.995064672e-03
6.837787572e-03,-6.279940251e-03
7.531542331e-03,-5.359145813e-03
8.174218237e-03,-4.386208486e-03
8.636134677e-03,-3.313395893e-03
8.983483538e-03,-2.178424969e-03
9.211568162e-03,-1.071844366e-03
9.233659133e-03,5.970882194e-05
9.172777645e-03,1.248530927e-03
8.906763047e-03,2.385329222e-03
8.536648005e-03,3.487946466e-03
8.058166131e-03,4.549879581e-03
7.444501854e-03,5.491113756e-03
6.677054334e-03,6.418325938e-03
5.752016325e-03,7.238803431e-03
4.833951127e-03,7.800533436e-03
3.838552395e-03,8.363868110e-03
2.808711724e-03,8.825912140e-03
1.672644517e-03,9.138640016e-03
3.941902542e-04,9.244519286e-03
-7.954863249e-04,9.147601202e-03
-1.877911040e-03,9.076139890e-03
-2.953510033e-03,8.737400174e-03
-4.044136964e-03,8.266873658e-03
-5.051848479e-03,7.687125355e-03
-5.976417102e-03,7.028068881e-03
-6.789086387e-03,6.187711842e-03
-7.509840652e-03,5.291533656e-03
-8.163044229e-03,4.421181977e-03
-8.649220690e-03,3.281170502e-03
-8.958639577e-03,2.202690113e-03
-9.176480584e-03,1.041740761e-03
-9.235329926e-03,-1.135222337e-04
-9.178303182e-03,-1.199402614e-03
-8.977123536e-03,-2.396560041e-03
-8.559593931e-03,-3.499438288e-03
-8.067521267e-03,-4.571187776e-03
-7.447715383e-03,-5.564858206e-03
-6.675341167e-03,-6.370683201e-03
-5.818104837e-03,-7.158137858e-03
-4.869969096e-03,-7.825287990e-03
-3.800189588e-03,-8.338819258e-03
-2.758415649e-03,-8.788646199e-03
-1.673109597e-03,-9.080829099e-03
-4.661740677e-04,-9.220288135e-03
6.720007514e-04,-9.206565097e-03
1.786479959e-03,-9.053123184e-03
2.876119688e-03,-8.741268888e-03
3.981808200e-03,-8.278702386e-03
5.093686283e-03,-7.721600588e-03
5.976122804e-03,-7.043001708e-03
6.783209741e-03,-6.206067279e-03
7.568936795e-03,-5.322121549e-03
8.168023080e-03,-4.373563454e-03
8.625534363e-03,-3.337418893e-03
8.951334283e-03,-2.234113403e-03
9.166180156e-03,-1.051518950e-03
9.206750430e-03,1.113292528e-04
9.141891263e-03,1.247600652e-03
8.937943727e-03,2.372944960e-03
8.530420251e-03,3.501037834e-03
8.016684093e-03,4.548835568e-03
7.347213570e-03,5.462718662e-03
6.647653412e-03,6.330948323e-03
5.862861406e-03,7.182664238e-03
4.865450319e-03,7.879062556e-03
3.833307419e-03,8.394826204e-03
2.763195662e-03,8.844543248e-03
1.612024265e-03,9.147397242e-03
4.570414021e-04,9.216813371e-03
-7.331003435e-04,9.195614606e-03
-1.837559277e-03,9.052026086e-03
-2.956410171e-03,8.763877675e-03
-4.011389334e-03,8.307894692e-03
-4.979418591e-03,7.747337222e-03
-5.971622653e-03,7.057949435e-03
-6.785070524e-03,6.211976986e-03
-7.552907337e-03,5.363033153e-03
-8.186232299e-03,4.366699606e-03
-8.680497296e-03,3.320981050e-03
-9.029171430e-03,2.180727199e-03
-9.180420078e-03,9.692395106e-04
-9.277394973e-03,-1.622756536e-04
-9.143082425e-03,-1.287952415e-03
-8.868865669e-03,-2.401263919e-03
-8.565061726e-03,-3.518273123e-03
-8.056176826e-03,-4.549765959e-03
-7.374098990e-03,-5.513778888e-03
-6.652789190e-03,-6.408006418e-03
-5.803693552e-03,-7.178202271e-03
-4.803159274e-03,-7.863498293e-03
-3.831688780e-03,-8.418554440e-03
-2.743202494e-03,-8.823662065e-03
-1.596331713e-03,-9.097746573e-03
-4.734222603e-04,-9.219528176e-03
7.130550221e-04,-9.255209006e-03
1.862626639e-03,-9.097357281e-03
2.985887229e-03,-8.727062494e-03
4.068905488e-03,-8.285955526e-03
5.096828565e-03,-7.709363475e-03
6.001018919e-03,-7.019030862e-03
6.829846185e-03,-6.223673001e-03
7.519884501e-03,-5.289245863e-03
8.163153194e-03,-4.283285700e-03
8.691860363e-03,-3.238663776e-03
8.944807574e-03,-2.153224777e-03
9.176869877e-03,-1.017342671e-03
9.237788618e-03,1.577567891e-04
9.117108770e-03,1.315193716e-03
8.890581317e-03,2.375380136e-03
8.493381552e-03,3.503824119e-03
8.032039739e-03,4.646346904e-03
7.454412989e-03,5.564113148e-03
6.660336629e-03,6.418567616e-03
5.770258140e-03,7.209127303e-03
4.816920031e-03,7.849756628e-03
3.814529395e-03,8.403991349e-03
2.777027432e-03,8.847927675e-03
1.580339973e-03,9.145930409e-03
4.814964195e-04,9.257554077e-03
-6.423575687e-04,9.178321809e-03
-1.906585880e-03,9.007398039e-03
-2.988654654e-03,8.758542128e-03
-4.034353886e-03,8.318251930e-03
-5.054544657e-03,7.710274775e-03
-5.928740837e-03,7.080173120e-03
-6.840407848e-03,6.270755548e-03
-7.590040565e-03,5.264999345e-03
-8.132878691e-03,4.320418928e-03
-8.645224385e-03,3.299041884e-03
-9.011712857e-03,2.159974538e-03
-9.207419120e-03,1.007317565e-03
-9.230127558e-03,-1.728180941e-04
-9.153140709e-03,-1.288901665e-03
-8.935305290e-03,-2.374990843e-03
-8.574564941e-03,-3.489285009e-03
-8.092308417e-03,-4.567210097e-03
-7.444630377e-03,-5.553722847e-03
-6.620971952e-03,-6.456945091e-03
-5.785134155e-03,-7.230454125e-03
-4.876870662e-03,-7.871530019e-03
-3.801323939e-03,-8.394958451e-03
-2.751067746e-03,-8.758988231e-03
-1.569441520e-03,-9.080862626e-03
-3.646799596e-04,-9.303553961e-03
6.951124524e-04,-9.229249321e-03
1.904112869e-03,-9.029821493e-03
3.033359069e-03,-8.743627928e-03
4.033556674e-03,-8.278849535e-03
5.056362599e-03,-7.690452505e-03
5.993301049e-03,-6.977378391e-03
6.906571798e-03,-6.257778034e-03
7.564086001e-03,-5.365857389e-03
8.137696423e-03,-4.278040491e-03
8.664229885e-03,-3.288366366e-03
8.945885114e-03,-2.195603447e-03
9.158442728e-03,-9.591765120e-04
9.251563810e-03,1.437587489e-04
9.188826196e-03,1.298494870e-03
8.970188908e-03,2.458385890e-03
8.532688953e-03,3.552710405e-03
8.012867533e-03,4.626638722e-03
