I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.132687002e-03,-1.542295213e-03
-8.827716112e-03,-2.663581166e-03
-8.381420746e-03,-3.813689109e-03
-7.856914774e-03,-4.790755920e-03
-7.181121502e-03,-5.772602744e-03
-6.384818815e-03,-6.675341167e-03
-5.532747135e-03,-7.418096066e-03
-4.587682430e-03,-8.032899350e-03
-3.509553382e-03,-8.453100920e-03
-2.410932910e-03,-8.857169189e-03
-1.317277551e-03,-9.172834456e-03
-1.306103804e-04,-9.174842387e-03
1.036457601e-03,-9.111696854e-03
2.208899008e-03,-8.959422819e-03
3.311668057e-03,-8.596859872e-03
4.355544690e-03,-8.083793335e-03
5.336461123e-03,-7.542829961e-03
6.188566331e-03,-6.819659844e-03
7.004098035e-03,-5.949792452e-03
7.673274260e-03,-5.031186156e-03
8.255234919e-03,-4.028776661e-03
8.790601976e-03,-3.006729996e-03
9.071454406e-03,-1.860319753e-03
9.193810634e-03,-7.217224920e-04
9.226704948e-03,3.950826358e-04
9.044863284e-03,1.574145514e-03
8.813451976e-03,2.734278562e-03
8.399791084e-03,3.810304683e-03
7.828686386e-03,4.780958872e-03
7.197730243e-03,5.757503677e-03
6.389764603e-03,6.689751986e-03
5.520975217e-03,7.403181866e-03
4.561333451e-03,8.017666638e-03
3.509292379e-03,8.490700275e-03
2.431106521e-03,8.857036009e-03
1.350694336e-03,9.145407937e-03
1.090793157e-04,9.202696383e-03
-1.066134078e-03,9.155599400e-03
-2.090952825e-03,8.936942555e-03
-3.266052110e-03,8.582800627e-03
-4.363296088e-03,8.118358441e-03
-5.337277427e-03,7.514658384e-03
-6.202810910e-03,6.787230261e-03
-7.017488126e-03,5.950276740e-03
-7.766285911e-03,5.058631767e-03
-8.255533874e-03,4.053730052e-03
-8.696213365e-03,2.934751101e-03
-9.064800106e-03,1.776065677e-03
-9.180159308e-03,7.564589032e-04
-9.189866483e-03,-4.539939982e-04
-9.118000977e-03,-1.652651350e-03
-8.843147196e-03,-2.683716593e-03
-8.395329118e-03,-3.856552066e-03
-7.852823474e-03,-4.845798947e-03
-7.149456069e-03,-5.734073929e-03
-6.382103544e-03,-6.626682356e-03
-5.537265912e-03,-7.365844212e-03
-4.566559568e-03,-7.994165644e-03
-3.548770677e-03,-8.515506051e-03
-2.407083288e-03,-8.888668381e-03
-1.308443956e-03,-9.074150585e-03
-1.483488159e-04,-9.181796573e-03
1.041479642e-03,-9.163037874e-03
2.139915014e-03,-8.911372162e-03
3.261870239e-03,-8.669769391e-03
4.298659973e-03,-8.159175515e-03
5.307041109e-03,-7.489054464e-03
6.215214264e-03,-6.816403475e-03
7.045232691e-03,-5.965632387e-03
7.756968029e-03,-5.105809309e-03
8.266560733e-03,-4.070353229e-03
8.717203513e-03,-2.973593306e-03
9.050592780e-03,-1.945409225e-03
9.201414883e-03,-7.675567176e-04
9.201917797e-03,4.804901255e-04
9.039917961e-03,1.596459770e-03
8.776949719e-03,2.729109488e-03
8.447210304e-03,3.827692010e-03
7.852063514e-03,4.827685189e-03
7.184040733e-03,5.799749400e-03
6.399025675e-03,6.649442948e-03
5.501803011e-03,7.384384982e-03
4.584948532e-03,7.968467660e-03
3.490049159e-03,8.499272168e-03
2.471999265e-03,8.904436603e-03
1.301751006e-03,9.111583233e-03
1.022535507e-04,9.201319888e-03
-9.890617803e-04,9.157308377e-03
-2.187852049e-03,8.965000510e-03
-3.306645900e-03,8.589963429e-03
-4.289048258e-03,8.157855831e-03
-5.300941411e-03,7.525703870e-03
-6.261309609e-03,6.751971785e-03
-7.036455907e-03,5.985454656e-03
-7.702651434e-03,5.031504203e-03
-8.262079209e-03,3.940098919e-03
-8.740913123e-03,2.891181037e-03
-9.017137811e-03,1.826717868e-03
-9.215545841e-03,7.151008467e-04
-9.232633747e-03,-4.426114028e-04
-9.099403396e-03,-1.620259834e-03
-8.846085519e-03,-2.734629903e-03
-8.380433545e-03,-3.826462664e-03
-7.823427208e-03,-4.811807536e-03
-7.174931932e-03,-5.805307534e-03
-6.485434715e-03,-6.663312670e-03
-5.574475043e-03,-7.403927390e-03
-4.587682430e-03,-8.086840622e-03
-3.534245770e-03,-8.546450175e-03
-2.399218036e-03,-8.876711130e-03
-1.261290163e-03,-9.079746902e-03
-8.273035201e-05,-9.264545515e-03
1.058900030e-03,-9.179342538e-03
2.194691915e-03,-8.867360651e-03
3.299487988e-03,-8.589255624e-03
4.329342861e-03,-8.151827380e-03
5.290213972e-03,-7.508392911e-03
6.207629107e-03,-6.812871899e-03
6.999413017e-03,-5.953846499e-03
7.764534559e-03,-5.015958566e-03
8.309142664e-03,-4.069408402e-03
8.685034700e-03,-2.949978458e-03
9.044773877e-03,-1.851524110e-03
9.206678718e-03,-7.139853551e-04
9.176218882e-03,4.885974922e-04
9.012956172e-03,1.628405182e-03
8.799563162e-03,2.719497308e-03
8.429153822e-03,3.857349511e-03
7.873518392e-03,4.901748151e-03
7.145160343e-03,5.816410296e-03
6.386807654e-03,6.671458017e-03
5.500597414e-03,7.362364791e-03
4.524014890e-03,8.038903587e-03
3.452725941e-03,8.562926203e-03
2.293133875e-03,8.895100094e-03
1.204367611e-03,9.136816487e-03
6.445078179e-05,9.225143120e-03
-1.109257806e-03,9.154222906e-03
-2.238000976e-03,8.897725493e-03
-3.321000142e-03,8.586744778e-03
-4.413654096e-03,8.120812476e-03
-5.354925990e-03,7.467893884e-03
-6.230403669e-03,6.801380310e-03
-7.096962538e-03,5.944993813e-03
-7.778090890e-03,4.996193573e-03
-8.291271515e-03,3.975466359e-03
-8.717317134e-03,2.892685821e-03
-9.033950977e-03,1.819616766e-03
-9.193848819e-03,6.721479003e-04
-9.197138250e-03,-4.686091270e-04
-9.075024165e-03,-1.681587310e-03
-8.783292025e-03,-2.850924153e-03
-8.350178599e-03,-3.842663020e-03
-7.815580815e-03,-4.845015705e-03
-7.131622639e-03,-5.828124937e-03
-6.293904968e-03,-6.659315899e-03
-5.411283579e-03,-7.429326884e-03
-4.520943854e-03,-8.038253523e-03
-3.441998269e-03,-8.487837389e-03
-2.269238932e-03,-8.879037574e-03
-1.210414921e-03,-9.148997255e-03
-8.204207552e-05,-9.214282967e-03
1.063290751e-03,-9.106452577e-03
2.216469962e-03,-8.908547461e-03
3.350197105e-03,-8.584755473e-03
4.378547426e-03,-8.073117584e-03
5.378986709e-03,-7.506959140e-03
6.218005437e-03,-6.811215542e-03
7.039840333e-03,-5.909141619e-03
7.776026148e-03,-4.993791692e-03
8.300366811e-03,-4.021338653e-03
8.736897260e-03,-2.888095565e-03
9.021732956e-03,-1.782018109e-03
9.192543104e-03,-6.133693969e-04
9.251231328e-03,6.050199736e-04
9.064633399e-03,1.661484945e-03
8.790468797e-03,2.805275144e-03
8.359643631e-03,3.896732815e-03
7.807250135e-03,4.889012780e-03
7.152337581e-03,5.838425364e-03
6.355156656e-03,6.692467257e-03
5.481572822e-03,7.448071614e-03
4.466684069e-03,8.013765328e-03
3.454197431e-03,8.535105735e-03
2.394329058e-03,8.907170966e-03
1.223985804e-03,9.122035466e-03
3.871413719e-05,9.180476889e-03
-1.079149544e-03,9.135402739e-03
-2.233629348e-03,8.997168392e-03
-3.400213085e-03,8.560058661e-03
-4.370829090e-03,8.063448593e-03
-5.356838927e-03,7.455248386e-03
-6.301585119e-03,6.732576527e-03
-7.042332552e-03,5.883965176e-03
-7.771322038e-03,4.923744593e-03
-8.328106254e-03,3.970501479e-03
-8.698425256e-03,2.892633434e-03
-9.039470926e-03,1.796709141e-03
-9.231071919e-03,6.283547846e-04
-9.210267104e-03,-5.188909709e-04
-9.078892879e-03,-1.683538198e-03
-8.812037297e-03,-2.835881896e-03
-8.359643631e-03,-3.857126227e-03
-7.837277837e-03,-4.937728401e-03
-7.173664402e-03,-5.839877762e-03
-6.347960792e-03,-6.678189151e-03
-5.430512596e-03,-7.477913983e-03
-4.455733579e-03,-7.968130521e-03
-3.402391914e-03,-8.478353731e-03
-2.323612571e-03,-8.923646994e-03
-1.193511882e-03,-9.118091315e-03
-3.006563929e-05,-9.263781831e-03
1.103732735e-03,-9.178450331e-03
2.290565986e-03,-8.927975781e-03
3.339820774e-03,-8.625681512e-03
4.349444993e-03,-8.143668063e-03
5.376921967e-03,-7.491152734e-03
6.255248096e-03,-6.729396526e-03
7.074111607e-03,-5.911800079e-03
7.763623260e-03,-4.954669159e-03
8.333982900e-03,-3.905941499e-03
8.763972670e-03,-2.898097038e-03
9.028354660e-03,-1.773388591e-03
9.183453396e-03,-6.196920294e-04
9.217553772e-03,5.069340114e-04
9.116026573e-03,1.691147103e-03
8.776465431e-03,2.818418667e-03
8.367921226e-03,3.907299135e-03
7.799902000e-03,4.899441265e-03
7.115521934e-03,5.846869666e-03
6.357686594e-03,6.689101458e-03
5.414668005e-03,7.409841754e-03
4.507130943e-03,8.101920597e-03
3.461763728e-03,8.569936268e-03
2.290309640e-03,8.857838809e-03
1.233787742e-03,9.115490131e-03
1.074606917e-04,9.190388024e-03
-1.093508326e-03,9.121029638e-03
-2.206648933e-03,8.926119655e-03
-3.341733711e-03,8.543473668e-03
-4.399333149e-03,8.133102208e-03
-5.384488497e-03,7.542459760e-03
-6.266943645e-03,6.728503853e-03
-7.001107559e-03,5.891792476e-03
-7.774355356e-03,4.998704419e-03
-8.293204010e-03,4.015666433e-03
-8.739982732e-03,2.875839593e-03
-9.082576260e-03,1.713959849e-03
-9.122705087e-03,6.539632450e-04
-9.233602323e-03,-4.606488801e-04
-9.061766788e-03,-1.642649993e-03
-8.731837384e-03,-2.808213234e-03
-8.371581323e-03,-3.867189400e-03
-7.801055443e-03,-4.844569601e-03
-7.148730103e-03,-5.824389402e-03
-6.346379872e-03,-6.660692394e-03
-5.437129177e-03,-7.402308751e-03
-4.426000174e-03,-8.089071140e-03
-3.433145816e-03,-8.573672734e-03
-2.341070911e-03,-8.939434774e-03
-1.188655966e-03,-9.159633890e-03
-7.731910591e-05,-9.221701883e-03
1.140030799e-03,-9.213723242e-03
2.230021637e-03,-8.973572403e-03
3.346513491e-03,-8.541166782e-03
4.445020109e-03,-8.078362793e-03
5.365691148e-03,-7.497494109e-03
6.322523113e-03,-6.747381762e-03
7.045080885e-03,-5.907504354e-03
7.717865054e-03,-5.002644379e-03
8.370859548e-03,-3.939092625e-03
8.741321042e-03,-2.816206776e-03
9.066660888e-03,-1.771323732e-03
9.228993207e-03,-6.821349380e-04
9.203683585e-03,5.434172344e-04
9.003192186e-03,1.659553032e-03
8.726336062e-03,2.779908711e-03
8.325951174e-03,3.937492613e-03
7.753284648e-03,4.931984935e-03
7.130156271e-03,5.856927950e-03
6.304860581e-03,6.708216853e-03
5.445739720e-03,7.452813443e-03
4.457945470e-03,8.055564947e-03
3.421226749e-03,8.564188145e-03
2.337444341e-03,8.965930901e-03
1.166716800e-03,9.151673876e-03
2.008331467e-05,9.175288491e-03
-1.153810415e-03,9.115490131e-03
-2.260239329e-03,8.931085467e-03
-3.381154966e-03,8.548324928e-03
-4.406121094e-03,8.098906837e-03
-5.391351879e-03,7.533459924e-03
-6.293349899e-03,6.717534270e-03
-7.099582814e-03,5.892295856e-03
-7.756949402e-03,4.963484127e-03
-8.278849535e-03,3.877228592e-03
-8.787791245e-03,2.853473183e-03
-9.053977206e-03,1.767663984e-03
-9.226795286e-03,6.102271145e-04
-9.204244241e-03,-5.780017236e-04
-9.035251103e-03,-1.760505955e-03
-8.770461194e-03,-2.826340962e-03
-8.320800960e-03,-3.891117405e-03
-7.786051370e-03,-4.943979904e-03
-7.100028917e-03,-5.927198101e-03
-6.292324513e-03,-6.781966425e-03
-5.367029924e-03,-7.462349720e-03
-4.449225962e-03,-8.099894039e-03
-3.406037344e-03,-8.556209505e-03
-2.230301732e-03,-8.890529163e-03
-1.156411599e-03,-9.190910496e-03
1.621474985e-05,-9.225328453e-03
1.175920595e-03,-9.091428481e-03
2.279093256e-03,-8.893206716e-03
3.418810666e-03,-8.535717614e-03
4.494205583e-03,-8.041229099e-03
5.475454032e-03,-7.445802446e-03
6.317334715e-03,-6.723524537e-03
7.136886939e-03,-5.866226740e-03
7.814612240e-03,-4.914132413e-03
8.319091983e-03,-3.883328056e-03
8.748949505e-03,-2.780952957e-03
9.051129222e-03,-1.697839936e-03
9.202677757e-03,-5.783007364e-04
9.191133082e-03,5.790269934e-04
9.056170471e-03,1.724412083e-03
8.772972040e-03,2.838763176e-03
8.305886760e-03,3.923717886e-03
7.746833842e-03,4.974843003e-03
7.084188983e-03,5.876508076e-03
6.274514832e-03,6.723857019e-03
5.411658436e-03,7.490151096e-03
4.428416025e-03,8.061440662e-03
3.335804911e-03,8.548809215e-03
2.266485943e-03,8.880708367e-03
1.101482776e-03,9.128581733e-03
-1.279237404e-05,9.224289097e-03
-1.190383802e-03,9.111953899e-03
-2.360931132e-03,8.923182264e-03
-3.358693561e-03,8.541485295e-03
-4.454727285e-03,8.088140748e-03
-5.414947867e-03,7.460973226e-03
-6.320016924e-03,6.753106136e-03
-7.138557732e-03,5.911078304e-03
-7.760651875e-03,4.903533030e-03
-8.330005221e-03,3.912278451e-03
-8.730128407e-03,2.795995213e-03
-9.031031281e-03,1.678145956e-03
-9.181706235e-03,5.734259030e-04
-9.175645187e-03,-5.627552746e-04
-9.073500521e-03,-1.773146447e-03
-8.732435293e-03,-2.901908476e-03
-8.300831541e-03,-3.964401782e-03
-7.788913324e-03,-5.017501302e-03
-7.035188843e-03,-5.890083965e-03
-6.238122005e-03,-6.778861862e-03
-5.389249418e-03,-7.493663579e-03
-4.415567033e-03,-8.059395477e-03
-3.400830086e-03,-8.575475775e-03
-2.261373680e-03,-8.948861621e-03
-1.120616682e-03,-9.105375037e-03
-5.188150226e-06,-9.148384444e-03
1.133299898e-03,-9.203422815e-03
2.278148662e-03,-8.951073512e-03
3.358508460e-03,-8.556674235e-03
4.407962784e-03,-8.070792072e-03
5.433540791e-03,-7.437918335e-03
6.329889875e-03,-6.669132039e-03
7.126790937e-03,-5.805065390e-03
7.769295480e-03,-4.939683713e-03
8.352874778e-03,-3.907280043e-03
8.778977208e-03,-2.855946310e-03
9.036998264e-03,-1.731346943e-03
9.233009070e-03,-5.638137809e-04
9.203218855e-03,5.072472850e-04
9.079542942e-03,1.669312245e-03
8.738848381e-03,2.887312556e-03
8.286159486e-03,3.984912299e-03
7.803101558e-03,4.969806410e-03
7.094731554e-03,5.899900105e-03
6.312930025e-03,6.700650323e-03
5.407752004e-03,7.473376114e-03
4.419715609e-03,8.094596677e-03
3.369402140e-03,8.563295938e-03
2.218458802e-03,8.965128101e-03
1.166360686e-03,9.113088250e-03
-3.531549737e-06,9.182950482e-03
-1.220563427e-03,9.205710143e-03
-2.326142509e-03,8.908993565e-03
-3.393686377e-03,8.484396152e-03
-4.395782482e-03,8.044647053e-03
-5.465880036e-03,7.442437112e-03
-6.327881943e-03,6.700094789e-03
-7.072939537e-03,5.847890396e-03
-7.774222642e-03,4.894960672e-03
-8.346665651e-03,3.899153555e-03
-8.770314045e-03,2.828571945e-03
-8.999845944e-03,1.738637919e-03
-9.245392866e-03,6.162127247e-04
-9.248440154e-03,-6.239878130e-04
-8.961672895e-03,-1.735215541e-03
-8.691656403e-03,-2.859069500e-03
-8.317525499e-03,-3.942571580e-03
-7.744379807e-03,-4.921755753e-03
-7.082959637e-03,-5.910684355e-03
-6.268097088e-03,-6.767631043e-03
-5.316601135e-03,-7.490635384e-03
-4.388923757e-03,-8.080836385e-03
-3.364085918e-03,-8.579287678e-03
-2.208343474e-03,-8.947242983e-03
-1.104644034e-03,-9.164912626e-03
6.454096729e-05,-9.256789461e-03
1.209204551e-03,-9.155803360e-03
2.274560044e-03,-8.941627108e-03
3.450366668e-03,-8.610117249e-03
4.510643426e-03,-8.105248213e-03
5.428708624e-03,-7.412703708e-03
6.372040603e-03,-6.589881144e-03
7.113234140e-03,-5.755381659e-03
7.794305682e-03,-4.890256561e-03
8.418886922e-03,-3.869045293e-03
8.764361963e-03,-2.761201933e-03
9.046576917e-03,-1.701262314e-03
9.219338186e-03,-5.311042769e-04
9.169934317e-03,6.476216367e-04
9.011656046e-03,1.825009007e-03
8.749803528e-03,2.904457506e-03
8.292016573e-03,3.972267266e-03
7.737203036e-03,5.059471820e-03
7.085859776e-03,5.912507419e-03
6.215826608e-03,6.750205997e-03
5.335958209e-03,7.474045735e-03
4.392977338e-03,8.094164543e-03
3.311330918e-03,8.576610126e-03
2.254215768e-03,8.969594724e-03
1.138972235e-03,9.188323282e-03
-6.874655082e-05,9.210172109e-03
-1.234176918e-03,9.176774882e-03
-2.382818144e-03,8.882607333e-03
-3.424744122e-03,8.533320390e-03
-4.445803352e-03,8.054112084e-03
-5.479379557e-03,7.419097703e-03
-6.376711186e-03,6.651745178e-03
-7.129282691e-03,5.804210901e-03
-7.755667437e-03,4.868483171e-03
-8.341942914e-03,3.840171034e-03
-8.812949061e-03,2.826564014e-03
-9.077349678e-03,1.733539975e-03
-9.162904695e-03,5.429520388e-04
-9.159966372e-03,-6.521405303e-04
-9.076253511e-03,-1.814167481e-03
-8.804880083e-03,-2.954478376e-03
-8.322732523e-03,-4.019088577e-03
-7.738133427e-03,-4.983491264e-03
-7.025709376e-03,-5.884800572e-03
-6.245336961e-03,-6.744016428e-03
-5.383894779e-03,-7.486225571e-03
-4.370848183e-03,-8.125925437e-03
-3.322580596e-03,-8.632393554e-03
-2.217528410e-03,-8.937440813e-03
-1.044916222e-03,-9.131609462e-03
1.105840201e-04,-9.227298200e-03
1.310285646e-03,-9.151322767e-03
2.461490221e-03,-8.930244483e-03
3.523238236e-03,-8.549758233e-03
4.553800449e-03,-8.022651076e-03
5.506863352e-03,-7.328412030e-03
6.373289041e-03,-6.573424209e-03
7.157506421e-03,-5.789187737e-03
7.835122757e-03,-4.819169641e-03
8.357692510e-03,-3.812241368e-03
8.745712228e-03,-2.701720921e-03
9.089141153e-03,-1.519197715e-03
9.208852425e-03,-4.850279656e-04
9.144012816e-03,7.287523476e-04
9.055296890e-03,1.915177447e-03
8.719216101e-03,2.887796611e-03
8.274349384e-03,3.995117731e-03
7.686602883e-03,5.022129510e-03
7.007074077e-03,5.920728669e-03
6.262576673e-03,6.807721686e-03
5.306950770e-03,7.569791283e-03
4.338883795e-03,8.174275048e-03
3.285114886e-03,8.615471423e-03
2.200772520e-03,8.992223069e-03
1.058363705e-03,9.200873785e-03
-9.394207154e-05,9.184882045e-03
-1.211620634e-03,9.171235375e-03
-2.424560720e-03,8.912876248e-03
-3.506093053e-03,8.532057516e-03
-4.491063301e-03,8.039145730e-03
-5.553480703e-03,7.336818147e-03
-6.415942684e-03,6.677220576e-03
-7.198380306e-03,5.801833235e-03
-7.899663411e-03,4.838170949e-03
-8.287180215e-03,3.849764122e-03
-8.804803714e-03,2.797314897e-03
-9.133693762e-03,1.631922438e-03
-9.180012159e-03,4.449372937e-04
-9.227503091e-03,-6.462830934e-04
-8.988838643e-03,-1.801432110e-03
-8.714564145e-03,-2.931214636e-03
-8.319609798e-03,-3.971782979e-03
-7.674332708e-03,-5.017240532e-03
-7.053135894e-03,-5.965613294e-03
-6.254488602e-03,-6.747619249e-03
-5.336218979e-03,-7.560307626e-03
-4.358815029e-03,-8.193855174e-03
-3.240856575e-03,-8.546060883e-03
-2.188948449e-03,-8.870000020e-03
-1.098748646e-03,-9.147861972e-03
3.715247294e-05,-9.226258844e-03
1.221142476e-03,-9.163796902e-03
2.390550682e-03,-8.954922669e-03
3.484785091e-03,-8.570026606e-03
4.534129985e-03,-8.013575338e-03
5.455446895e-03,-7.363836281e-03
6.368043832e-03,-6.668743212e-03
7.143247407e-03,-5.857540295e-03
7.761876099e-03,-4.858700559e-03
8.378126658e-03,-3.781966865e-03
8.840285242e-03,-2.779614413e-03
9.080957621e-03,-1.655608532e-03
9.231295437e-03,-4.552945902e-04
9.193697013e-03,7.240436389e-04
9.031791240e-03,1.835684292e-03
8.785204962e-03,2.914240584e-03
8.317288011e-03,4.017450847e-03
7.691981271e-03,5.028713029e-03
7.004733663e-03,5.938766059e-03
6.253353786e-03,6.757440045e-03
5.325116683e-03,7.536303252e-03
4.293248989e-03,8.126541972e-03
3.225610126e-03,8.571925573e-03
2.130188979e-03,8.940734901e-03
1.034150715e-03,9.075418115e-03
-7.280024147e-05,9.135848843e-03
