I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.556004614e-03,3.464848967e-03
8.023524657e-03,4.491713364e-03
7.348495070e-03,5.463554058e-03
6.671847310e-03,6.369401235e-03
5.806594156e-03,7.144082803e-03
4.841185175e-03,7.833058015e-03
3.845824394e-03,8.374410681e-03
2.741920762e-03,8.751066402e-03
1.634039450e-03,9.029654786e-03
5.332829896e-04,9.224768728e-03
-6.291569443e-04,9.201899171e-03
-1.813165960e-03,9.003434330e-03
-2.928148257e-03,8.761684410e-03
-4.047165625e-03,8.282589726e-03
-5.020159762e-03,7.728464436e-03
-5.895362236e-03,7.012969349e-03
-6.763164420e-03,6.228305399e-03
-7.485518232e-03,5.386871286e-03
-8.089479990e-03,4.303107969e-03
-8.602997288e-03,3.285670187e-03
-8.904660121e-03,2.251481637e-03
-9.139213711e-03,1.116601052e-03
-9.247566573e-03,-6.097144433e-05
-9.093882516e-03,-1.159164705e-03
-8.871114813e-03,-2.341702348e-03
-8.519056253e-03,-3.535029013e-03
-8.100416511e-03,-4.468245897e-03
-7.433883846e-03,-5.448251031e-03
-6.618257146e-03,-6.371874362e-03
-5.792961456e-03,-7.141087670e-03
-4.849719815e-03,-7.861414924e-03
-3.859618213e-03,-8.377533406e-03
-2.705902793e-03,-8.791080676e-03
-1.637703972e-03,-9.052747861e-03
-5.374458269e-04,-9.189330041e-03
6.870999932e-04,-9.231019765e-03
1.845182502e-03,-8.997709490e-03
2.955071628e-03,-8.664695546e-03
3.989635501e-03,-8.255030960e-03
5.053875502e-03,-7.716317195e-03
5.969909020e-03,-7.027698681e-03
6.821942981e-03,-6.228509825e-03
7.548744325e-03,-5.355405156e-03
8.127395995e-03,-4.397790413e-03
8.618894033e-03,-3.332434921e-03
8.955905214e-03,-2.183295088e-03
9.189756587e-03,-1.083094045e-03
9.172892198e-03,8.895802603e-05
9.096892551e-03,1.288735541e-03
8.961654268e-03,2.419301309e-03
8.545168675e-03,3.518030979e-03
8.011121303e-03,4.517915193e-03
7.356640417e-03,5.466900766e-03
6.614407524e-03,6.410123315e-03
5.821579136e-03,7.146536838e-03
4.868796561e-03,7.809329312e-03
3.866909305e-03,8.370190859e-03
2.767709782e-03,8.755546995e-03
1.615707763e-03,9.045571089e-03
4.962017410e-04,9.160692804e-03
-6.357216625e-04,9.175659157e-03
-1.797544537e-03,9.019763209e-03
-2.921564737e-03,8.762277663e-03
-3.960998263e-03,8.314292878e-03
-4.971145187e-03,7.677327842e-03
-5.918606650e-03,7.018807810e-03
-6.770825479e-03,6.185760722e-03
-7.506569847e-03,5.334970541e-03
-8.055673912e-03,4.373003263e-03
-8.591410704e-03,3.287773114e-03
-8.966823108e-03,2.248581266e-03
-9.107420221e-03,1.079320326e-03
-9.248644114e-03,-1.307195489e-04
-9.117346257e-03,-1.260582823e-03
-8.889784105e-03,-2.367030596e-03
-8.533562534e-03,-3.510241630e-03
-7.959985174e-03,-4.524271004e-03
-7.372926455e-03,-5.437561311e-03
-6.614649668e-03,-6.372301839e-03
-5.796530750e-03,-7.178667467e-03
-4.829342011e-03,-7.825562730e-03
-3.767166752e-03,-8.395457640e-03
-2.709828317e-03,-8.783903904e-03
-1.603878918e-03,-9.027143940e-03
-4.645554291e-04,-9.218094870e-03
7.068463019e-04,-9.196430445e-03
1.868816325e-03,-9.040012956e-03
2.978947712e-03,-8.694072254e-03
4.047037102e-03,-8.182828315e-03
5.081168842e-03,-7.690846454e-03
5.991165061e-03,-7.020222489e-03
6.777874660e-03,-6.235909648e-03
7.493943907e-03,-5.354256369e-03
8.151718415e-03,-4.318928812e-03
8.596209809e-03,-3.305454506e-03
8.942258544e-03,-2.176322276e-03
9.156174026e-03,-9.961058386e-04
9.173931554e-03,1.029798004e-04
9.098491631e-03,1.262699952e-03
8.890994824e-03,2.415542025e-03
8.478225209e-03,3.490993753e-03
7.949314080e-03,4.545622040e-03
7.373932749e-03,5.522536580e-03
6.646205671e-03,6.335932296e-03
5.786306690e-03,7.153751794e-03
4.815377295e-03,7.902526297e-03
3.779308870e-03,8.378554136e-03
2.701645019e-03,8.784687147e-03
1.589282765e-03,9.067847393e-03
4.112261813e-04,9.171885438e-03
-7.011170383e-04,9.167608805e-03
-1.832746086e-03,8.983816020e-03
-2.988692606e-03,8.635293692e-03
-4.043524619e-03,8.216392249e-03
-5.075036082e-03,7.667022757e-03
-5.947390571e-03,6.918301340e-03
-6.847494282e-03,6.163128652e-03
-7.553633768e-03,5.259199068e-03
-8.054558188e-03,4.246484488e-03
-8.626256138e-03,3.202346619e-03
-8.969424292e-03,2.082769293e-03
-9.158537723e-03,9.893940296e-04
-9.232116863e-03,-1.938507485e-04
-9.141482413e-03,-1.365774660e-03
-8.852726780e-03,-2.491707681e-03
-8.424075320e-03,-3.538057441e-03
-7.988531142e-03,-4.635358229e-03
-7.304369938e-03,-5.580907222e-03
-6.540586706e-03,-6.407612469e-03
-5.775854457e-03,-7.219408639e-03
-4.754272755e-03,-7.835421711e-03
-3.721498651e-03,-8.397018537e-03
-2.668636385e-03,-8.772360161e-03
-1.532716327e-03,-9.074449539e-03
-3.835006792e-04,-9.203740396e-03
7.652688073e-04,-9.141354822e-03
1.883322257e-03,-8.976026438e-03
3.039102536e-03,-8.692159317e-03
4.090901464e-03,-8.304847404e-03
5.086879246e-03,-7.665167097e-03
6.072589662e-03,-6.978327874e-03
6.878585555e-03,-6.175588816e-03
7.559789810e-03,-5.245680455e-03
8.123399690e-03,-4.288972355e-03
8.596247993e-03,-3.226094414e-03
8.965874091e-03,-2.136084484e-03
9.173057973e-03,-9.735494968e-04
9.205634706e-03,2.173944085e-04
9.042077698e-03,1.358706737e-03
8.875073865e-03,2.478692215e-03
8.541318588e-03,3.563366830e-03
8.011306636e-03,4.621801898e-03
7.373600267e-03,5.571071990e-03
6.561173126e-03,6.434782408e-03
5.699503701e-03,7.208087482e-03
4.794287495e-03,7.827423513e-03
3.793140640e-03,8.354625665e-03
2.657054458e-03,8.770238608e-03
1.550677815e-03,9.074877016e-03
4.352682445e-04,9.228433482e-03
-7.183001144e-04,9.163051844e-03
-1.856527175e-03,8.955739439e-03
-2.986945910e-03,8.698757738e-03
-4.036138766e-03,8.255400695e-03
-5.053054076e-03,7.621207740e-03
-5.962769967e-03,6.963674910e-03
-6.847812328e-03,6.209765095e-03
-7.616574876e-03,5.330879241e-03
-8.141322993e-03,4.329509102e-03
-8.583023213e-03,3.233124269e-03
-8.951557800e-03,2.123325365e-03
-9.165287949e-03,9.755953797e-04
-9.197285399e-03,-2.030925825e-04
-9.090104140e-03,-1.288958709e-03
-8.895902894e-03,-2.407178283e-03
-8.545481600e-03,-3.574431408e-03
-7.993159816e-03,-4.608582240e-03
-7.413501386e-03,-5.514206365e-03
-6.649609189e-03,-6.388872396e-03
-5.746847019e-03,-7.251875941e-03
-4.841688089e-03,-7.850018330e-03
-3.834740724e-03,-8.373071440e-03
-2.715756884e-03,-8.840565570e-03
-1.538592740e-03,-9.035232477e-03
-4.089002905e-04,-9.138767608e-03
6.892739912e-04,-9.152457118e-03
1.889160718e-03,-9.027016349e-03
3.009540029e-03,-8.742289618e-03
3.979017027e-03,-8.283795789e-03
5.020401906e-03,-7.724187337e-03
5.966301542e-03,-7.018081844e-03
6.817632820e-03,-6.198553368e-03
7.526093163e-03,-5.302038044e-03
8.125203662e-03,-4.266491625e-03
8.661866188e-03,-3.208503127e-03
8.961283602e-03,-2.103559906e-03
9.122035466e-03,-1.026845537e-03
9.175084531e-03,1.179841420e-04
9.112380445e-03,1.322593889e-03
8.860942908e-03,2.404444152e-03
8.487557992e-03,3.506577341e-03
7.977894507e-03,4.533327650e-03
7.331331261e-03,5.522683728e-03
6.613942329e-03,6.406649016e-03
5.729592871e-03,7.200146094e-03
4.776605871e-03,7.875991985e-03
3.773954464e-03,8.356207050e-03
2.718025818e-03,8.770238608e-03
1.559644355e-03,9.046966210e-03
3.720990790e-04,9.163853712e-03
-7.603606791e-04,9.165881202e-03
-1.916553942e-03,8.985454217e-03
-3.046227386e-03,8.663095534e-03
-4.068421200e-03,8.260423318e-03
-5.053652450e-03,7.656907663e-03
-6.028649863e-03,6.956925150e-03
-6.832955405e-03,6.168839056e-03
-7.481113542e-03,5.253916141e-03
-8.136524819e-03,4.335627425e-03
-8.649614640e-03,3.277861979e-03
-8.987110108e-03,2.066910733e-03
-9.132634848e-03,9.707821882e-04
-9.138862602e-03,-1.998410880e-04
-9.131813422e-03,-1.389275538e-03
-8.857207373e-03,-2.505022101e-03
-8.441965096e-03,-3.634975757e-03
-8.010324091e-03,-4.601998255e-03
-7.363893557e-03,-5.591544323e-03
-6.552600767e-03,-6.523683667e-03
-5.702218506e-03,-7.219076157e-03
-4.817403853e-03,-7.891669869e-03
-3.766217269e-03,-8.423296735e-03
-2.632343210e-03,-8.841287345e-03
-1.511256443e-03,-9.118352085e-03
-3.124139912e-04,-9.188883007e-03
8.198274300e-04,-9.215455502e-03
1.997622894e-03,-9.034468792e-03
3.063258715e-03,-8.674791083e-03
4.104515072e-03,-8.212319575e-03
5.160329863e-03,-7.679482922e-03
6.009145640e-03,-7.032905705e-03
6.853873841e-03,-6.107217167e-03
7.568362635e-03,-5.271844100e-03
8.178139105e-03,-4.320955370e-03
8.666072041e-03,-3.189891344e-03
8.944712579e-03,-2.124516759e-03
9.140200913e-03,-8.915311773e-04
9.213556536e-03,2.284352522e-04
9.111991152e-03,1.362779411e-03
8.844192140e-03,2.484886674e-03
8.541522548e-03,3.539956175e-03
8.042772301e-03,4.618160892e-03
7.306135725e-03,5.519560538e-03
6.577217020e-03,6.451851688e-03
5.717930384e-03,7.222645916e-03
4.787276499e-03,7.859368809e-03
3.766312264e-03,8.484771475e-03
2.608282026e-03,8.821317926e-03
1.513525378e-03,9.063646197e-03
4.020033230e-04,9.213651530e-03
-7.827888476e-04,9.174975567e-03
-1.937918947e-03,9.007155895e-03
-3.031887580e-03,8.649838157e-03
-4.114293493e-03,8.232640103e-03
-5.079759285e-03,7.687718607e-03
-5.984619260e-03,6.909676362e-03
-6.866737735e-03,6.154351868e-03
-7.587866858e-03,5.267396569e-03
-8.202351630e-03,4.249218386e-03
-8.652330376e-03,3.220531158e-03
-8.918064646e-03,2.044838388e-03
-9.110392071e-03,8.569039637e-04
-9.182204492e-03,-2.599723812e-04
-9.128595702e-03,-1.389218611e-03
-8.876583539e-03,-2.533735009e-03
-8.438842371e-03,-3.627072321e-03
-7.934010588e-03,-4.701593891e-03
-7.266101893e-03,-5.614357069e-03
-6.480953656e-03,-6.477607414e-03
-5.670942366e-03,-7.283208892e-03
-4.729599226e-03,-7.898624055e-03
-3.718911670e-03,-8.481666446e-03
-2.632751362e-03,-8.845658973e-03
-1.517840079e-03,-9.060727432e-03
-3.861967998e-04,-9.169374593e-03
8.357241750e-04,-9.124133736e-03
1.947402838e-03,-8.993504569e-03
3.027985804e-03,-8.689852431e-03
4.121361300e-03,-8.235953748e-03
5.138646811e-03,-7.642890792e-03
6.020955276e-03,-6.944744848e-03
6.835167296e-03,-6.169973407e-03
7.534888573e-03,-5.310686305e-03
8.101773448e-03,-4.344295245e-03
8.631150238e-03,-3.182377201e-03
8.967696689e-03,-2.057070844e-03
9.203517810e-03,-9.986738442e-04
9.213481098e-03,2.384413092e-04
9.068146348e-03,1.423807815e-03
8.857449517e-03,2.490872284e-03
8.447153494e-03,3.574986709e-03
7.937428541e-03,4.644115921e-03
7.319189142e-03,5.622412078e-03
6.575470325e-03,6.471355911e-03
5.650878418e-03,7.184544113e-03
4.692499060e-03,7.844995707e-03
3.707699943e-03,8.428816684e-03
2.631023526e-03,8.792405017e-03
1.512134564e-03,9.023033082e-03
3.379987320e-04,9.188584052e-03
-7.708509220e-04,9.194589220e-03
-1.888472470e-03,8.985140361e-03
-3.029490588e-03,8.686691523e-03
-4.077981226e-03,8.252780885e-03
-5.101029295e-03,7.592812646e-03
-6.021159235e-03,6.920779124e-03
-6.842491683e-03,6.161884870e-03
-7.570237387e-03,5.245286506e-03
-8.199973963e-03,4.257662687e-03
-8.660584688e-03,3.164244816e-03
-8.923124522e-03,2.050026553e-03
-9.147938341e-03,9.407687467e-04
-9.181108326e-03,-2.068662143e-04
-9.101633914e-03,-1.352607273e-03
-8.844339289e-03,-2.533065621e-03
-8.439863101e-03,-3.672593273e-03
-7.950353436e-03,-4.660724662e-03
-7.277204189e-03,-5.653854460e-03
-6.515391171e-03,-6.513008382e-03
-5.649169441e-03,-7.224060129e-03
-4.732537549e-03,-7.914762944e-03
-3.679675516e-03,-8.413736708e-03
-2.584662521e-03,-8.814458735e-03
-1.465569367e-03,-9.105151519e-03
-3.295211063e-04,-9.183286689e-03
7.926240796e-04,-9.186187759e-03
1.978901913e-03,-8.983763866e-03
3.081799252e-03,-8.647753857e-03
4.149290733e-03,-8.269479498e-03
5.174887832e-03,-7.651107386e-03
6.033543497e-03,-6.884053815e-03
6.889687851e-03,-6.080493331e-03
7.612673100e-03,-5.255330354e-03
8.166110143e-03,-4.221364856e-03
8.696787991e-03,-3.129437100e-03
8.988354355e-03,-1.998368185e-03
9.163165465e-03,-8.051031618e-04
9.219841100e-03,2.768564154e-04
9.072479792e-03,1.457200968e-03
8.839967661e-03,2.548573306e-03
8.444343694e-03,3.600054188e-03
7.926311344e-03,4.694506992e-03
7.302694023e-03,5.605803337e-03
6.534449290e-03,6.477958523e-03
5.662911106e-03,7.277033292e-03
4.680527840e-03,7.906190120e-03
3.659164999e-03,8.438059129e-03
2.600412117e-03,8.812132291e-03
1.502911677e-03,9.075508453e-03
3.619316267e-04,9.195927531e-03
-8.099352708e-04,9.164446965e-03
-1.965511590e-03,8.968085982e-03
-3.092583735e-03,8.648627438e-03
-4.165933002e-03,8.246605285e-03
-5.155811086e-03,7.618212607e-03
-6.041109562e-03,6.921875291e-03
-6.863002200e-03,6.160062272e-03
-7.595993113e-03,5.174792837e-03
-8.190043271e-03,4.121641163e-03
-8.618243970e-03,3.183027497e-03
-8.941907436e-03,2.092718612e-03
-9.156563319e-03,9.103091434e-04
-9.200113826e-03,-2.208310325e-04
-9.062862955e-03,-1.419308013e-03
-8.797797374e-03,-2.559893997e-03
-8.453290910e-03,-3.648513230e-03
-7.958109491e-03,-4.652076401e-03
-7.297805045e-03,-5.611812696e-03
-6.542186253e-03,-6.550796796e-03
-5.656384397e-03,-7.250779308e-03
-4.729618318e-03,-7.843191735e-03
-3.687336575e-03,-8.428147994e-03
-2.596657258e-03,-8.836454712e-03
-1.554712537e-03,-9.071473964e-03
-3.139376931e-04,-9.186315350e-03
8.630414377e-04,-9.167072363e-03
1.966346987e-03,-9.005836211e-03
3.136747051e-03,-8.644796908e-03
4.188432358e-03,-8.195060305e-03
5.188981071e-03,-7.610793225e-03
6.079192739e-03,-6.866590586e-03
6.836040877e-03,-6.089231931e-03
7.618174423e-03,-5.148315802e-03
8.183293976e-03,-4.192243796e-03
8.598345332e-03,-3.204653505e-03
9.029654786e-03,-2.025035210e-03
9.195913561e-03,-8.645319031e-04
9.157792665e-03,2.678044257e-04
9.090850130e-03,1.383902272e-03
8.851886727e-03,2.460303484e-03
8.470991626e-03,3.630290739e-03
7.953719236e-03,4.639544990e-03
7.278020959e-03,5.563928280e-03
6.554978900e-03,6.514906883e-03
5.703538191e-03,7.221140899e-03
4.711671267e-03,7.925044745e-03
3.719452769e-03,8.440384641e-03
2.657054458e-03,8.759956807e-03
1.462113811e-03,9.058847092e-03
2.743691439e-04,9.184606373e-03
-8.051173645e-04,9.205411188e-03
-1.978436718e-03,8.991572075e-03
-3.108461387e-03,8.649202064e-03
-4.059274215e-03,8.212096989e-03
-5.112819839e-03,7.667098660e-03
-6.057267543e-03,6.954172160e-03
-6.851733197e-03,6.110487506e-03
-7.538700476e-03,5.201294087e-03
-8.144930936e-03,4.215322435e-03
-8.621309884e-03,3.196954262e-03
-8.913565427e-03,2.064266708e-03
-9.139437228e-03,9.294431075e-04
-9.226444177e-03,-1.929014106e-04
-9.084973484e-03,-1.389963902e-03
-8.858991787e-03,-2.516290871e-03
-8.485976607e-03,-3.584565595e-03
-7.901244797e-03,-4.662637599e-03
-7.258274592e-03,-5.616516806e-03
-6.490622647e-03,-6.484523416e-03
-5.614561029e-03,-7.234673947e-03
-4.689878784e-03,-7.888973691e-03
-3.688119818e-03,-8.426253684e-03
-2.626594855e-03,-8.860662580e-03
-1.490560826e-03,-9.102061391e-03
-3.279024968e-04,-9.165990166e-03
8.230266976e-04,-9.205136448e-03
1.991599333e-03,-9.009832516e-03
3.064915305e-03,-8.639461361e-03
4.128704313e-03,-8.193352260e-03
5.150342826e-03,-7.605529390e-03
6.056935061e-03,-6.913283840e-03
6.885482464e-03,-6.092729978e-03
7.631489076e-03,-5.151828285e-03
8.169998415e-03,-4.161841236e-03
8.573971689e-03,-3.132038284e-03
8.972846903e-03,-2.027579350e-03
9.179788642e-03,-8.673941484e-04
9.227782488e-03,2.774544992e-04
9.056393057e-03,1.404654933e-03
8.821279742e-03,2.522110241e-03
8.494440466e-03,3.667125246e-03
7.889287546e-03,4.719018936e-03
7.260206155e-03,5.677341018e-03
6.537814625e-03,6.535602733e-03
5.651936866e-03,7.236591540e-03
4.680081736e-03,7.885627449e-03
3.659501905e-03,8.434043266e-03
2.531261882e-03,8.820648305e-03
1.406121650e-03,9.098454379e-03
3.093998239e-04,9.181070141e-03
-8.890391327e-04,9.157493711e-03
-2.013263293e-03,8.991496637e-03
-3.114261897e-03,8.626517840e-03
-4.208515398e-03,8.179852739e-03
-5.196774844e-03,7.630520500e-03
-6.067534443e-03,6.942419335e-03
-6.882824004e-03,6.046430673e-03
-7.593221031e-03,5.139221437e-03
-8.211147040e-03,4.193098284e-03
-8.719732985e-03,3.085535020e-03
-8.977033198e-03,2.000993118e-03
-9.123131633e-03,9.093598346e-04
-9.227521718e-03,-2.851346508e-04
-9.043918923e-03,-1.447052462e-03
-8.762875572e-03,-2.551046200e-03
-8.412863128e-03,-3.682632698e-03
-7.866583765e-03,-4.743877333e-03
-7.288729306e-03,-5.663689692e-03
-6.450940389e-03,-6.554717664e-03
-5.638645962e-03,-7.264872547e-03
-4.756598733e-03,-7.918835618e-03
-3.617588431e-03,-8.514428511e-03
-2.508036327e-03,-8.827901445e-03
-1.426019822e-03,-9.068184532e-03
-3.221922088e-04,-9.165007621e-03
9.513871628e-04,-9.154759347e-03
2.084929263e-03,-9.049121290e-03
3.105912590e-03,-8.628506213e-03
4.216361791e-03,-8.205607533e-03
5.203562789e-03,-7.674797904e-03
6.156862713e-03,-6.888088305e-03
6.935427431e-03,-6.082111970e-03
7.584055420e-03,-5.125242285e-03
8.236266673e-03,-4.130826332e-03
8.674046025e-03,-3.081557108e-03
8.961616084e-03,-1.998463180e-03
9.127147496e-03,-8.100634441e-04
9.167461656e-03,3.548447858e-04
9.085699916e-03,1.415681560e-03
8.830634877e-03,2.625218360e-03
8.400237188e-03,3.716272535e-03
7.917088456e-03,4.733188078e-03
7.245087996e-03,5.680222530e-03
6.448059343e-03,6.537629291e-03
5.637340713e-03,7.309928071e-03
4.629577044e-03,7.935719565e-03
3.616344882e-03,8.447001688e-03
2.556063468e-03,8.840565570e-03
1.371964347e-03,9.070045315e-03
2.278798929e-04,9.177685715e-03
-8.755394956e-04,9.187544696e-03
-2.032544464e-03,8.926361799e-03
-3.185576526e-03,8.653872646e-03
-4.264502786e-03,8.232920431e-03
-5.205438007e-03,7.559771184e-03
-6.081888918e-03,6.898241583e-03
-6.945509464e-03,6.059427280e-03
-7.628811989e-03,5.128066521e-03
-8.218827657e-03,4.121195059e-03
