I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.751710312e-03,-9.037482552e-03
2.835283754e-03,-8.764195256e-03
3.885763232e-03,-8.344116621e-03
4.880905617e-03,-7.837927900e-03
5.828851368e-03,-7.106408477e-03
6.699088495e-03,-6.286263000e-03
7.418152876e-03,-5.421474576e-03
8.073321544e-03,-4.456943832e-03
8.555469103e-03,-3.407618031e-03
8.931602351e-03,-2.352211392e-03
9.119078517e-03,-1.195405843e-03
9.155115113e-03,2.083804247e-06
9.110116400e-03,1.129972516e-03
8.896609768e-03,2.256816952e-03
8.559669368e-03,3.389186459e-03
8.114158176e-03,4.461719189e-03
7.481450215e-03,5.421289708e-03
6.750557106e-03,6.358878221e-03
5.888389423e-03,7.080206648e-03
4.920193925e-03,7.710127626e-03
3.968341742e-03,8.325951174e-03
2.862919122e-03,8.742550388e-03
1.747675706e-03,9.085699916e-03
5.462035188e-04,9.195315652e-03
-6.173091824e-04,9.168856777e-03
-1.742762863e-03,9.057438001e-03
-2.863142174e-03,8.741268888e-03
-3.868100699e-03,8.317749016e-03
-4.967907909e-03,7.737445179e-03
-5.855869502e-03,7.084948476e-03
-6.688935682e-03,6.283680908e-03
-7.490075193e-03,5.410728045e-03
-8.042843081e-03,4.432972986e-03
-8.590389974e-03,3.304471960e-03
-8.940136991e-03,2.280787798e-03
-9.144810028e-03,1.147041679e-03
-9.227483533e-03,-1.112153313e-05
-9.102284908e-03,-1.175379497e-03
-8.901441470e-03,-2.319667954e-03
-8.485606872e-03,-3.340376075e-03
-8.039050736e-03,-4.458092619e-03
-7.471330464e-03,-5.445535760e-03
-6.695015822e-03,-6.378069054e-03
-5.896387622e-03,-7.118702400e-03
-4.955006298e-03,-7.693205494e-03
-3.926001024e-03,-8.360725828e-03
-2.838036977e-03,-8.726578206e-03
-1.757306745e-03,-9.055724367e-03
-5.481781554e-04,-9.256974794e-03
6.487941137e-04,-9.175269864e-03
1.689490513e-03,-9.019521065e-03
2.822828479e-03,-8.749689907e-03
3.933795262e-03,-8.323160000e-03
4.962349311e-03,-7.765839808e-03
5.880970042e-03,-7.074743044e-03
6.731779315e-03,-6.196137052e-03
7.454930339e-03,-5.371396895e-03
8.093870245e-03,-4.421519116e-03
8.534065448e-03,-3.336303402e-03
8.854065090e-03,-2.284172224e-03
9.149794467e-03,-1.142299734e-03
9.169208817e-03,2.807676901e-05
9.192191996e-03,1.104810159e-03
8.937440813e-03,2.242353745e-03
8.497264236e-03,3.405069001e-03
8.070511743e-03,4.405081272e-03
7.402474526e-03,5.403475370e-03
6.696207449e-03,6.288626697e-03
5.868158769e-03,7.073442452e-03
4.910377786e-03,7.789454889e-03
3.892104840e-03,8.334485814e-03
2.863123314e-03,8.747145534e-03
1.747822855e-03,9.042186663e-03
5.404030671e-04,9.181070141e-03
-6.246381090e-04,9.152903222e-03
-1.739715459e-03,9.067680687e-03
-2.869592980e-03,8.755623363e-03
-3.953432199e-03,8.337908424e-03
-4.968392197e-03,7.839974016e-03
-5.912934430e-03,7.044748403e-03
-6.723206956e-03,6.239479408e-03
-7.465548813e-03,5.430493504e-03
-8.038291708e-03,4.452202003e-03
-8.561511524e-03,3.360402538e-03
-8.884130977e-03,2.250442049e-03
-9.055391885e-03,1.167571172e-03
-9.195187129e-03,-1.571159919e-05
-9.133152664e-03,-1.177852508e-03
-8.921079338e-03,-2.276510932e-03
-8.526290767e-03,-3.397108754e-03
-8.022109978e-03,-4.447123036e-03
-7.423730567e-03,-5.394437350e-03
-6.709464826e-03,-6.293164566e-03
-5.861280952e-03,-7.099155337e-03
-4.901581910e-03,-7.752748206e-03
-3.928065766e-03,-8.347705007e-03
-2.865150105e-03,-8.781583048e-03
-1.759665785e-03,-9.024671279e-03
-6.048348732e-04,-9.170101024e-03
5.543298903e-04,-9.180107154e-03
1.708790660e-03,-8.995275013e-03
2.895813901e-03,-8.723920211e-03
3.892978188e-03,-8.338596672e-03
4.891129676e-03,-7.794956211e-03
5.882811733e-03,-7.072754204e-03
6.725010462e-03,-6.242640782e-03
7.460564841e-03,-5.364965182e-03
8.079663850e-03,-4.394704942e-03
8.535219356e-03,-3.395789070e-03
8.911505342e-03,-2.282368485e-03
9.178839624e-03,-1.154033584e-03
9.203313850e-03,9.165415395e-05
9.105336852e-03,1.211843686e-03
8.897929452e-03,2.259774134e-03
8.548884653e-03,3.438613843e-03
8.047381416e-03,4.450692330e-03
7.409134414e-03,5.448976997e-03
6.639194675e-03,6.352109369e-03
5.894730799e-03,7.128181402e-03
4.948925693e-03,7.797391154e-03
3.872002475e-03,8.365054615e-03
2.824072028e-03,8.781768382e-03
1.699012471e-03,9.035512805e-03
5.765872193e-04,9.214169346e-03
-5.827626446e-04,9.185850620e-03
-1.725228503e-03,9.070077911e-03
-2.910927404e-03,8.796160109e-03
-3.955477849e-03,8.313196711e-03
-4.926554393e-03,7.758847903e-03
-5.871766247e-03,7.105420809e-03
-6.682874169e-03,6.292789709e-03
-7.431467529e-03,5.408962257e-03
-8.073787205e-03,4.442698788e-03
-8.548177779e-03,3.348203376e-03
-8.878681809e-03,2.219109097e-03
-9.139251895e-03,1.129578566e-03
-9.179456159e-03,-3.603699588e-05
-9.142636321e-03,-1.212531934e-03
-8.923105896e-03,-2.293841215e-03
-8.515487425e-03,-3.428925993e-03
-8.042658679e-03,-4.485893995e-03
-7.467072457e-03,-5.430754274e-03
-6.746560335e-03,-6.302814465e-03
-5.832515657e-03,-7.097817026e-03
-4.893602803e-03,-7.800182328e-03
-3.881875658e-03,-8.349827491e-03
-2.806167584e-03,-8.757593110e-03
-1.688004821e-03,-9.012286551e-03
-5.808307324e-04,-9.163370356e-03
5.749543197e-04,-9.198215790e-03
1.747485832e-03,-9.012809023e-03
2.865985502e-03,-8.748797700e-03
3.950010054e-03,-8.302948438e-03
4.905783106e-03,-7.766433060e-03
5.822490901e-03,-7.117135916e-03
6.719247904e-03,-6.278639659e-03
7.427803241e-03,-5.413514562e-03
8.021107875e-03,-4.377208650e-03
8.569618687e-03,-3.342554905e-03
8.898261935e-03,-2.264924347e-03
9.070505388e-03,-1.103229588e-03
9.177277796e-03,-7.457076208e-06
9.133451618e-03,1.196559286e-03
8.946663700e-03,2.340088366e-03
8.578970097e-03,3.400607035e-03
8.012440987e-03,4.534391221e-03
7.406585384e-03,5.478449166e-03
6.715450436e-03,6.361702457e-03
5.890287925e-03,7.116191089e-03
4.942228086e-03,7.694881409e-03
3.885226790e-03,8.359145373e-03
2.793598222e-03,8.775872178e-03
1.696316293e-03,9.036310017e-03
5.561146536e-04,9.213945828e-03
-6.650467985e-04,9.192918427e-03
-1.787747373e-03,9.055761620e-03
-2.912697848e-03,8.756273426e-03
-4.000343848e-03,8.317677304e-03
-4.994650837e-03,7.702542469e-03
-5.904641934e-03,7.029388100e-03
-6.737802643e-03,6.233735941e-03
-7.522894070e-03,5.334467627e-03
-8.051173761e-03,4.402940627e-03
-8.539439179e-03,3.307462437e-03
-8.934726007e-03,2.144913189e-03
-9.091092274e-03,1.077070483e-03
-9.210101329e-03,-1.963712566e-05
-9.163108654e-03,-1.176513964e-03
-8.946611546e-03,-2.286550356e-03
-8.550575003e-03,-3.431047779e-03
-7.985868491e-03,-4.483976401e-03
-7.408388890e-03,-5.443622824e-03
-6.705411244e-03,-6.328902673e-03
-5.766631570e-03,-7.084004115e-03
-4.841503222e-03,-7.796204649e-03
-3.884035395e-03,-8.362733759e-03
-2.796384506e-03,-8.760027587e-03
-1.706132432e-03,-8.984542452e-03
-5.080874544e-04,-9.167850949e-03
6.531230756e-04,-9.214729071e-03
1.789010013e-03,-9.035825729e-03
2.883966081e-03,-8.744876832e-03
3.973382525e-03,-8.296702057e-03
5.004765932e-03,-7.693077438e-03
5.898338277e-03,-7.039598655e-03
6.756789517e-03,-6.301495247e-03
7.453221828e-03,-5.304269027e-03
8.047827519e-03,-4.336429760e-03
8.571346290e-03,-3.350605257e-03
8.949398063e-03,-2.205424244e-03
9.127072059e-03,-1.058866852e-03
9.180159308e-03,9.422212315e-05
9.149756283e-03,1.246057916e-03
8.915686980e-03,2.386088716e-03
8.566698991e-03,3.462266875e-03
8.083641529e-03,4.471834283e-03
7.418485358e-03,5.478131119e-03
6.644383073e-03,6.411276758e-03
5.788869690e-03,7.162490860e-03
4.902920686e-03,7.842523046e-03
3.847865388e-03,8.346889168e-03
2.764496254e-03,8.785019629e-03
1.659795176e-03,9.116604924e-03
4.194427165e-04,9.147767909e-03
-6.310698809e-04,9.164319374e-03
-1.753101125e-03,9.026009589e-03
-2.920002909e-03,8.692715317e-03
-4.003899172e-03,8.252704516e-03
-5.012237467e-03,7.716041990e-03
-5.869478453e-03,7.025353611e-03
-6.771124899e-03,6.254692562e-03
-7.510120515e-03,5.353435408e-03
-8.150176145e-03,4.275918938e-03
-8.541114628e-03,3.332434921e-03
-8.876341395e-03,2.259589033e-03
-9.181126952e-03,1.114797313e-03
-9.202008136e-03,-7.025125524e-05
-9.181260131e-03,-1.260302844e-03
-8.890306577e-03,-2.349828603e-03
-8.546264842e-03,-3.518776270e-03
-8.051601239e-03,-4.539764486e-03
-7.379007060e-03,-5.491185002e-03
-6.688769441e-03,-6.351235788e-03
-5.756777246e-03,-7.125338074e-03
-4.862958100e-03,-7.852975279e-03
-3.843963612e-03,-8.336512372e-03
-2.716355026e-03,-8.757464588e-03
-1.647520112e-03,-9.078688920e-03
-5.172533565e-04,-9.162795730e-03
6.662904634e-04,-9.157640859e-03
1.819170546e-03,-9.104107507e-03
2.910001669e-03,-8.743348531e-03
3.955364227e-03,-8.256127127e-03
4.939066712e-03,-7.726674899e-03
5.889561493e-03,-7.056667469e-03
6.723335013e-03,-6.271424703e-03
7.499558851e-03,-5.341274198e-03
8.130666800e-03,-4.394462798e-03
8.568113670e-03,-3.320553806e-03
8.927511051e-03,-2.202557400e-03
9.180884808e-03,-1.054552034e-03
9.234774858e-03,7.904690574e-05
9.132687002e-03,1.214354648e-03
8.892722428e-03,2.380791353e-03
8.516678587e-03,3.472268116e-03
8.032320067e-03,4.575801548e-03
7.337672636e-03,5.522166379e-03
6.564666517e-03,6.386470515e-03
5.790303461e-03,7.139806170e-03
4.872404039e-03,7.852955721e-03
3.841803875e-03,8.421549574e-03
2.728069900e-03,8.766739629e-03
1.596497837e-03,9.122386575e-03
5.211741664e-04,9.194811806e-03
-6.531420513e-04,9.161267430e-03
-1.853944967e-03,8.965835907e-03
-2.970132977e-03,8.654096164e-03
-4.019293003e-03,8.343243040e-03
-4.982281011e-03,7.714461535e-03
-5.934693385e-03,7.048897445e-03
-6.804095581e-03,6.238401867e-03
-7.567930501e-03,5.252073985e-03
-8.143720217e-03,4.355283454e-03
-8.585515432e-03,3.304619109e-03
-8.930657990e-03,2.181083197e-03
-9.107007645e-03,1.061131014e-03
-9.230179712e-03,-1.617582602e-04
-9.084285237e-03,-1.299240044e-03
-8.867450990e-03,-2.344512381e-03
-8.526589721e-03,-3.468029201e-03
-7.966236211e-03,-4.494613968e-03
-7.362364791e-03,-5.438524764e-03
-6.605521776e-03,-6.370203570e-03
-5.786695983e-03,-7.162101567e-03
-4.820005037e-03,-7.794510107e-03
-3.816888435e-03,-8.328946307e-03
-2.770965919e-03,-8.795286529e-03
-1.595045323e-03,-9.055686183e-03
-4.571932950e-04,-9.196952917e-03
7.352411048e-04,-9.222708642e-03
1.865227823e-03,-9.004550055e-03
2.988991560e-03,-8.692937903e-03
4.089952447e-03,-8.310258389e-03
5.031019915e-03,-7.701925468e-03
5.958232097e-03,-7.059681695e-03
6.790111773e-03,-6.235183682e-03
7.517449558e-03,-5.268868059e-03
8.107516915e-03,-4.353797995e-03
8.613558486e-03,-3.252310446e-03
8.954533376e-03,-2.145563485e-03
9.131144732e-03,-1.094808918e-03
9.212517180e-03,7.813553384e-05
9.048713371e-03,1.263611251e-03
8.834147826e-03,2.441948047e-03
8.509852923e-03,3.571213223e-03
8.010693826e-03,4.538089037e-03
7.371829823e-03,5.519783590e-03
6.583762821e-03,6.402875297e-03
5.743443966e-03,7.160482928e-03
4.793414380e-03,7.868980989e-03
3.769525792e-03,8.370152675e-03
2.718101954e-03,8.774923161e-03
1.562430640e-03,9.066845290e-03
4.388567468e-04,9.221090004e-03
-6.480678567e-04,9.202810004e-03
-1.880944241e-03,9.021248668e-03
-2.967066597e-03,8.733589202e-03
-4.014959093e-03,8.296364918e-03
-5.055565387e-03,7.755890489e-03
-5.966562778e-03,7.017340977e-03
-6.848738063e-03,6.128264125e-03
-7.549689151e-03,5.269480404e-03
-8.108575828e-03,4.351006821e-03
-8.593921550e-03,3.227746347e-03
-8.969594724e-03,2.171466360e-03
-9.164134040e-03,1.010592794e-03
-9.222670458e-03,-1.883303339e-04
-9.109742008e-03,-1.231143833e-03
-8.890899830e-03,-2.446651924e-03
-8.434935473e-03,-3.531734925e-03
-7.907994092e-03,-4.548223224e-03
-7.382410578e-03,-5.536539480e-03
-6.560817361e-03,-6.412506104e-03
-5.742366426e-03,-7.235120051e-03
-4.842300434e-03,-7.859649137e-03
-3.782655112e-03,-8.406763896e-03
-2.691325732e-03,-8.823828772e-03
-1.597129158e-03,-9.069262072e-03
-4.186642764e-04,-9.201134555e-03
7.683778531e-04,-9.150259197e-03
1.837094082e-03,-9.004905820e-03
3.009725362e-03,-8.740969934e-03
4.061633255e-03,-8.264011703e-03
5.015792791e-03,-7.702039555e-03
5.998156965e-03,-6.991604343e-03
6.860401016e-03,-6.151432637e-03
7.562652230e-03,-5.263437983e-03
8.105229586e-03,-4.286689218e-03
8.632560261e-03,-3.226184519e-03
8.973535150e-03,-2.084630076e-03
9.149219841e-03,-9.879273130e-04
9.202829562e-03,1.589861931e-04
9.084844962e-03,1.349037746e-03
8.896106854e-03,2.505824436e-03
8.464949206e-03,3.545201151e-03
7.939028554e-03,4.573997576e-03
7.367406040e-03,5.599689670e-03
6.573761348e-03,6.444304716e-03
5.717318039e-03,7.197412197e-03
4.781608935e-03,7.841502316e-03
3.776479745e-03,8.439772762e-03
2.675163094e-03,8.833255619e-03
1.532028080e-03,9.049999528e-03
3.854325623e-04,9.205672890e-03
-7.768555079e-04,9.196971543e-03
-1.924452488e-03,9.030267596e-03
-2.985327272e-03,8.683307096e-03
-4.064462613e-03,8.227788843e-03
-5.091901403e-03,7.652483881e-03
-5.946071353e-03,6.938607432e-03
-6.877337117e-03,6.172759458e-03
-7.545117754e-03,5.249083973e-03
-8.139799349e-03,4.246242344e-03
-8.660584688e-03,3.207999980e-03
-8.939154446e-03,2.071671654e-03
-9.130845778e-03,9.595135343e-04
-9.156733751e-03,-1.823589701e-04
-9.161324240e-03,-1.307271421e-03
-8.908025920e-03,-2.390180482e-03
-8.451150730e-03,-3.508252790e-03
-7.938805036e-03,-4.560868256e-03
-7.357717957e-03,-5.541134160e-03
-6.608958356e-03,-6.463101599e-03
-5.685130600e-03,-7.227202412e-03
-4.814669956e-03,-7.893881761e-03
-3.813394811e-03,-8.397038095e-03
-2.688923851e-03,-8.775146678e-03
-1.573699410e-03,-9.074060246e-03
-4.160061071e-04,-9.163721465e-03
7.350892411e-04,-9.148289450e-03
1.873131143e-03,-8.992355317e-03
2.992095891e-03,-8.677097969e-03
4.060555715e-03,-8.225724101e-03
5.126969889e-03,-7.679502014e-03
6.107122172e-03,-6.969385315e-03
6.866571493e-03,-6.119824480e-03
7.547795307e-03,-5.245865323e-03
8.122265339e-03,-4.296747502e-03
8.607720025e-03,-3.304695012e-03
9.004701860e-03,-2.127269749e-03
9.161177091e-03,-9.312088951e-04
9.214690886e-03,1.873809961e-04
9.112291038e-03,1.376687316e-03
8.843536489e-03,2.499368973e-03
8.512644097e-03,3.523722291e-03
7.986538112e-03,4.572155885e-03
7.351229433e-03,5.594724789e-03
6.558344234e-03,6.444599014e-03
5.655007903e-03,7.240160834e-03
4.773055669e-03,7.872384042e-03
3.746115137e-03,8.359814063e-03
2.674645744e-03,8.748739958e-03
1.513658324e-03,9.074188769e-03
3.767508606e-04,9.220995009e-03
-6.828944315e-04,9.173708037e-03
-1.855729730e-03,9.055036120e-03
-3.034417517e-03,8.628677577e-03
-4.101391882e-03,8.243743330e-03
-5.077713635e-03,7.763941307e-03
-6.000164431e-03,6.960328668e-03
-6.845040247e-03,6.195073947e-03
-7.535671815e-03,5.278313998e-03
-8.109952323e-03,4.269838333e-03
-8.586559445e-03,3.278142074e-03
-8.922175504e-03,2.157316543e-03
-9.133712389e-03,9.658550844e-04
-9.177481756e-03,-2.172235399e-04
-9.116529487e-03,-1.312369481e-03
-8.865870535e-03,-2.513855696e-03
-8.492095396e-03,-3.575138748e-03
-8.016698062e-03,-4.556126427e-03
-7.272514515e-03,-5.589275621e-03
-6.533020642e-03,-6.397164892e-03
-5.715494975e-03,-7.195926271e-03
-4.725469742e-03,-7.916528732e-03
-3.758295206e-03,-8.419760503e-03
-2.668190282e-03,-8.793183602e-03
-1.493874006e-03,-9.071084671e-03
-3.993783903e-04,-9.195984341e-03
7.371160900e-04,-9.193383157e-03
1.929882681e-03,-9.002897888e-03
3.009055974e-03,-8.623840287e-03
4.054252058e-03,-8.212785237e-03
5.077210255e-03,-7.715277839e-03
5.980788730e-03,-6.990693044e-03
6.785796955e-03,-6.116511300e-03
7.538738195e-03,-5.248020403e-03
8.177901618e-03,-4.269320983e-03
8.656863123e-03,-3.186801216e-03
8.946663700e-03,-2.088498790e-03
9.148194455e-03,-9.602397331e-04
9.226145223e-03,1.769477240e-04
9.113016538e-03,1.325551071e-03
8.862224407e-03,2.480272902e-03
8.482540026e-03,3.568236949e-03
8.027297445e-03,4.559847526e-03
7.372428197e-03,5.575438961e-03
6.585903466e-03,6.447964348e-03
5.753411911e-03,7.189565804e-03
4.797600675e-03,7.843861356e-03
3.766274313e-03,8.392130025e-03
2.721448196e-03,8.852854371e-03
1.594285830e-03,9.096094407e-03
3.910289379e-04,9.209427051e-03
-8.385911351e-04,9.169597179e-03
-1.892098924e-03,8.966932073e-03
-2.993325470e-03,8.724162355e-03
-4.121992737e-03,8.267414756e-03
-5.079180002e-03,7.614828181e-03
-6.028891541e-03,6.982120685e-03
-6.824862212e-03,6.167201325e-03
-7.514065132e-03,5.248893984e-03
-8.131896146e-03,4.239658825e-03
-8.647307754e-03,3.142936854e-03
-8.980788291e-03,2.132234862e-03
-9.113106877e-03,9.870871436e-04
-9.197901934e-03,-2.248847159e-04
-9.140016511e-03,-1.359561225e-03
-8.874851279e-03,-2.492025727e-03
-8.452285081e-03,-3.572979011e-03
-7.936445996e-03,-4.598855972e-03
-7.332242560e-03,-5.601251498e-03
-6.568981335e-03,-6.483369973e-03
-5.724438000e-03,-7.212250493e-03
-4.769072868e-03,-7.880268618e-03
-3.721997142e-03,-8.405985311e-03
-2.655435819e-03,-8.804803714e-03
-1.525909523e-03,-9.089919738e-03
-3.909007937e-04,-9.248849005e-03
8.213321562e-04,-9.131367318e-03
2.016073326e-03,-8.938447572e-03
3.061046591e-03,-8.760269731e-03
4.136071075e-03,-8.183478378e-03
5.199509207e-03,-7.600251120e-03
6.065322552e-03,-6.938180421e-03
6.816773675e-03,-6.077165715e-03
7.583684754e-03,-5.210160743e-03
8.214621805e-03,-4.182052799e-03
8.637358434e-03,-3.158259206e-03
8.982534520e-03,-2.059154445e-03
9.210528806e-03,-9.091224638e-04
9.225181304e-03,2.670212416e-04
9.094214998e-03,1.457908191e-03
8.855403401e-03,2.556419466e-03
8.475007489e-03,3.602546174e-03
7.955190726e-03,4.636212718e-03
7.269690279e-03,5.650565028e-03
6.575840525e-03,6.500624120e-03
5.717597902e-03,7.197540253e-03
4.710261244e-03,7.890331559e-03
3.759149462e-03,8.481049910e-03
2.618525410e-03,8.817913942e-03
1.484613167e-03,9.058904834e-03
3.497705620e-04,9.179081768e-03
-8.385911351e-04,9.130327962e-03
-1.964096911e-03,8.980099112e-03
-3.082948038e-03,8.659876883e-03
-4.087963607e-03,8.211166598e-03
-5.127192941e-03,7.637645584e-03
-6.073857192e-03,6.915367674e-03
-6.835219450e-03,6.159986369e-03
-7.602405734e-03,5.237611011e-03
-8.210331202e-03,4.199401941e-03
-8.624381386e-03,3.171255579e-03
-9.005555883e-03,2.023767913e-03
-9.196079336e-03,8.612376987e-04
-9.201879613e-03,-2.350569121e-04
-9.141150862e-03,-1.325717196e-03
-8.899880573e-03,-2.517871559e-03
-8.504089899e-03,-3.599959193e-03
-7.947695442e-03,-4.558376037e-03
-7.279933896e-03,-5.515283905e-03
-6.505181082e-03,-6.414812990e-03
-5.696081091e-03,-7.240683306e-03
-4.764853045e-03,-7.899626158e-03
-3.692434635e-03,-8.387349546e-03
-2.673027106e-03,-8.804433048e-03
-1.539038960e-03,-9.057936259e-03
-3.252443275e-04,-9.198642336e-03
8.219681913e-04,-9.249204770e-03
1.928078942e-03,-9.019781835e-03
3.066733247e-03,-8.651437238e-03
4.149195738e-03,-8.197871037e-03
5.071594846e-03,-7.653356995e-03
6.006354466e-03,-6.979666650e-03
6.881300360e-03,-6.189458538e-03
7.607873995e-03,-5.250811577e-03
8.203134872e-03,-4.234024324e-03
8.634625003e-03,-3.159488551e-03
8.923495188e-03,-2.061869716e-03
9.125419892e-03,-9.223420639e-04
9.244552813e-03,2.498571412e-04
9.130959399e-03,1.378956251e-03
