I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.691509254e-03,3.308710875e-03
8.169176988e-03,4.246133380e-03
7.630634587e-03,5.230467301e-03
6.846564356e-03,6.252309773e-03
5.959964823e-03,7.012988441e-03
5.106905475e-03,7.713958155e-03
4.125970416e-03,8.301107213e-03
3.141949419e-03,8.752442896e-03
2.002274850e-03,9.025582112e-03
7.848489331e-04,9.195447899e-03
-3.939149319e-04,9.232320823e-03
-1.575873350e-03,9.110131301e-03
-2.624216722e-03,8.831119165e-03
-3.729007905e-03,8.441405371e-03
-4.757453222e-03,7.919784635e-03
-5.715106148e-03,7.281087339e-03
-6.618945394e-03,6.510036997e-03
-7.369171828e-03,5.579473451e-03
-8.059618063e-03,4.583329894e-03
-8.552084677e-03,3.526565619e-03
-8.925317787e-03,2.456154907e-03
-9.162814356e-03,1.293771784e-03
-9.267241694e-03,1.669986377e-04
-9.263036773e-03,-9.741855902e-04
-9.007359855e-03,-2.169738524e-03
-8.626702242e-03,-3.210045863e-03
-8.159750141e-03,-4.281368107e-03
-7.579517551e-03,-5.293413065e-03
-6.833695807e-03,-6.185110658e-03
-5.996372085e-03,-7.020089310e-03
-5.096643232e-03,-7.731435820e-03
-4.065540154e-03,-8.358566090e-03
-2.995314309e-03,-8.748630993e-03
-1.916924259e-03,-9.056227282e-03
-7.504875539e-04,-9.286209941e-03
4.457015020e-04,-9.261123836e-03
1.663715928e-03,-9.105522186e-03
2.735432005e-03,-8.844618686e-03
3.730925499e-03,-8.447001688e-03
4.818628542e-03,-7.914017886e-03
5.756440107e-03,-7.249720860e-03
6.576419342e-03,-6.432366557e-03
7.342319470e-03,-5.584125407e-03
8.043085225e-03,-4.609659780e-03
8.583711460e-03,-3.523665480e-03
8.900141343e-03,-2.445351332e-03
9.186671115e-03,-1.345003024e-03
9.251378477e-03,-2.507305471e-04
9.194555692e-03,9.579708567e-04
9.060950018e-03,2.081877086e-03
8.634719998e-03,3.188828006e-03
8.153987117e-03,4.347864538e-03
7.569943089e-03,5.320336670e-03
6.835983600e-03,6.190763786e-03
6.020542234e-03,7.007316221e-03
5.130131263e-03,7.701906376e-03
4.080914427e-03,8.311055601e-03
2.990273293e-03,8.773195557e-03
1.919193193e-03,9.061339311e-03
7.444829680e-04,9.224659763e-03
-4.161532561e-04,9.225513786e-03
-1.557930838e-03,9.073220193e-03
-2.766447142e-03,8.842701092e-03
-3.809972433e-03,8.478577249e-03
-4.704214167e-03,7.932520472e-03
-5.731823854e-03,7.276050746e-03
-6.638098508e-03,6.418828852e-03
-7.367311046e-03,5.568114575e-03
-8.043123409e-03,4.615407903e-03
-8.540702052e-03,3.509534523e-03
-8.908599615e-03,2.452661283e-03
-9.151246399e-03,1.359024784e-03
-9.216551669e-03,2.125385363e-04
-9.177705273e-03,-1.003990183e-03
-8.960443549e-03,-2.121540485e-03
-8.664025925e-03,-3.243443556e-03
-8.189241402e-03,-4.291113000e-03
-7.543276064e-03,-5.216170102e-03
-6.856010295e-03,-6.193364970e-03
-5.984956399e-03,-7.025111467e-03
-5.044667050e-03,-7.711727172e-03
-4.147767089e-03,-8.257484995e-03
-3.082743846e-03,-8.706998080e-03
-1.894980203e-03,-9.088338353e-03
-7.873409777e-04,-9.208928794e-03
4.496792390e-04,-9.237992577e-03
1.629985869e-03,-9.102137759e-03
2.702053171e-03,-8.835338987e-03
3.792324336e-03,-8.452916518e-03
4.759741016e-03,-7.846035063e-03
5.702683702e-03,-7.207195275e-03
6.637965329e-03,-6.449582987e-03
7.406922523e-03,-5.549650174e-03
8.040574379e-03,-4.572060890e-03
8.552103303e-03,-3.535176162e-03
8.922958747e-03,-2.419652650e-03
9.150558151e-03,-1.319973613e-03
9.272022173e-03,-1.794397540e-04
9.189348668e-03,1.010070671e-03
8.973236196e-03,2.174831694e-03
8.637453429e-03,3.240690567e-03
8.141379803e-03,4.276350606e-03
7.567987777e-03,5.390179809e-03
6.779920310e-03,6.228101440e-03
6.008514203e-03,6.985410117e-03
5.069568288e-03,7.746777032e-03
3.981694113e-03,8.306033909e-03
2.949494403e-03,8.801367134e-03
1.814727671e-03,9.078242816e-03
7.124426775e-04,9.218948893e-03
-4.088053538e-04,9.212607518e-03
-1.610258478e-03,9.074820206e-03
-2.751793945e-03,8.855422959e-03
-3.823358333e-03,8.426808752e-03
-4.897860810e-03,7.879992947e-03
-5.809118971e-03,7.168832235e-03
-6.647079252e-03,6.445006933e-03
-7.414806634e-03,5.573411938e-03
-8.003555238e-03,4.561926704e-03
-8.562052622e-03,3.523219144e-03
-8.936771192e-03,2.371231560e-03
-9.147786535e-03,1.275587245e-03
-9.290780872e-03,1.503756648e-04
-9.190293029e-03,-1.027998980e-03
-8.924316615e-03,-2.224966418e-03
-8.622112684e-03,-3.324199235e-03
-8.159711957e-03,-4.375423770e-03
-7.522376254e-03,-5.341815297e-03
-6.775681395e-03,-6.214340683e-03
-5.977831315e-03,-7.044136524e-03
-5.086599384e-03,-7.723926567e-03
-4.016857594e-03,-8.349585347e-03
-2.940067323e-03,-8.725443855e-03
-1.846093917e-03,-9.005147964e-03
-6.835114909e-04,-9.239606559e-03
4.920008942e-04,-9.184065275e-03
1.659125788e-03,-9.133247659e-03
2.784370678e-03,-8.844690397e-03
3.889983054e-03,-8.382721804e-03
4.887707531e-03,-7.873703726e-03
5.831827410e-03,-7.163886447e-03
6.767702289e-03,-6.384016480e-03
7.429122459e-03,-5.493899807e-03
8.005448617e-03,-4.541995469e-03
8.635612205e-03,-3.471897915e-03
8.916484192e-03,-2.390384441e-03
9.155077860e-03,-1.219205791e-03
9.314752184e-03,-2.551354737e-05
9.192975238e-03,1.101430506e-03
8.993319236e-03,2.291534329e-03
8.627989329e-03,3.390824189e-03
8.129869588e-03,4.340312444e-03
7.554155774e-03,5.321286153e-03
6.837749388e-03,6.298053544e-03
5.893838592e-03,7.091252133e-03
5.000916310e-03,7.747427560e-03
4.026826005e-03,8.353563026e-03
2.862506080e-03,8.784017526e-03
1.753495075e-03,9.054309689e-03
5.895124632e-04,9.276892059e-03
-5.223086337e-04,9.206284769e-03
-1.626435318e-03,9.022829123e-03
-2.822676441e-03,8.849508129e-03
-3.899709089e-03,8.396278135e-03
-4.882690031e-03,7.833243348e-03
-5.839540623e-03,7.183428388e-03
-6.735106930e-03,6.384130567e-03
-7.494128775e-03,5.516475067e-03
-8.051771671e-03,4.493740387e-03
-8.523988537e-03,3.426956013e-03
-8.956166916e-03,2.371677663e-03
-9.165804833e-03,1.193136908e-03
-9.221701883e-03,6.763107376e-05
-9.162886068e-03,-1.061002840e-03
-8.948097005e-03,-2.265465446e-03
-8.657480590e-03,-3.324982477e-03
-8.177042007e-03,-4.382785875e-03
-7.549897768e-03,-5.349623971e-03
-6.784159224e-03,-6.224978250e-03
-5.920709576e-03,-7.062933408e-03
-5.028452259e-03,-7.725597359e-03
-4.026189912e-03,-8.318512700e-03
-2.917439677e-03,-8.711108007e-03
-1.821306534e-03,-9.013103321e-03
-7.314105169e-04,-9.245653637e-03
4.908094415e-04,-9.214244783e-03
1.652504201e-03,-9.091595188e-03
2.761629177e-03,-8.799786679e-03
3.903705627e-03,-8.406094275e-03
4.881536588e-03,-7.914003916e-03
5.793592893e-03,-7.171433419e-03
6.611341145e-03,-6.418828852e-03
7.410990074e-03,-5.521459505e-03
8.088753559e-03,-4.540618975e-03
8.534678258e-03,-3.519165562e-03
8.928611875e-03,-2.404947300e-03
9.151393548e-03,-1.291726017e-03
9.291839786e-03,-1.110112280e-04
9.229121730e-03,1.037834212e-03
8.993095718e-03,2.191421576e-03
8.607867174e-03,3.357374109e-03
8.105139248e-03,4.422335420e-03
7.525091525e-03,5.367177073e-03
6.713684648e-03,6.266962737e-03
5.955669098e-03,7.092315238e-03
5.104209762e-03,7.758178748e-03
4.011427518e-03,8.318959735e-03
2.923311433e-03,8.776413277e-03
1.813479234e-03,9.077962488e-03
6.439951831e-04,9.233341552e-03
-5.400707596e-04,9.245858528e-03
-1.666098717e-03,9.071435779e-03
-2.779035363e-03,8.796644397e-03
-3.860994941e-03,8.382351138e-03
-4.836353008e-03,7.853364572e-03
-5.776262376e-03,7.194436155e-03
-6.696430501e-03,6.373773329e-03
-7.406993769e-03,5.506379064e-03
-7.993753068e-03,4.552779719e-03
-8.606120944e-03,3.512804862e-03
-8.937013336e-03,2.396783093e-03
-9.158813395e-03,1.242322265e-03
-9.307218716e-03,6.307423610e-05
-9.200355969e-03,-1.059792470e-03
-9.018666111e-03,-2.162281424e-03
-8.651323617e-03,-3.273362061e-03
-8.154917508e-03,-4.312107805e-03
-7.586267311e-03,-5.324039143e-03
-6.835964508e-03,-6.265567150e-03
-5.987353157e-03,-7.050363813e-03
-5.084221251e-03,-7.766376249e-03
-4.015149083e-03,-8.322025649e-03
-2.963625127e-03,-8.758969605e-03
-1.863034908e-03,-9.127688594e-03
-6.477687857e-04,-9.202696383e-03
4.877620668e-04,-9.232339449e-03
1.636085333e-03,-9.174861945e-03
2.799602691e-03,-8.881287649e-03
3.882359713e-03,-8.412659168e-03
4.903029650e-03,-7.826606743e-03
5.847482011e-03,-7.172530051e-03
6.632796023e-03,-6.389076356e-03
7.427076809e-03,-5.510337651e-03
8.127230220e-03,-4.483738914e-03
8.621775545e-03,-3.467269707e-03
9.003363550e-03,-2.375361044e-03
9.187340736e-03,-1.230365364e-03
9.248421527e-03,-1.125159324e-04
9.245521389e-03,1.124504255e-03
8.989882655e-03,2.246739576e-03
8.620379493e-03,3.332605818e-03
8.147812448e-03,4.414266441e-03
7.476727478e-03,5.382181611e-03
6.765827537e-03,6.292680278e-03
5.945777055e-03,7.075896487e-03
5.008838605e-03,7.783948444e-03
3.983407747e-03,8.352859877e-03
2.877330175e-03,8.776949719e-03
1.750443014e-03,9.020745754e-03
5.862372345e-04,9.186928160e-03
-5.296944873e-04,9.260064922e-03
-1.668030629e-03,9.071141481e-03
-2.839394379e-03,8.839003742e-03
-3.903036471e-03,8.350534365e-03
-4.938620608e-03,7.790308911e-03
-5.843020044e-03,7.172961719e-03
-6.677927915e-03,6.316703744e-03
-7.417184766e-03,5.473631434e-03
-8.082360029e-03,4.464771133e-03
-8.663428016e-03,3.453119891e-03
-8.942239918e-03,2.362530911e-03
-9.102583863e-03,1.218650490e-03
-9.248682298e-03,9.496261191e-05
-9.215360507e-03,-1.091348589e-03
-8.967568167e-03,-2.188891638e-03
-8.570007980e-03,-3.350567305e-03
-8.116479032e-03,-4.459972493e-03
-7.542327046e-03,-5.401301198e-03
-6.764522288e-03,-6.296193227e-03
-5.953229032e-03,-7.044397295e-03
-5.025888793e-03,-7.739599794e-03
-4.030452110e-03,-8.374947123e-03
-2.892538672e-03,-8.771914057e-03
-1.690420904e-03,-9.121271782e-03
-5.951467901e-04,-9.267650545e-03
5.149274948e-04,-9.242734872e-03
1.623924240e-03,-9.108479135e-03
2.791533479e-03,-8.800882846e-03
3.909307066e-03,-8.423833176e-03
4.900148604e-03,-7.789525669e-03
5.798894912e-03,-7.156614214e-03
6.684919819e-03,-6.397312041e-03
7.485855371e-03,-5.440926645e-03
8.097069338e-03,-4.469774198e-03
8.590351790e-03,-3.410143079e-03
8.966823108e-03,-2.340790816e-03
9.191185236e-03,-1.189197181e-03
9.270588867e-03,-4.146722858e-05
9.207794443e-03,1.098027104e-03
8.992911316e-03,2.291425131e-03
8.662388660e-03,3.389376448e-03
8.150826208e-03,4.429270513e-03
7.510438561e-03,5.408530589e-03
6.721364800e-03,6.327673327e-03
5.885284860e-03,7.146276068e-03
4.983287305e-03,7.782201748e-03
3.969627898e-03,8.393397555e-03
2.938894788e-03,8.798410185e-03
1.726681017e-03,9.027888998e-03
5.754717276e-04,9.188936092e-03
-5.442905822e-04,9.197788313e-03
-1.762623084e-03,9.043823928e-03
-2.854940016e-03,8.752590045e-03
-3.885074984e-03,8.421900682e-03
-4.936707672e-03,7.824988104e-03
-5.909032654e-03,7.055514026e-03
-6.714800373e-03,6.355588324e-03
-7.465938106e-03,5.447709933e-03
-8.127173409e-03,4.404616076e-03
-8.568242192e-03,3.426006762e-03
-8.930078708e-03,2.355557866e-03
-9.176983498e-03,1.173276687e-03
-9.258351289e-03,-2.128897904e-05
-9.160991758e-03,-1.160413143e-03
-8.937236853e-03,-2.271863865e-03
-8.587319404e-03,-3.329387400e-03
-8.107312955e-03,-4.423137754e-03
-7.501101587e-03,-5.420321133e-03
-6.737541873e-03,-6.248332094e-03
-5.905629136e-03,-7.102691568e-03
-4.964172374e-03,-7.816079073e-03
-3.998502158e-03,-8.347016759e-03
-2.874520142e-03,-8.783514611e-03
-1.739582513e-03,-9.064890444e-03
-6.111954572e-04,-9.245521389e-03
5.971546634e-04,-9.269511327e-03
1.738001825e-03,-9.087095037e-03
2.878592815e-03,-8.803132921e-03
3.989412449e-03,-8.365092799e-03
5.003517494e-03,-7.806224748e-03
5.890249740e-03,-7.101182360e-03
6.759372074e-03,-6.320496090e-03
7.504225243e-03,-5.463649053e-03
8.099262603e-03,-4.428378306e-03
8.603220806e-03,-3.373327665e-03
8.911671117e-03,-2.368221991e-03
9.158608504e-03,-1.229976071e-03
9.270493872e-03,1.844570215e-05
9.151897393e-03,1.158011262e-03
9.003472514e-03,2.315225080e-03
8.593400009e-03,3.367859637e-03
8.048425429e-03,4.382785875e-03
7.513504941e-03,5.469767842e-03
6.725437474e-03,6.279479712e-03
5.913124420e-03,7.089638151e-03
4.952789750e-03,7.851541974e-03
3.964606207e-03,8.368126117e-03
2.942616353e-03,8.814828470e-03
1.748805400e-03,9.119058959e-03
6.649328861e-04,9.236929938e-03
-5.909269676e-04,9.210823104e-03
-1.747485832e-03,9.112679400e-03
-2.842911752e-03,8.783087134e-03
-3.924330231e-03,8.324408904e-03
-4.899593070e-03,7.823369466e-03
-5.930008367e-03,7.097351830e-03
-6.738842465e-03,6.280927453e-03
-7.476390339e-03,5.355386063e-03
-8.121353574e-03,4.399314057e-03
-8.596190251e-03,3.407465992e-03
-8.952896111e-03,2.248192206e-03
-9.176831692e-03,1.160446322e-03
-9.235443547e-03,2.166396916e-05
-9.197399020e-03,-1.173110562e-03
-8.950104937e-03,-2.324039815e-03
-8.597899228e-03,-3.419831162e-03
-8.154842071e-03,-4.377502948e-03
-7.479997817e-03,-5.427650176e-03
-6.753628142e-03,-6.347870454e-03
-5.902819335e-03,-7.125656120e-03
-4.982300103e-03,-7.840590551e-03
-3.934967332e-03,-8.354364894e-03
-2.852134639e-03,-8.815421723e-03
-1.745776972e-03,-9.086796083e-03
-5.524881417e-04,-9.218484163e-03
5.746742827e-04,-9.260619991e-03
1.730084419e-03,-9.114578366e-03
2.865297254e-03,-8.799282834e-03
3.951979801e-03,-8.347226307e-03
4.982950166e-03,-7.802802604e-03
5.833389238e-03,-7.129468024e-03
6.740333047e-03,-6.378030870e-03
7.515958976e-03,-5.458869040e-03
8.084552363e-03,-4.439945798e-03
8.605095558e-03,-3.445458598e-03
8.954234421e-03,-2.291031182e-03
9.234437719e-03,-1.088358113e-03
9.239758365e-03,2.024945024e-05
9.165230207e-03,1.157954335e-03
8.993523195e-03,2.321362728e-03
8.585182950e-03,3.426785115e-03
8.116702549e-03,4.443425220e-03
7.481877692e-03,5.442393478e-03
6.732225418e-03,6.339444779e-03
5.893040914e-03,7.118142210e-03
4.949576221e-03,7.798454259e-03
3.892868990e-03,8.331846446e-03
2.823293675e-03,8.773028851e-03
1.701428439e-03,9.107472375e-03
5.492936471e-04,9.259523824e-03
-5.944205914e-04,9.192135185e-03
-1.782559208e-03,9.015467018e-03
-2.888057614e-03,8.806906641e-03
-3.948690370e-03,8.426215500e-03
-4.995576572e-03,7.789696567e-03
-5.900013726e-03,7.042944897e-03
-6.736630574e-03,6.269492675e-03
-7.489258889e-03,5.438861903e-03
-8.108523674e-03,4.434662871e-03
-8.625103161e-03,3.376526991e-03
-8.939861320e-03,2.317104721e-03
-9.158442728e-03,1.112381229e-03
-9.264545515e-03,-1.649480510e-05
-9.184307419e-03,-1.196355210e-03
-8.974783123e-03,-2.381085651e-03
-8.581091650e-03,-3.385654883e-03
-8.091881871e-03,-4.479590338e-03
-7.499373984e-03,-5.468780175e-03
-6.715488620e-03,-6.280614529e-03
-5.836270284e-03,-7.145663723e-03
-4.899982363e-03,-7.868406363e-03
-3.915254492e-03,-8.340138942e-03
-2.872849116e-03,-8.798410185e-03
-1.695457147e-03,-9.082685225e-03
-5.192802055e-04,-9.195538238e-03
5.918003735e-04,-9.199036285e-03
1.735253492e-03,-9.012752213e-03
2.865876304e-03,-8.859770373e-03
3.984817304e-03,-8.394735865e-03
5.032230634e-03,-7.775133941e-03
5.900365300e-03,-7.134485058e-03
6.749351509e-03,-6.290506572e-03
7.506887894e-03,-5.443138536e-03
8.093068376e-03,-4.404540174e-03
8.606101386e-03,-3.312987508e-03
8.949436247e-03,-2.248192206e-03
9.176888503e-03,-1.135867904e-03
9.217202663e-03,3.127604941e-05
9.098848328e-03,1.174767152e-03
8.959067054e-03,2.317513106e-03
8.613222279e-03,3.482198110e-03
8.041637950e-03,4.508953542e-03
7.402996998e-03,5.465039983e-03
6.689623930e-03,6.327264942e-03
5.870968569e-03,7.115279790e-03
4.938696511e-03,7.842185907e-03
3.903985722e-03,8.428242989e-03
2.807468176e-03,8.846607991e-03
1.644994947e-03,9.087631479e-03
5.224604975e-04,9.233525954e-03
-6.568824756e-04,9.261403233e-03
-1.781738014e-03,9.128837846e-03
-2.851721598e-03,8.795267902e-03
-4.001720343e-03,8.324038237e-03
-4.965828732e-03,7.749269251e-03
-5.928052589e-03,7.088446990e-03
-6.764839869e-03,6.313655991e-03
-7.457460742e-03,5.362753291e-03
-8.149819449e-03,4.398663994e-03
-8.659711108e-03,3.340675030e-03
-8.991572075e-03,2.207987476e-03
-9.145778604e-03,1.090252073e-03
-9.261251427e-03,-4.269187775e-05
-9.169953875e-03,-1.229116926e-03
-8.947129361e-03,-2.373927739e-03
-8.644668385e-03,-3.468105104e-03
-8.065827191e-03,-4.527546465e-03
-7.416866720e-03,-5.492732394e-03
-6.669986527e-03,-6.378292106e-03
-5.839745048e-03,-7.173014339e-03
-4.932744429e-03,-7.883225568e-03
-3.851790912e-03,-8.392504416e-03
-2.775057685e-03,-8.776318282e-03
-1.684971619e-03,-9.086221457e-03
-5.318115000e-04,-9.237471037e-03
6.585723022e-04,-9.274732322e-03
1.812325791e-03,-9.090071544e-03
2.877515275e-03,-8.731633425e-03
3.950119019e-03,-8.365876041e-03
5.016200710e-03,-7.811821066e-03
5.927160382e-03,-7.080842741e-03
6.758797448e-03,-6.279066671e-03
7.517036516e-03,-5.446485244e-03
8.108096197e-03,-4.446733743e-03
8.644835092e-03,-3.403806360e-03
9.018737823e-03,-2.322625136e-03
9.216680191e-03,-1.069371239e-03
9.265419096e-03,4.380735481e-05
9.128391743e-03,1.237860415e-03
8.964611217e-03,2.395757707e-03
8.623247035e-03,3.420965746e-03
8.056770079e-03,4.474772606e-03
7.456867024e-03,5.445535760e-03
6.703531835e-03,6.369904615e-03
5.818882957e-03,7.191165350e-03
4.928899463e-03,7.859520614e-03
3.907241859e-03,8.424967527e-03
2.831211081e-03,8.836084045e-03
1.708733733e-03,9.038061835e-03
5.015939823e-04,9.241173044e-03
-6.463732570e-04,9.233213030e-03
-1.786256908e-03,9.050891735e-03
-2.904775552e-03,8.800513111e-03
-4.008527379e-03,8.354104124e-03
-5.058356561e-03,7.789805997e-03
-5.954961758e-03,7.052557077e-03
-6.790424697e-03,6.249632686e-03
-7.569306996e-03,5.320782773e-03
-8.151476271e-03,4.349312279e-03
-8.618894033e-03,3.312840359e-03
-9.022235870e-03,2.208248712e-03
-9.172777645e-03,1.078703324e-03
-9.178042412e-03,-1.007630854e-04
-9.150558151e-03,-1.159572974e-03
-8.919702843e-03,-2.364239655e-03
-8.603737690e-03,-3.487296170e-03
-8.065532893e-03,-4.480985925e-03
-7.339196280e-03,-5.462343805e-03
-6.696933880e-03,-6.325313821e-03
-5.837200675e-03,-7.152171340e-03
-4.846112337e-03,-7.750365417e-03
-3.859338351e-03,-8.339004591e-03
-2.765051555e-03,-8.916597813e-03
-1.678297762e-03,-9.152604267e-03
-5.191140808e-04,-9.186296724e-03
6.440901197e-04,-9.245003574e-03
1.777352067e-03,-9.111250751e-03
2.920264145e-03,-8.778939024e-03
3.998056054e-03,-8.343989030e-03
5.061365664e-03,-7.733875420e-03
5.983389914e-03,-7.080913987e-03
6.796861533e-03,-6.297531538e-03
7.522689644e-03,-5.387706682e-03
8.156830445e-03,-4.413150717e-03
8.618855849e-03,-3.321038093e-03
8.930060081e-03,-2.205125289e-03
9.188285097e-03,-1.052710344e-03
9.274419397e-03,1.015273083e-04
9.172369726e-03,1.289328909e-03
8.891345933e-03,2.436109586e-03
8.555226959e-03,3.453490091e-03
8.050504141e-03,4.487622064e-03
7.374454755e-03,5.501731765e-03
6.693734322e-03,6.437070668e-03
5.809066817e-03,7.186347619e-03
4.854817409e-03,7.852880284e-03
3.854021896e-03,8.445126936e-03
2.777530579e-03,8.842051029e-03
1.649547019e-03,9.095928632e-03
4.787812941e-04,9.224175476e-03
-6.293421029e-04,9.225475602e-03
-1.798807178e-03,9.074895643e-03
-2.996092662e-03,8.737661876e-03
-4.034596030e-03,8.312750608e-03
-4.950520582e-03,7.739267778e-03
-5.913361441e-03,7.063474506e-03
-6.813726388e-03,6.285147276e-03
-7.544315886e-03,5.329075269e-03
-8.149041794e-03,4.360006656e-03
-8.615993895e-03,3.332918976e-03
-8.945719339e-03,2.187700011e-03
-9.245412424e-03,1.054476132e-03
-9.262704290e-03,-1.453726290e-04
-9.119690396e-03,-1.338101341e-03
-8.942851797e-03,-2.406675136e-03
-8.527576923e-03,-3.584247548e-03
-7.994199172e-03,-4.633962642e-03
-7.336296141e-03,-5.538884550e-03
-6.639322732e-03,-6.446924526e-03
-5.790730473e-03,-7.252302952e-03
-4.822663497e-03,-7.884322666e-03
-3.816257231e-03,-8.413869888e-03
-2.718415111e-03,-8.851980790e-03
-1.630023820e-03,-9.117663838e-03
-4.517440684e-04,-9.276982397e-03
7.648985484e-04,-9.229102172e-03
1.858758042e-03,-9.071920067e-03
2.947021276e-03,-8.764565922e-03
4.057949875e-03,-8.296683431e-03
5.054767709e-03,-7.751072757e-03
5.965409335e-03,-7.071301807e-03
6.762718316e-03,-6.236374844e-03
7.526985370e-03,-5.327551626e-03
8.186749183e-03,-4.397234879e-03
8.635759354e-03,-3.337551840e-03
8.956076577e-03,-2.203378361e-03
9.196506813e-03,-1.050664461e-03
9.246285073e-03,1.020684285e-04
9.178151377e-03,1.283324324e-03
8.911893703e-03,2.441150602e-03
8.507792838e-03,3.466638504e-03
8.075424470e-03,4.516149405e-03
7.377521135e-03,5.585055798e-03
6.624057423e-03,6.400416605e-03
5.780876148e-03,7.194844075e-03
4.847488832e-03,7.886054926e-03
3.792063100e-03,8.351835422e-03
2.707184525e-03,8.834091015e-03
1.634912915e-03,9.078242816e-03
4.316607374e-04,9.183116257e-03
-7.312064408e-04,9.253780358e-03
-1.833453425e-03,9.032332338e-03
-2.918683458e-03,8.696730249e-03
-4.119538702e-03,8.336921223e-03
-5.104783922e-03,7.752914447e-03
-5.968480371e-03,7.003523409e-03
-6.892811507e-03,6.192121655e-03
-7.539056242e-03,5.353677552e-03
-8.187940344e-03,4.378119949e-03
-8.659061044e-03,3.279627766e-03
-8.921192959e-03,2.192480024e-03
-9.187711403e-03,1.049083890e-03
-9.224175476e-03,-1.417841268e-04
-9.176404215e-03,-1.299221069e-03
-8.879094385e-03,-2.507087076e-03
-8.540906012e-03,-3.599608084e-03
-8.124567568e-03,-4.566521384e-03
-7.375385147e-03,-5.590965506e-03
-6.616956554e-03,-6.420874968e-03
-5.730760749e-03,-7.194939069e-03
-4.792802036e-03,-7.935273461e-03
-3.780851373e-03,-8.447542787e-03
-2.717375522e-03,-8.821483701e-03
-1.617416507e-03,-9.139512666e-03
-4.016473249e-04,-9.274845943e-03
7.626675651e-04,-9.174524806e-03
1.869656495e-03,-9.009125642e-03
2.995257266e-03,-8.763768710e-03
4.114497453e-03,-8.329278789e-03
5.099856760e-03,-7.658042014e-03
6.012249738e-03,-6.992795970e-03
6.863633171e-03,-6.212627050e-03
7.591028232e-03,-5.253602751e-03
8.174365386e-03,-4.301209003e-03
8.637543768e-03,-3.221053397e-03
8.979838341e-03,-2.145492472e-03
9.189923294e-03,-1.077516587e-03
9.335912764e-03,1.642645220e-04
9.157384746e-03,1.375087653e-03
8.832771331e-03,2.449295949e-03
8.528336883e-03,3.547133179e-03
7.996876724e-03,4.604006186e-03
7.338023745e-03,5.551135633e-03
6.610966288e-03,6.441532634e-03
5.771003198e-03,7.239567582e-03
4.806875717e-03,7.924635895e-03
3.760640044e-03,8.432144299e-03
