I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.742901497e-03,-2.945198445e-03
-8.331476711e-03,-4.027566407e-03
-7.765744813e-03,-5.015882663e-03
-7.073812652e-03,-5.991497077e-03
-6.276019383e-03,-6.811158266e-03
-5.352338776e-03,-7.456606254e-03
-4.369414411e-03,-8.067369461e-03
-3.302929224e-03,-8.564986289e-03
-2.149228007e-03,-8.984357119e-03
-1.056184992e-03,-9.145593271e-03
8.250725659e-05,-9.176034480e-03
1.286020502e-03,-9.131330065e-03
2.413667040e-03,-8.898057044e-03
3.481903812e-03,-8.578694426e-03
4.482585471e-03,-8.059694432e-03
5.469914991e-03,-7.364709862e-03
6.342012901e-03,-6.621527486e-03
7.124317810e-03,-5.819201004e-03
7.827518508e-03,-4.868502263e-03
8.329615928e-03,-3.888051026e-03
8.720554411e-03,-2.766836202e-03
9.084788151e-03,-1.629074453e-03
9.198700078e-03,-5.439013476e-04
9.170921519e-03,6.885857438e-04
9.067961015e-03,1.790310605e-03
8.732715622e-03,2.932724077e-03
8.288874291e-03,4.015201237e-03
7.721301634e-03,4.997736309e-03
7.058025338e-03,5.925394595e-03
6.211013533e-03,6.740888115e-03
5.301852711e-03,7.514976431e-03
4.339628853e-03,8.070289157e-03
3.257014323e-03,8.599333465e-03
2.195380162e-03,8.957281709e-03
1.021918491e-03,9.102921002e-03
-1.311847300e-04,9.145108983e-03
-1.242635539e-03,9.063309059e-03
-2.396650147e-03,8.899396285e-03
-3.513977397e-03,8.519934490e-03
-4.599435255e-03,7.983528078e-03
-5.492675118e-03,7.353365421e-03
-6.374366581e-03,6.587745156e-03
-7.206003647e-03,5.748332944e-03
-7.816473022e-03,4.769091960e-03
-8.405629545e-03,3.780015977e-03
-8.828143589e-03,2.737772185e-03
-9.014110081e-03,1.573922462e-03
-9.185703471e-03,3.904355981e-04
-9.187449701e-03,-7.649175241e-04
-8.984950371e-03,-1.808049041e-03
-8.725609630e-03,-2.994830022e-03
-8.302222006e-03,-4.006538540e-03
-7.710891776e-03,-4.943495616e-03
-6.980558857e-03,-5.990011618e-03
-6.249931641e-03,-6.801304407e-03
-5.385736935e-03,-7.506868802e-03
-4.301598296e-03,-8.090186864e-03
-3.327341750e-03,-8.618651889e-03
-2.225208562e-03,-8.986326866e-03
-1.018999261e-03,-9.191821329e-03
1.101378293e-04,-9.229790419e-03
1.268467167e-03,-9.082946926e-03
2.393455710e-03,-8.939638734e-03
3.495199373e-03,-8.545149118e-03
4.479443189e-03,-7.968296297e-03
5.520694889e-03,-7.401045877e-03
6.428384222e-03,-6.640163250e-03
7.118977606e-03,-5.759435240e-03
7.808550727e-03,-4.834620282e-03
8.340713568e-03,-3.789461916e-03
8.758874610e-03,-2.732864115e-03
9.036124684e-03,-1.659011934e-03
9.176589549e-03,-4.651677446e-04
9.137021378e-03,7.073114975e-04
8.977384306e-03,1.815638971e-03
8.722263388e-03,2.986314474e-03
8.267751895e-03,4.071264528e-03
7.684077602e-03,4.990184214e-03
7.021969184e-03,5.893767346e-03
6.257573608e-03,6.795541849e-03
5.312656518e-03,7.538330276e-03
4.339106847e-03,8.087771013e-03
3.258115612e-03,8.582468145e-03
2.135543386e-03,8.964663371e-03
1.040862524e-03,9.151802398e-03
-7.248220936e-05,9.180177934e-03
-1.212475006e-03,9.088656865e-03
-2.444496844e-03,8.834465407e-03
-3.463790519e-03,8.531649597e-03
-4.503651522e-03,8.077095263e-03
-5.563443992e-03,7.384194992e-03
-6.376227364e-03,6.636161823e-03
-7.160539739e-03,5.743386690e-03
-7.794694975e-03,4.840107635e-03
-8.346685208e-03,3.802178428e-03
-8.806887083e-03,2.689612098e-03
-9.038042277e-03,1.620240859e-03
-9.173950180e-03,5.023202393e-04
-9.180012159e-03,-6.855905522e-04
-9.055201896e-03,-1.894125831e-03
-8.683492430e-03,-2.897057449e-03
-8.286491968e-03,-3.978665918e-03
-7.763699163e-03,-5.014710594e-03
-6.968008820e-03,-5.896515679e-03
-6.231224630e-03,-6.784681231e-03
-5.325671751e-03,-7.540451828e-03
-4.341000691e-03,-8.150916547e-03
-3.276727395e-03,-8.652756922e-03
-2.141324803e-03,-8.975153789e-03
-1.026081271e-03,-9.169322439e-03
1.334916305e-04,-9.231931530e-03
1.250932808e-03,-9.060485289e-03
2.406822285e-03,-8.896999061e-03
3.504697466e-03,-8.532561362e-03
4.547145683e-03,-7.948569022e-03
5.516347010e-03,-7.344645448e-03
6.368528120e-03,-6.587483920e-03
7.170374971e-03,-5.772768985e-03
7.822087966e-03,-4.823949654e-03
8.387278765e-03,-3.779418068e-03
8.752907626e-03,-2.679814817e-03
8.987983689e-03,-1.576191396e-03
9.198125452e-03,-4.315325932e-04
9.146357886e-03,7.752178935e-04
9.037539363e-03,1.828934532e-03
8.715252392e-03,2.906076144e-03
8.227917366e-03,4.042983521e-03
7.700458635e-03,5.070384592e-03
6.942309905e-03,5.978908855e-03
6.209394895e-03,6.784291938e-03
5.286440253e-03,7.508373819e-03
4.289214034e-03,8.170852438e-03
3.254299285e-03,8.616070263e-03
2.078663558e-03,8.923998103e-03
9.912546957e-04,9.152789600e-03
-1.963617542e-04,9.216234088e-03
-1.322778990e-03,9.116453119e-03
-2.437504940e-03,8.843798190e-03
-3.562958678e-03,8.476606570e-03
-4.547553603e-03,7.955860347e-03
-5.526239052e-03,7.350764237e-03
-6.364474539e-03,6.658181548e-03
-7.094655652e-03,5.779053550e-03
-7.844160311e-03,4.786944482e-03
-8.375824429e-03,3.771704622e-03
-8.776783943e-03,2.748561557e-03
-9.100684896e-03,1.570371911e-03
-9.199406952e-03,4.072816519e-04
-9.155689739e-03,-7.248648326e-04
-9.031943046e-03,-1.862626639e-03
-8.663389832e-03,-2.976977732e-03
-8.212969638e-03,-4.049861804e-03
-7.683854550e-03,-5.039611831e-03
-7.069369778e-03,-5.975078326e-03
-6.258243229e-03,-6.789442152e-03
-5.224258639e-03,-7.574367337e-03
-4.334588069e-03,-8.129161783e-03
-3.269251436e-03,-8.587267250e-03
-2.138201380e-03,-8.988970891e-03
-1.052857493e-03,-9.129544720e-03
1.548565488e-04,-9.190369397e-03
1.321758376e-03,-9.174842387e-03
2.440775512e-03,-8.869126439e-03
3.533282317e-03,-8.450666443e-03
4.591736011e-03,-8.001731709e-03
5.520642735e-03,-7.299907971e-03
6.411129609e-03,-6.568160374e-03
7.192147896e-03,-5.732996389e-03
7.794381585e-03,-4.747561179e-03
8.379208855e-03,-3.846379695e-03
8.815369569e-03,-2.655677963e-03
9.104069322e-03,-1.504454412e-03
9.196188301e-03,-4.312335514e-04
9.153795429e-03,8.090808988e-04
9.016900323e-03,1.865806989e-03
8.705250919e-03,3.043531207e-03
8.271672763e-03,4.086050671e-03
7.654363289e-03,5.007016007e-03
6.948556751e-03,5.953120068e-03
6.194722839e-03,6.783361547e-03
5.279410630e-03,7.582977880e-03
4.293586127e-03,8.157576434e-03
3.252704395e-03,8.596337400e-03
2.099487232e-03,8.907484822e-03
9.447275079e-04,9.143490344e-03
-1.977193169e-04,9.220829234e-03
-1.328826300e-03,9.084043093e-03
-2.413311042e-03,8.822841570e-03
-3.529859940e-03,8.451244794e-03
-4.567637108e-03,7.999814115e-03
-5.489794072e-03,7.324970327e-03
-6.463177502e-03,6.530751474e-03
-7.251225412e-03,5.687660538e-03
-7.855035365e-03,4.734839778e-03
-8.408140391e-03,3.761717584e-03
-8.782285266e-03,2.719307551e-03
-9.081052616e-03,1.551161986e-03
-9.240670130e-03,4.076186742e-04
-9.181668051e-03,-7.679506671e-04
-8.957804181e-03,-1.919378294e-03
-8.661847562e-03,-2.979673911e-03
-8.299194276e-03,-4.077753052e-03
-7.653713226e-03,-5.090021528e-03
-6.955230609e-03,-6.033543497e-03
-6.196265109e-03,-6.813783199e-03
-5.187291186e-03,-7.538515143e-03
-4.245796241e-03,-8.206552826e-03
-3.222059691e-03,-8.628155105e-03
-2.107741777e-03,-8.946089074e-03
-9.914018447e-04,-9.097490460e-03
1.141345565e-04,-9.192191996e-03
1.289200736e-03,-9.139641188e-03
2.493473468e-03,-8.845136501e-03
3.547004890e-03,-8.447766304e-03
4.629800096e-03,-7.947192527e-03
5.556712858e-03,-7.313630544e-03
6.422061473e-03,-6.571786944e-03
7.213384844e-03,-5.719586741e-03
7.851189934e-03,-4.714238923e-03
8.413997479e-03,-3.698121058e-03
8.798856288e-03,-2.631469630e-03
9.053103626e-03,-1.531301765e-03
9.176295251e-03,-3.729962045e-04
9.172037244e-03,7.791054086e-04
8.970730007e-03,1.906044781e-03
8.703256957e-03,3.079008078e-03
8.278313093e-03,4.078128375e-03
7.663025986e-03,5.071798805e-03
7.002294064e-03,6.058292929e-03
6.154689007e-03,6.817443296e-03
5.206762347e-03,7.587681524e-03
4.232111387e-03,8.217042312e-03
3.206585534e-03,8.600951172e-03
2.124849008e-03,8.991145529e-03
9.578948957e-04,9.125211276e-03
-2.047871676e-04,9.157883003e-03
-1.375756925e-03,9.085234255e-03
-2.494925866e-03,8.828698657e-03
-3.569912631e-03,8.497525938e-03
-4.603337031e-03,7.967703044e-03
-5.577840842e-03,7.312572096e-03
-6.462802179e-03,6.538859103e-03
-7.185417227e-03,5.721817724e-03
-7.845219225e-03,4.725151695e-03
-8.395424113e-03,3.719058819e-03
-8.794802241e-03,2.708451822e-03
-9.087337181e-03,1.498725149e-03
-9.223634377e-03,3.606642713e-04
-9.151023813e-03,-7.783079636e-04
-8.997078985e-03,-1.893807785e-03
-8.702516556e-03,-3.026011167e-03
-8.243947290e-03,-4.113458097e-03
-7.668883540e-03,-5.039426498e-03
-6.980839185e-03,-6.005409639e-03
-6.216386799e-03,-6.793700159e-03
-5.257319193e-03,-7.497143000e-03
-4.262234084e-03,-8.157647215e-03
-3.237026045e-03,-8.623616770e-03
-2.103707055e-03,-8.961487561e-03
-1.002651523e-03,-9.113814682e-03
1.890518324e-04,-9.169839323e-03
1.355341403e-03,-9.101449512e-03
2.485760022e-03,-8.849043399e-03
3.583279205e-03,-8.503753692e-03
4.575483501e-03,-7.947339676e-03
5.578300916e-03,-7.295853924e-03
6.363059860e-03,-6.592724472e-03
7.255559321e-03,-5.646715406e-03
7.921232842e-03,-4.724017344e-03
8.362880908e-03,-3.761679633e-03
8.825651370e-03,-2.704174956e-03
9.033448063e-03,-1.583947451e-03
9.224678390e-03,-3.660185321e-04
9.193900973e-03,7.828411181e-04
9.077981114e-03,1.898440532e-03
8.742754348e-03,3.063111566e-03
8.220593445e-03,4.059867468e-03
7.647110615e-03,5.055916496e-03
6.941882893e-03,6.014110520e-03
6.131539121e-03,6.803425960e-03
5.182179157e-03,7.591085043e-03
4.244865850e-03,8.126224391e-03
3.169826930e-03,8.640520275e-03
2.085764660e-03,9.011470713e-03
9.830334457e-04,9.143585339e-03
-2.080386621e-04,9.170698933e-03
-1.349260798e-03,9.048528038e-03
-2.479489660e-03,8.862860501e-03
-3.580754157e-03,8.501878008e-03
-4.638239741e-03,7.986429147e-03
-5.578804296e-03,7.345984224e-03
-6.458454300e-03,6.582927424e-03
-7.227757946e-03,5.688476842e-03
-7.855035365e-03,4.768740851e-03
-8.441832848e-03,3.748849267e-03
-8.835709654e-03,2.646564273e-03
-9.035716765e-03,1.533086528e-03
-9.167590179e-03,3.302236437e-04
-9.158367291e-03,-8.072581259e-04
-9.006244130e-03,-1.935873064e-03
-8.652738295e-03,-3.053608583e-03
-8.191197179e-03,-4.119557329e-03
-7.670131978e-03,-5.135580432e-03
-6.917503662e-03,-6.029024720e-03
-6.123317871e-03,-6.887196098e-03
-5.225596949e-03,-7.585004438e-03
-4.226106685e-03,-8.083085530e-03
-3.154110629e-03,-8.605655283e-03
-2.020108048e-03,-9.010782465e-03
-9.435788379e-04,-9.159966372e-03
2.380710648e-04,-9.200559929e-03
1.457798993e-03,-9.077554569e-03
2.505098237e-03,-8.835785091e-03
3.514385549e-03,-8.456727490e-03
4.649010021e-03,-7.961323485e-03
5.620214622e-03,-7.337952498e-03
6.439728662e-03,-6.526436657e-03
7.219816558e-03,-5.685054697e-03
7.835493423e-03,-4.702225327e-03
8.431009948e-03,-3.697176464e-03
8.794432506e-03,-2.689968096e-03
9.007416666e-03,-1.527456916e-03
9.215882979e-03,-3.708364384e-04
9.158908390e-03,8.055113722e-04
8.985975757e-03,1.998757478e-03
8.659131825e-03,3.088416066e-03
8.210739121e-03,4.114369396e-03
7.651757449e-03,5.153485108e-03
6.902703550e-03,6.097638048e-03
6.089269649e-03,6.847532466e-03
5.189094692e-03,7.590619847e-03
4.237427842e-03,8.215609007e-03
3.189388197e-03,8.620156907e-03
2.086191671e-03,8.991496637e-03
9.343179991e-04,9.186818264e-03
-2.392577444e-04,9.196615778e-03
-1.372353523e-03,9.090773761e-03
-2.539829817e-03,8.891255595e-03
-3.602897516e-03,8.460856974e-03
-4.646346904e-03,7.940162905e-03
-5.629180931e-03,7.323019672e-03
-6.440341007e-03,6.496779155e-03
-7.234042510e-03,5.681413691e-03
-7.931143977e-03,4.725859035e-03
-8.446019143e-03,3.673632862e-03
-8.815350942e-03,2.565846546e-03
-9.125064127e-03,1.482529333e-03
-9.196787141e-03,3.110184625e-04
-9.130830877e-03,-8.532632492e-04
-9.072327986e-03,-1.967538381e-03
-8.682433516e-03,-3.085349686e-03
-8.169604465e-03,-4.115689080e-03
-7.686047815e-03,-5.167430732e-03
-6.918248720e-03,-6.003121845e-03
-6.100168452e-03,-6.853983272e-03
-5.250588525e-03,-7.590729278e-03
-4.221473821e-03,-8.144337684e-03
-3.138788277e-03,-8.702626452e-03
-1.992453821e-03,-8.969182149e-03
-9.341851110e-04,-9.137542918e-03
1.935896871e-04,-9.231223725e-03
1.424738206e-03,-9.137932211e-03
2.530146390e-03,-8.852726780e-03
3.617550479e-03,-8.402059786e-03
4.682498053e-03,-7.919467054e-03
5.625364836e-03,-7.281125057e-03
6.462916266e-03,-6.526436657e-03
7.242449094e-03,-5.663319491e-03
7.946841419e-03,-4.665257875e-03
8.438485675e-03,-3.664818127e-03
8.830113336e-03,-2.528357087e-03
9.106471203e-03,-1.362817478e-03
9.194161743e-03,-3.279594530e-04
9.169654921e-03,8.458441007e-04
8.934056386e-03,2.034201054e-03
8.583825082e-03,3.100672038e-03
8.201160468e-03,4.194697831e-03
7.571970113e-03,5.209439434e-03
6.858948153e-03,6.076757330e-03
6.115044467e-03,6.901716348e-03
5.173772573e-03,7.661203388e-03
4.187838640e-03,8.192070760e-03
3.069396131e-03,8.660489693e-03
2.001007320e-03,9.044754319e-03
8.802434895e-04,9.184716269e-03
-2.822534007e-04,9.151768871e-03
-1.353907865e-03,9.028336033e-03
-2.553405473e-03,8.893040009e-03
-3.622387536e-03,8.478430100e-03
-4.652484320e-03,7.897304371e-03
-5.644052289e-03,7.287319750e-03
-6.484395359e-03,6.528928876e-03
-7.303178310e-03,5.609728862e-03
-7.932112552e-03,4.626543727e-03
-8.387183771e-03,3.664319869e-03
-8.829016238e-03,2.543608192e-03
-9.105018340e-03,1.444522524e-03
-9.217074141e-03,3.157224273e-04
-9.148792364e-03,-8.826026460e-04
-8.967473172e-03,-2.013543388e-03
-8.656568825e-03,-3.126760013e-03
-8.171260357e-03,-4.126881715e-03
-7.625835482e-03,-5.143612158e-03
-6.900097709e-03,-6.087637041e-03
-6.094942335e-03,-6.850076839e-03
-5.210179836e-03,-7.544633932e-03
-4.163905978e-03,-8.130258881e-03
-3.116122680e-03,-8.636727929e-03
-2.060607076e-03,-9.000201710e-03
-8.812640444e-04,-9.148456156e-03
3.178584739e-04,-9.191968478e-03
1.431749086e-03,-9.114801884e-03
2.554895822e-03,-8.809009567e-03
3.654798027e-03,-8.386570960e-03
4.704792984e-03,-7.966217585e-03
5.676277913e-03,-7.284528576e-03
6.545214914e-03,-6.490157451e-03
7.330068387e-03,-5.624064244e-03
7.954668254e-03,-4.598913249e-03
8.478838019e-03,-3.690350801e-03
8.860886097e-03,-2.553220140e-03
9.081550874e-03,-1.387955970e-03
9.163388982e-03,-3.337789094e-04
9.141596965e-03,8.688087109e-04
9.001336060e-03,1.999986824e-03
8.633438498e-03,3.079046262e-03
8.217132650e-03,4.169075284e-03
7.579797413e-03,5.138684995e-03
6.870568264e-03,6.053085905e-03
6.104311906e-03,6.904431153e-03
5.090785678e-03,7.622157224e-03
4.149456974e-03,8.227547631e-03
3.070677631e-03,8.680311963e-03
2.030166332e-03,8.946369402e-03
9.051969391e-04,9.149296209e-03
-3.256905184e-04,9.222224355e-03
-1.423195587e-03,9.018794633e-03
-2.598162042e-03,8.838795125e-03
-3.647265024e-03,8.540013805e-03
-4.685602151e-03,7.910766639e-03
-5.700357724e-03,7.251690608e-03
-6.494581699e-03,6.485919002e-03
-7.288767491e-03,5.604336970e-03
-7.948976941e-03,4.755967297e-03
-8.442539722e-03,3.686928423e-03
-8.895399049e-03,2.547903918e-03
-9.083914571e-03,1.428345684e-03
-9.184345603e-03,2.911582415e-04
-9.174510837e-03,-8.495798102e-04
-8.939747699e-03,-2.031614073e-03
-8.699445985e-03,-3.119749250e-03
-8.269811980e-03,-4.192932043e-03
-7.605101913e-03,-5.188534968e-03
-6.872728001e-03,-6.080511957e-03
-6.063590292e-03,-6.892678328e-03
-5.197074264e-03,-7.586006075e-03
-4.216233734e-03,-8.222696371e-03
-3.097083652e-03,-8.697366342e-03
-1.956677996e-03,-8.979131468e-03
-8.466795553e-04,-9.148384444e-03
3.210957220e-04,-9.197845124e-03
1.439633430e-03,-9.105559438e-03
2.539312467e-03,-8.808971383e-03
3.727446310e-03,-8.429339156e-03
4.716099706e-03,-7.893525995e-03
5.644038320e-03,-7.175021805e-03
6.521547679e-03,-6.476473063e-03
7.341427263e-03,-5.580665078e-03
7.988474332e-03,-4.596867133e-03
8.416209370e-03,-3.577388590e-03
8.867080323e-03,-2.528598998e-03
9.073837660e-03,-1.461349544e-03
9.171031415e-03,-2.921265550e-04
9.144293144e-03,8.707595989e-04
8.920371532e-03,2.003499307e-03
8.639238775e-03,3.091278486e-03
8.195749484e-03,4.209388979e-03
7.608078420e-03,5.224073306e-03
6.900747772e-03,6.090983283e-03
6.062882952e-03,6.864435505e-03
5.138295703e-03,7.603246253e-03
4.151744768e-03,8.192478679e-03
3.115771338e-03,8.609186858e-03
1.954874257e-03,9.045105428e-03
8.212609100e-04,9.227578528e-03
-3.340732073e-04,9.212127887e-03
-1.526839915e-03,9.133024141e-03
-2.608282026e-03,8.822394535e-03
-3.726535011e-03,8.423183113e-03
-4.727311432e-03,7.873481140e-03
-5.696304142e-03,7.188412361e-03
-6.566432305e-03,6.479016971e-03
-7.296670694e-03,5.526647437e-03
-7.923297584e-03,4.583291709e-03
-8.464782499e-03,3.558102762e-03
-8.900269866e-03,2.464262303e-03
-9.063200094e-03,1.421705121e-03
-9.168372490e-03,2.212250110e-04
-9.175735526e-03,-9.159244946e-04
-8.989934810e-03,-2.066070447e-03
-8.635816164e-03,-3.234068863e-03
-8.159005083e-03,-4.206431564e-03
-7.548540365e-03,-5.170872435e-03
-6.873952691e-03,-6.159597076e-03
-6.034060847e-03,-6.966689136e-03
-5.092903040e-03,-7.623011246e-03
-4.150240216e-03,-8.219606243e-03
-3.067777492e-03,-8.657053113e-03
-1.921704155e-03,-8.991980925e-03
-7.845356595e-04,-9.262590669e-03
3.534113057e-04,-9.206099436e-03
1.480929786e-03,-9.079766460e-03
2.565732459e-03,-8.861891925e-03
3.695909167e-03,-8.434304036e-03
4.724207334e-03,-7.897546515e-03
5.619749427e-03,-7.197877392e-03
6.508712657e-03,-6.448372267e-03
7.287167478e-03,-5.611252505e-03
7.948625833e-03,-4.667360801e-03
8.480067365e-03,-3.624338424e-03
8.854529820e-03,-2.507571131e-03
9.087318555e-03,-1.378025860e-03
9.221887216e-03,-2.576892148e-04
9.173261933e-03,8.753876318e-04
8.962342516e-03,2.048502909e-03
8.669436909e-03,3.158131149e-03
8.155919611e-03,4.175250418e-03
7.608021144e-03,5.206795409e-03
6.886896677e-03,6.119563244e-03
6.021918729e-03,6.946102716e-03
5.130411126e-03,7.641030010e-03
4.088969901e-03,8.170909248e-03
3.074973589e-03,8.681688458e-03
1.931482344e-03,8.992203511e-03
7.993169129e-04,9.122291580e-03
-3.307267907e-04,9.170285426e-03
-1.493223710e-03,9.089861996e-03
-2.632305026e-03,8.836601861e-03
-3.781596664e-03,8.432406001e-03
-4.747969098e-03,7.907215506e-03
-5.657314789e-03,7.272609510e-03
-6.535806693e-03,6.471916102e-03
-7.313331589e-03,5.599371623e-03
-7.944885641e-03,4.640138242e-03
-8.467550389e-03,3.617977723e-03
-8.843760006e-03,2.554577775e-03
-9.094139561e-03,1.347086858e-03
-9.238306433e-03,2.562367008e-04
-9.148588404e-03,-8.295914158e-04
-8.949602023e-03,-2.044074237e-03
-8.628136478e-03,-3.220346058e-03
-8.152890950e-03,-4.243489355e-03
-7.581691258e-03,-5.194506142e-03
-6.870516110e-03,-6.149647757e-03
-6.042823195e-03,-6.963750813e-03
-5.110418424e-03,-7.682383060e-03
-4.065406974e-03,-8.244113065e-03
-2.997858450e-03,-8.691006340e-03
-1.910435501e-03,-9.028164670e-03
-7.898139884e-04,-9.159429930e-03
3.227143316e-04,-9.165097959e-03
1.477934537e-03,-9.032108821e-03
2.613579389e-03,-8.764233440e-03
3.722129855e-03,-8.429932408e-03
4.742857069e-03,-7.893378846e-03
5.684128962e-03,-7.213033736e-03
6.511242595e-03,-6.418306846e-03
7.297378033e-03,-5.547343288e-03
7.958129048e-03,-4.625765141e-03
8.442354389e-03,-3.549179062e-03
8.867379278e-03,-2.473708242e-03
9.071606211e-03,-1.341058523e-03
9.174097329e-03,-2.374397591e-04
9.098606184e-03,9.058282594e-04
8.960628882e-03,2.103559906e-03
8.666072041e-03,3.212760901e-03
8.179348893e-03,4.277371336e-03
7.609901018e-03,5.224609748e-03
6.768020336e-03,6.135422271e-03
5.981215741e-03,6.977525540e-03
5.135319661e-03,7.653936278e-03
4.098823760e-03,8.157352917e-03
3.048197366e-03,8.665625937e-03
1.914489199e-03,9.037406184e-03
7.931081927e-04,9.125025943e-03
-3.520584723e-04,9.171106853e-03
-1.568867243e-03,9.064800106e-03
-2.645301633e-03,8.828646503e-03
-3.707885044e-03,8.359719068e-03
-4.809220787e-03,7.840069011e-03
-5.667895079e-03,7.263310719e-03
-6.575636566e-03,6.448581349e-03
