I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.549494621e-04,-9.160488844e-03
3.777001984e-04,-9.303202853e-03
1.594561152e-03,-9.075660259e-03
2.707279287e-03,-8.764437400e-03
3.729639342e-03,-8.453865536e-03
4.748937674e-03,-7.907344028e-03
5.694315303e-03,-7.260728627e-03
6.589772180e-03,-6.449079607e-03
7.311380468e-03,-5.557069089e-03
7.935553789e-03,-4.601106048e-03
8.497729897e-03,-3.575546900e-03
8.898019791e-03,-2.496933797e-03
9.093436413e-03,-1.332058804e-03
9.182171896e-03,-2.097474644e-04
9.216456674e-03,9.695338085e-04
9.002191015e-03,2.117672004e-03
8.635963313e-03,3.238103585e-03
8.238052018e-03,4.249982536e-03
7.606127299e-03,5.176487844e-03
6.861848757e-03,6.202682853e-03
6.027928088e-03,6.977824960e-03
5.064864177e-03,7.664070465e-03
4.159757402e-03,8.304401301e-03
3.049312858e-03,8.712148294e-03
1.943757408e-03,9.033543058e-03
8.249206585e-04,9.181535803e-03
-4.489340063e-04,9.204926901e-03
-1.572455745e-03,9.076106362e-03
-2.697961638e-03,8.777044713e-03
-3.737898543e-03,8.436236531e-03
-4.748306237e-03,7.923354395e-03
-5.702607799e-03,7.208941970e-03
-6.507616024e-03,6.504977122e-03
-7.335123606e-03,5.613355432e-03
-7.931576110e-03,4.533199593e-03
-8.485924453e-03,3.570192726e-03
-8.893671446e-03,2.555769170e-03
-9.049605578e-03,1.379516325e-03
-9.270716459e-03,2.278229222e-04
-9.214634076e-03,-9.593473515e-04
-8.985809982e-03,-2.118806355e-03
-8.681355976e-03,-3.164805006e-03
-8.205641061e-03,-4.264578689e-03
-7.586936466e-03,-5.250588525e-03
-6.827207282e-03,-6.186724640e-03
-6.035959348e-03,-6.998278201e-03
-5.082213320e-03,-7.648710161e-03
-4.032792524e-03,-8.304472081e-03
-2.989304950e-03,-8.761983365e-03
-1.934363623e-03,-9.038972668e-03
-7.636691444e-04,-9.216214530e-03
4.494181776e-04,-9.236896411e-03
1.531377784e-03,-9.102061391e-03
2.648814116e-03,-8.792011067e-03
3.793905023e-03,-8.401039056e-03
4.741722718e-03,-7.872963324e-03
5.692084320e-03,-7.137313951e-03
6.618703250e-03,-6.449901033e-03
7.349444553e-03,-5.594891030e-03
7.998570800e-03,-4.581435584e-03
8.497563191e-03,-3.552079201e-03
8.889394812e-03,-2.447302220e-03
9.095910005e-03,-1.279826043e-03
9.192434140e-03,-1.619623799e-04
9.115133435e-03,9.373843786e-04
8.909701370e-03,2.151663182e-03
8.664510213e-03,3.190185642e-03
8.142998442e-03,4.269263707e-03
7.566074841e-03,5.322866607e-03
6.849782541e-03,6.166902371e-03
6.017271895e-03,6.978550926e-03
5.090596154e-03,7.649322506e-03
4.057617858e-03,8.280373178e-03
3.078058828e-03,8.718618192e-03
1.959335990e-03,8.986735716e-03
7.308124332e-04,9.193957783e-03
-4.426114028e-04,9.179808199e-03
-1.557541545e-03,9.079861455e-03
-2.676074393e-03,8.867526427e-03
-3.727707313e-03,8.461583406e-03
-4.779544193e-03,7.914298214e-03
-5.809195340e-03,7.191089448e-03
-6.629340816e-03,6.431455258e-03
-7.353071123e-03,5.593310110e-03
-7.974637672e-03,4.622898065e-03
-8.507621475e-03,3.584674792e-03
-8.902984671e-03,2.470380627e-03
-9.054053575e-03,1.348572550e-03
-9.219489992e-03,1.610320178e-04
-9.218075313e-03,-9.897120763e-04
-8.959513158e-03,-2.101832069e-03
-8.667538874e-03,-3.206381341e-03
-8.183364756e-03,-4.286575131e-03
-7.531841286e-03,-5.304477643e-03
-6.826855708e-03,-6.175346673e-03
-5.991687067e-03,-7.004786283e-03
-5.090486724e-03,-7.688928861e-03
-4.115541931e-03,-8.250568993e-03
-2.979954006e-03,-8.689311333e-03
-1.867164508e-03,-8.992018178e-03
-7.566629793e-04,-9.194180369e-03
4.478185438e-04,-9.226985276e-03
1.607467420e-03,-9.064111859e-03
2.658430953e-03,-8.810386062e-03
3.717777319e-03,-8.386552334e-03
4.763215780e-03,-7.849738002e-03
5.711944774e-03,-7.258497644e-03
6.643732544e-03,-6.427306682e-03
7.363257464e-03,-5.571275949e-03
7.967313752e-03,-4.632605240e-03
8.433336392e-03,-3.560504643e-03
8.866335265e-03,-2.444587182e-03
9.214002639e-03,-1.320941956e-03
9.205411188e-03,-1.858572941e-04
9.136465378e-03,9.699277580e-04
8.967250586e-03,2.096458804e-03
8.630665950e-03,3.215661040e-03
8.181229234e-03,4.310099874e-03
7.543907501e-03,5.282979924e-03
6.780423690e-03,6.193308160e-03
5.998698063e-03,6.990004797e-03
5.089238286e-03,7.693613879e-03
4.070970230e-03,8.252614178e-03
2.964313608e-03,8.662739769e-03
1.888121245e-03,9.038023651e-03
7.865435327e-04,9.160284884e-03
-4.204110592e-04,9.220178239e-03
-1.541511971e-03,9.094960056e-03
-2.707241336e-03,8.792348206e-03
-3.819883568e-03,8.410931565e-03
-4.814931192e-03,7.820692845e-03
-5.759193562e-03,7.235158235e-03
-6.658960134e-03,6.437364966e-03
-7.386800833e-03,5.524805747e-03
-7.990743965e-03,4.599952605e-03
-8.555302396e-03,3.471897915e-03
-8.930040523e-03,2.409390174e-03
-9.222670458e-03,1.362200361e-03
-9.201879613e-03,1.500766230e-04
-9.092786349e-03,-1.061876188e-03
-8.985809982e-03,-2.172491746e-03
-8.618372492e-03,-3.269251436e-03
-8.120015264e-03,-4.288658965e-03
-7.521351334e-03,-5.272992887e-03
-6.824435201e-03,-6.192975678e-03
-5.958383903e-03,-6.985224783e-03
-5.013969727e-03,-7.706149947e-03
-4.021096509e-03,-8.276822977e-03
-2.991910791e-03,-8.756515570e-03
-1.907587401e-03,-9.041446261e-03
-7.170374738e-04,-9.174543433e-03
4.465369275e-04,-9.177259170e-03
1.610443578e-03,-9.080715477e-03
2.712524496e-03,-8.791807108e-03
3.809374524e-03,-8.350145072e-03
4.856692627e-03,-7.894366048e-03
5.724903196e-03,-7.164389361e-03
6.611412391e-03,-6.405680440e-03
7.385998964e-03,-5.527762696e-03
8.002586663e-03,-4.542033188e-03
8.520585485e-03,-3.535010153e-03
8.838780224e-03,-2.355519915e-03
9.085847065e-03,-1.275345101e-03
9.223913774e-03,-1.032218788e-04
9.135217406e-03,1.091927639e-03
8.923271671e-03,2.233909210e-03
8.611660451e-03,3.338890383e-03
8.163675666e-03,4.317219835e-03
7.488959469e-03,5.350924563e-03
6.738994271e-03,6.262220908e-03
5.924464203e-03,7.035155315e-03
4.993924405e-03,7.725227159e-03
4.041236825e-03,8.306052536e-03
2.937594196e-03,8.750657551e-03
1.813854207e-03,9.033096954e-03
6.458368734e-04,9.202696383e-03
-5.269603571e-04,9.203588590e-03
-1.614331151e-03,9.071716107e-03
-2.750811400e-03,8.765980601e-03
-3.849541070e-03,8.350885473e-03
-4.859165754e-03,7.839342579e-03
-5.799564067e-03,7.205372211e-03
-6.638188381e-03,6.447893102e-03
-7.348157931e-03,5.510076880e-03
-8.016627282e-03,4.537457600e-03
-8.560058661e-03,3.460814245e-03
-8.944413625e-03,2.372199902e-03
-9.147079661e-03,1.267199754e-03
-9.222874418e-03,1.028658808e-04
-9.199966677e-03,-1.030505286e-03
-8.969352581e-03,-2.235285938e-03
-8.582448587e-03,-3.345583333e-03
-8.099633269e-03,-4.383806605e-03
-7.496582810e-03,-5.339731462e-03
-6.787263323e-03,-6.258912385e-03
-5.964184646e-03,-7.099435665e-03
-4.973969422e-03,-7.747000083e-03
-3.983739763e-03,-8.307358250e-03
-2.945981687e-03,-8.736342192e-03
-1.827444066e-03,-8.961507119e-03
-6.606940879e-04,-9.146338329e-03
4.854741564e-04,-9.236018173e-03
1.602801378e-03,-9.030808695e-03
2.782362746e-03,-8.758447133e-03
3.870516783e-03,-8.372383192e-03
4.896004684e-03,-7.842618041e-03
5.804082844e-03,-7.134541869e-03
6.630698219e-03,-6.338960957e-03
7.398738991e-03,-5.529082380e-03
8.046023548e-03,-4.485818092e-03
8.569899015e-03,-3.456575563e-03
8.871485479e-03,-2.422016580e-03
9.165990166e-03,-1.234585186e-03
9.239312261e-03,-3.501645551e-05
9.144924581e-03,1.159036532e-03
8.959085681e-03,2.217362169e-03
8.566623554e-03,3.335373010e-03
8.144541644e-03,4.447383806e-03
7.476020139e-03,5.426401738e-03
6.765120197e-03,6.320629269e-03
5.930881947e-03,7.069849409e-03
4.944331013e-03,7.789730094e-03
3.995174542e-03,8.304159157e-03
2.963369014e-03,8.716685697e-03
1.858553966e-03,9.026493877e-03
6.539822207e-04,9.201115929e-03
-5.233528791e-04,9.185703471e-03
-1.665932592e-03,9.042390622e-03
-2.771264873e-03,8.823382668e-03
-3.835111158e-03,8.304975927e-03
-4.840833601e-03,7.794884965e-03
-5.793483462e-03,7.185792085e-03
-6.669839378e-03,6.399970036e-03
-7.427689154e-03,5.493624602e-03
-8.107127622e-03,4.455714487e-03
-8.562831208e-03,3.434802406e-03
-8.906539530e-03,2.299176529e-03
-9.127257392e-03,1.215247088e-03
-9.180662222e-03,1.005067679e-04
-9.111155756e-03,-1.136404229e-03
-8.923366666e-03,-2.260780428e-03
-8.610212244e-03,-3.329126397e-03
-8.082507178e-03,-4.361587111e-03
-7.466607261e-03,-5.355500150e-03
-6.746489089e-03,-6.300730631e-03
-5.901646800e-03,-7.069350686e-03
-4.935051315e-03,-7.792948280e-03
-3.957780078e-03,-8.331400342e-03
-2.900498686e-03,-8.701102808e-03
-1.763069187e-03,-9.058885276e-03
-6.369083421e-04,-9.178468958e-03
5.419647205e-04,-9.187188931e-03
1.689732657e-03,-9.068796411e-03
2.787479665e-03,-8.746011183e-03
3.846564796e-03,-8.324726485e-03
4.866309464e-03,-7.804701105e-03
5.834874697e-03,-7.129539270e-03
6.731181405e-03,-6.316129118e-03
7.419306319e-03,-5.492580123e-03
7.999387570e-03,-4.503689241e-03
8.575138636e-03,-3.423163434e-03
8.913531899e-03,-2.360912273e-03
9.161381051e-03,-1.168947667e-03
9.248050861e-03,-5.109829726e-05
9.139978327e-03,1.038783463e-03
8.953399025e-03,2.202932257e-03
8.567368612e-03,3.380058566e-03
8.128640242e-03,4.459654447e-03
7.498144638e-03,5.370656494e-03
6.767165847e-03,6.303911097e-03
5.952802021e-03,7.073570509e-03
4.993141163e-03,7.688872050e-03
4.045157693e-03,8.291864768e-03
2.905069850e-03,8.737827651e-03
1.754164463e-03,9.038412943e-03
6.107492372e-04,9.152846411e-03
-5.318684853e-04,9.247604758e-03
-1.620017691e-03,9.097024798e-03
-2.791846637e-03,8.757484145e-03
-3.884367645e-03,8.388132788e-03
-4.905635957e-03,7.743098307e-03
-5.839502905e-03,7.094489411e-03
-6.692134775e-03,6.330521312e-03
-7.462387439e-03,5.388485268e-03
-8.047381416e-03,4.491827451e-03
-8.578319103e-03,3.464293666e-03
-8.941907436e-03,2.309571719e-03
-9.104534052e-03,1.176124671e-03
-9.234627709e-03,4.680252823e-05
-9.200260974e-03,-1.088671386e-03
-8.927975781e-03,-2.233130857e-03
-8.556527086e-03,-3.357858164e-03
-8.076668717e-03,-4.407663364e-03
-7.434349041e-03,-5.373836495e-03
-6.774675101e-03,-6.227949634e-03
-5.929543171e-03,-7.049751468e-03
-4.961253144e-03,-7.779149804e-03
-3.966091666e-03,-8.354084566e-03
-2.905554138e-03,-8.764138445e-03
-1.815767144e-03,-9.033523500e-03
-6.504649646e-04,-9.208164178e-03
5.346025573e-04,-9.207029827e-03
1.718459651e-03,-9.079320356e-03
2.774891444e-03,-8.751958609e-03
3.888720414e-03,-8.318901993e-03
4.913947079e-03,-7.820821367e-03
5.822789855e-03,-7.147353608e-03
6.711824331e-03,-6.385991350e-03
7.388082799e-03,-5.451896228e-03
8.057272993e-03,-4.475498572e-03
8.586407639e-03,-3.479260020e-03
8.943469264e-03,-2.403381048e-03
9.169616736e-03,-1.274153707e-03
9.230702184e-03,-4.343711043e-05
9.127613157e-03,1.072328538e-03
8.900995366e-03,2.211670857e-03
8.612068370e-03,3.385673976e-03
8.107683621e-03,4.400396254e-03
7.465458941e-03,5.393972155e-03
6.745222025e-03,6.286637858e-03
5.913584493e-03,7.023682818e-03
4.978156183e-03,7.783222478e-03
3.920034505e-03,8.356207050e-03
2.922737040e-03,8.701975457e-03
1.846635016e-03,9.020560421e-03
6.580169429e-04,9.175867774e-03
-5.028233863e-04,9.200840257e-03
-1.691887621e-03,9.087873623e-03
-2.790508093e-03,8.807817474e-03
-3.882862860e-03,8.347724564e-03
-4.892952740e-03,7.798193488e-03
-5.856277887e-03,7.124612108e-03
-6.741149351e-03,6.290743593e-03
-7.405730896e-03,5.444681272e-03
-8.049650118e-03,4.521669820e-03
-8.573411033e-03,3.453694284e-03
-8.924353868e-03,2.304274356e-03
-9.170698933e-03,1.170172356e-03
-9.235519916e-03,2.612587377e-05
-9.129041806e-03,-1.102375099e-03
-8.917638101e-03,-2.270411467e-03
-8.557253517e-03,-3.362358082e-03
-8.070735261e-03,-4.383341409e-03
-7.519718260e-03,-5.387407728e-03
-6.710229442e-03,-6.262519863e-03
-5.881454330e-03,-7.125969511e-03
-5.039203446e-03,-7.814759389e-03
-3.948652185e-03,-8.313642815e-03
-2.883519745e-03,-8.779869415e-03
-1.734769321e-03,-9.103399701e-03
-5.722581991e-04,-9.147231467e-03
5.987922777e-04,-9.169246070e-03
1.742838765e-03,-9.061937220e-03
2.825372620e-03,-8.732677437e-03
3.914419096e-03,-8.405557834e-03
4.899740219e-03,-7.815281861e-03
5.882161669e-03,-7.149252109e-03
6.752978079e-03,-6.295229308e-03
7.418765221e-03,-5.321674980e-03
7.964095101e-03,-4.460494500e-03
8.545391262e-03,-3.372843610e-03
9.002693929e-03,-2.326678950e-03
9.170138277e-03,-1.214297721e-03
9.213409387e-03,-4.624716166e-05
9.155613370e-03,1.060148468e-03
8.932124823e-03,2.298915526e-03
8.622463793e-03,3.343855496e-03
8.132024668e-03,4.441469442e-03
7.433494553e-03,5.462552886e-03
6.759523880e-03,6.238325965e-03
5.901665892e-03,7.060127798e-03
4.910078831e-03,7.750218268e-03
4.012989346e-03,8.368215524e-03
2.923833672e-03,8.832011372e-03
1.752749900e-03,9.077464230e-03
6.121780025e-04,9.218412451e-03
-5.538457190e-04,9.183453396e-03
-1.739326166e-03,9.035085328e-03
-2.874724101e-03,8.713837713e-03
-3.882155754e-03,8.322362788e-03
-4.861581605e-03,7.834097371e-03
-5.827825982e-03,7.083799690e-03
-6.694308948e-03,6.318844389e-03
-7.444241084e-03,5.431532860e-03
-8.125554770e-03,4.454931244e-03
-8.528412320e-03,3.446256043e-03
-8.897649124e-03,2.323332475e-03
-9.215991944e-03,1.176941209e-03
-9.191242978e-03,3.291366374e-05
-9.147283621e-03,-1.130043645e-03
-8.932366967e-03,-2.304345602e-03
-8.514186367e-03,-3.366464050e-03
-8.074622601e-03,-4.382302053e-03
-7.496155798e-03,-5.408031866e-03
-6.745131686e-03,-6.310513709e-03
-5.855978467e-03,-7.121265400e-03
-4.938753787e-03,-7.779709529e-03
-3.901792923e-03,-8.342853747e-03
-2.850625198e-03,-8.796681650e-03
-1.762456959e-03,-9.079268202e-03
-5.700794864e-04,-9.187582880e-03
5.679624155e-04,-9.155167267e-03
1.745050773e-03,-9.083393030e-03
2.862192923e-03,-8.788014762e-03
3.896267619e-03,-8.374467492e-03
4.951584153e-03,-7.802749984e-03
5.864684004e-03,-7.110334001e-03
6.669763476e-03,-6.273584440e-03
7.458186708e-03,-5.372925196e-03
8.039777167e-03,-4.465867765e-03
8.575475775e-03,-3.340974217e-03
8.975300938e-03,-2.270297613e-03
9.100371972e-03,-1.101444825e-03
9.205467999e-03,6.757411757e-05
9.110577404e-03,1.177985454e-03
8.862618357e-03,2.317328006e-03
8.531127125e-03,3.354060929e-03
8.071741089e-03,4.480406642e-03
7.445261348e-03,5.497659091e-03
6.656971294e-03,6.311496254e-03
5.895698909e-03,7.134242915e-03
4.885680508e-03,7.771697361e-03
3.849579021e-03,8.298690431e-03
2.910091775e-03,8.770779707e-03
1.655072207e-03,9.022497572e-03
4.917208571e-04,9.205933660e-03
-5.602822639e-04,9.206954390e-03
-1.764037530e-03,9.064723738e-03
-2.939768368e-03,8.735074662e-03
-3.976766951e-03,8.248242550e-03
-4.926573485e-03,7.765170652e-03
-5.876341835e-03,7.095082663e-03
-6.716120057e-03,6.242270581e-03
-7.462814916e-03,5.393079948e-03
-8.081315085e-03,4.438493401e-03
-8.593978360e-03,3.344913945e-03
-8.983503096e-03,2.242111601e-03
-9.128876030e-03,1.096759806e-03
-9.165938012e-03,-6.958196900e-05
-9.151488543e-03,-1.224636100e-03
-8.956409059e-03,-2.302523004e-03
-8.552288637e-03,-3.370223334e-03
-8.043793030e-03,-4.409134854e-03
-7.384532131e-03,-5.421175621e-03
-6.701229606e-03,-6.371632218e-03
-5.890435074e-03,-7.101685274e-03
-4.930328112e-03,-7.809276693e-03
-3.929091152e-03,-8.352746256e-03
-2.792739077e-03,-8.696322329e-03
-1.726604998e-03,-9.101990610e-03
-5.677203299e-04,-9.224232286e-03
5.873194896e-04,-9.125732817e-03
1.758403261e-03,-9.005854838e-03
2.855927218e-03,-8.757554926e-03
3.941475414e-03,-8.305886760e-03
5.001362413e-03,-7.727866061e-03
5.804453045e-03,-7.082774304e-03
6.728656124e-03,-6.259434391e-03
7.474306505e-03,-5.399886519e-03
8.088477887e-03,-4.450877663e-03
8.574863896e-03,-3.366820049e-03
8.856704459e-03,-2.245719079e-03
9.130641818e-03,-1.139954780e-03
9.179808199e-03,2.391390808e-05
9.131443687e-03,1.184009016e-03
8.915259503e-03,2.331012627e-03
8.534103632e-03,3.469500691e-03
8.087956347e-03,4.485110752e-03
7.371981628e-03,5.447766744e-03
6.652618293e-03,6.265529431e-03
5.834651645e-03,7.102264557e-03
4.898178857e-03,7.796650752e-03
3.926224075e-03,8.325874805e-03
2.804363845e-03,8.829889819e-03
1.688170945e-03,9.038189426e-03
5.148894852e-04,9.185964242e-03
-6.114707212e-04,9.211624973e-03
-1.767663984e-03,9.061301127e-03
-2.897579456e-03,8.763673715e-03
-3.962412942e-03,8.279614151e-03
-4.993274342e-03,7.771417033e-03
-5.911875982e-03,7.083405741e-03
-6.730663590e-03,6.266459823e-03
-7.443884853e-03,5.373442546e-03
-8.130576462e-03,4.405840766e-03
-8.581257425e-03,3.416949883e-03
-8.957785554e-03,2.305684146e-03
-9.239478968e-03,1.105185132e-03
-9.163740091e-03,-6.606940588e-05
-9.066214785e-03,-1.182689448e-03
-8.916189894e-03,-2.320598345e-03
-8.517162874e-03,-3.434764454e-03
-8.062945679e-03,-4.471668042e-03
-7.446600124e-03,-5.427014083e-03
-6.661637221e-03,-6.353262812e-03
-5.864404142e-03,-7.103228010e-03
-4.883226473e-03,-7.743558846e-03
-3.890448250e-03,-8.425712585e-03
-2.874838188e-03,-8.828214370e-03
-1.649789046e-03,-9.032441303e-03
-4.929692368e-04,-9.215118363e-03
6.100609899e-04,-9.235144593e-03
1.715521445e-03,-9.039248340e-03
2.868757583e-03,-8.746846579e-03
3.997258376e-03,-8.295904845e-03
4.992158618e-03,-7.714257576e-03
5.870816763e-03,-7.077216171e-03
6.729733665e-03,-6.264603697e-03
7.547885180e-03,-5.353102926e-03
8.112277836e-03,-4.387713037e-03
8.622463793e-03,-3.316633170e-03
8.965522051e-03,-2.233111765e-03
9.105821140e-03,-1.105484203e-03
9.218892083e-03,2.699926699e-05
9.112400003e-03,1.195571967e-03
8.890789934e-03,2.358828438e-03
8.535551839e-03,3.412117716e-03
8.066221140e-03,4.479832482e-03
7.483586203e-03,5.481686443e-03
6.642840337e-03,6.373716053e-03
5.804510321e-03,7.142056245e-03
4.906138871e-03,7.854014635e-03
3.862798680e-03,8.373143151e-03
2.772527514e-03,8.744634688e-03
1.633873326e-03,9.059426375e-03
5.469108000e-04,9.180311114e-03
-6.589283003e-04,9.147525765e-03
-1.851785230e-03,8.985102177e-03
-2.905444941e-03,8.733958937e-03
-3.999845590e-03,8.325077593e-03
-4.971738439e-03,7.764017209e-03
-5.897782743e-03,7.060350850e-03
-6.744424347e-03,6.265159231e-03
-7.491769735e-03,5.378815811e-03
-8.136486635e-03,4.382226150e-03
-8.538954891e-03,3.335207002e-03
-8.932978846e-03,2.238447079e-03
-9.135312401e-03,1.061971183e-03
-9.212071076e-03,-8.482839621e-05
-9.175403044e-03,-1.190051553e-03
-8.891493082e-03,-2.383838873e-03
-8.555188775e-03,-3.487129929e-03
-8.039254695e-03,-4.500342999e-03
-7.449372206e-03,-5.454796366e-03
-6.682318635e-03,-6.327340845e-03
-5.717764143e-03,-7.127958350e-03
-4.824395757e-03,-7.847564295e-03
-3.838533536e-03,-8.387520909e-03
-2.745158039e-03,-8.757279254e-03
-1.602431177e-03,-9.050128050e-03
-4.464419908e-04,-9.141036309e-03
6.775591173e-04,-9.140965529e-03
1.834398019e-03,-9.037111886e-03
2.909963718e-03,-8.762297221e-03
4.024015740e-03,-8.318812586e-03
5.070683546e-03,-7.675244007e-03
5.918141454e-03,-7.017787546e-03
6.778842770e-03,-6.268970668e-03
7.496492472e-03,-5.363123491e-03
8.080390282e-03,-4.406604916e-03
8.560357615e-03,-3.326895414e-03
8.891032077e-03,-2.199861221e-03
9.139175527e-03,-1.078817178e-03
9.213945828e-03,6.733203190e-05
9.152642451e-03,1.231628004e-03
8.907484822e-03,2.384379972e-03
8.517495357e-03,3.492778633e-03
8.073692210e-03,4.496863578e-03
7.413482293e-03,5.443566013e-03
6.685385015e-03,6.427809596e-03
5.855978467e-03,7.206188980e-03
4.873296712e-03,7.765839808e-03
3.830369096e-03,8.377999067e-03
2.753858687e-03,8.828105405e-03
1.660611597e-03,9.071568958e-03
4.873348807e-04,9.200484492e-03
-6.646148977e-04,9.194983169e-03
-1.834492898e-03,9.050925262e-03
-2.940494567e-03,8.699839935e-03
-3.981993068e-03,8.276732638e-03
-5.073864013e-03,7.733315229e-03
-5.989769474e-03,7.036474999e-03
-6.785554811e-03,6.246025208e-03
-7.519272156e-03,5.368904676e-03
-8.093087003e-03,4.366737325e-03
-8.572575636e-03,3.297665156e-03
-8.963253349e-03,2.205087338e-03
-9.237788618e-03,1.069964608e-03
-9.242977016e-03,-8.204207552e-05
-9.102583863e-03,-1.318597118e-03
-8.912449703e-03,-2.442840254e-03
-8.528559469e-03,-3.476919839e-03
-8.022669703e-03,-4.554023501e-03
-7.379007060e-03,-5.468519405e-03
-6.606447045e-03,-6.379668601e-03
-5.784075707e-03,-7.210892625e-03
-4.868948366e-03,-7.842874154e-03
-3.869045293e-03,-8.373161778e-03
-2.753393492e-03,-8.779460564e-03
-1.609660452e-03,-9.087446146e-03
-4.958504578e-04,-9.191541933e-03
6.727222353e-04,-9.130978025e-03
1.831663889e-03,-8.997557685e-03
2.961731283e-03,-8.741601370e-03
4.049695563e-03,-8.225576952e-03
5.001025740e-03,-7.685136516e-03
5.928052589e-03,-7.028476801e-03
6.832133979e-03,-6.162070204e-03
7.574457210e-03,-5.316135939e-03
8.125013672e-03,-4.386431538e-03
8.598644286e-03,-3.302592319e-03
8.950978518e-03,-2.145919483e-03
9.147250094e-03,-1.061933232e-03
9.255138226e-03,1.042993827e-04
9.153828956e-03,1.282432000e-03
8.928460069e-03,2.369166585e-03
8.518629707e-03,3.489004914e-03
8.011923172e-03,4.491694737e-03
7.404449396e-03,5.501209758e-03
6.626179442e-03,6.363804918e-03
5.787925329e-03,7.115184795e-03
4.831088707e-03,7.882779464e-03
3.795115277e-03,8.397484198e-03
2.729408443e-03,8.812298998e-03
1.580468146e-03,9.097637609e-03
4.594052443e-04,9.202268906e-03
-6.406487664e-04,9.198177606e-03
-1.788359717e-03,9.065208025e-03
-2.942725550e-03,8.727579378e-03
-4.074800760e-03,8.260142989e-03
-5.079199094e-03,7.708324119e-03
-6.000724621e-03,7.014773320e-03
-6.779379211e-03,6.248982158e-03
-7.500394713e-03,5.355353002e-03
-8.168175817e-03,4.348756745e-03
-8.627485484e-03,3.263802268e-03
-8.945439011e-03,2.123306273e-03
-9.180737659e-03,1.013493049e-03
-9.229586460e-03,-8.601981972e-05
-9.092876688e-03,-1.314396271e-03
-8.926471695e-03,-2.518782858e-03
-8.557158522e-03,-3.476084443e-03
-8.036169223e-03,-4.476633389e-03
