I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.863390906e-03,9.033632465e-03
-2.994716167e-03,8.687232621e-03
-4.022567999e-03,8.304937743e-03
-4.984625615e-03,7.712339517e-03
-6.001949310e-03,6.989653688e-03
-6.793885026e-03,6.199891679e-03
-7.497902494e-03,5.301240366e-03
-8.112035692e-03,4.341764841e-03
-8.548254147e-03,3.276077099e-03
-8.937350474e-03,2.243450144e-03
-9.142208844e-03,1.083113020e-03
-9.262348525e-03,-9.929635416e-05
-9.076362476e-03,-1.276161522e-03
-8.850662038e-03,-2.417962765e-03
-8.495219052e-03,-3.480584361e-03
-7.983101532e-03,-4.533532076e-03
-7.432246115e-03,-5.452546757e-03
-6.643694825e-03,-6.388943642e-03
-5.827659741e-03,-7.181847934e-03
-4.894889425e-03,-7.838061079e-03
-3.776944941e-03,-8.375302888e-03
-2.730300883e-03,-8.785688318e-03
-1.661446993e-03,-9.078242816e-03
-4.530446604e-04,-9.214169346e-03
6.637794431e-04,-9.156301618e-03
1.856916351e-03,-9.045514278e-03
2.968462184e-03,-8.701045066e-03
4.004772753e-03,-8.226004429e-03
5.053761415e-03,-7.712600753e-03
5.933221895e-03,-6.942941342e-03
6.788103841e-03,-6.159169599e-03
7.494537160e-03,-5.295269191e-03
8.042862639e-03,-4.349017981e-03
8.597918786e-03,-3.276836593e-03
8.929091506e-03,-2.193894470e-03
9.096465074e-03,-1.072195591e-03
9.185275994e-03,8.968427574e-05
9.069076739e-03,1.222110819e-03
8.858119138e-03,2.386796055e-03
8.512829430e-03,3.465428017e-03
7.995632477e-03,4.507743288e-03
7.392250467e-03,5.467626732e-03
6.619856693e-03,6.362186279e-03
5.740206689e-03,7.137442473e-03
4.827576224e-03,7.810909767e-03
3.794854274e-03,8.384116925e-03
2.702926518e-03,8.778900839e-03
1.604586141e-03,9.027068503e-03
4.653718497e-04,9.148531593e-03
-7.025695522e-04,9.166549891e-03
-1.838935888e-03,9.017327800e-03
-2.945867833e-03,8.744762279e-03
-4.045399837e-03,8.271582425e-03
-5.076840054e-03,7.698393892e-03
-5.969278049e-03,7.010477595e-03
-6.809207611e-03,6.139608566e-03
-7.537547033e-03,5.334951915e-03
-8.058725856e-03,4.327724222e-03
-8.590371348e-03,3.269659588e-03
-8.983541280e-03,2.198465634e-03
-9.154707193e-03,1.003506011e-03
-9.203052148e-03,-7.523530076e-05
-9.129677899e-03,-1.278525451e-03
-8.870778605e-03,-2.395482501e-03
-8.500202559e-03,-3.457747865e-03
-8.044703864e-03,-4.536005203e-03
-7.359483745e-03,-5.508049857e-03
-6.652433425e-03,-6.408153567e-03
-5.794784054e-03,-7.155180909e-03
-4.797339905e-03,-7.826549932e-03
-3.848871682e-03,-8.399306796e-03
-2.755771624e-03,-8.816409856e-03
-1.631158288e-03,-9.062383324e-03
-5.001652171e-04,-9.205710143e-03
6.982927443e-04,-9.178226814e-03
1.779450104e-03,-8.973444812e-03
2.900294727e-03,-8.683810011e-03
3.974479157e-03,-8.269887418e-03
5.033046938e-03,-7.680636365e-03
6.010858808e-03,-6.944189779e-03
6.769230589e-03,-6.209637038e-03
7.527616806e-03,-5.291756708e-03
8.117167279e-03,-4.267142154e-03
8.587917313e-03,-3.300826531e-03
8.927402087e-03,-2.141865902e-03
9.071606211e-03,-1.032627071e-03
9.186111391e-03,3.350700354e-05
9.097338654e-03,1.234138967e-03
8.871523663e-03,2.415561117e-03
8.550613187e-03,3.494492266e-03
7.988641039e-03,4.543462303e-03
7.384214085e-03,5.480699241e-03
6.634599995e-03,6.385113113e-03
5.784911104e-03,7.211804390e-03
4.832109436e-03,7.795924321e-03
3.778435290e-03,8.382574655e-03
2.757224254e-03,8.807129227e-03
1.607970567e-03,9.063200094e-03
4.455496091e-04,9.221459739e-03
-6.964890053e-04,9.183025919e-03
-1.829209854e-03,8.978703991e-03
-2.922699088e-03,8.694893681e-03
-4.006761592e-03,8.290341124e-03
-5.008112639e-03,7.646996528e-03
-5.982018076e-03,6.948855706e-03
-6.801361218e-03,6.233788095e-03
-7.505416404e-03,5.321247969e-03
-8.164382540e-03,4.321795423e-03
-8.612775244e-03,3.259767545e-03
-8.994752541e-03,2.179056406e-03
-9.131367318e-03,1.053023618e-03
-9.130366147e-03,-1.594133937e-04
-9.056877345e-03,-1.275924267e-03
-8.828200400e-03,-2.413481940e-03
-8.507736027e-03,-3.504270455e-03
-7.991170511e-03,-4.574163817e-03
-7.378285285e-03,-5.496097729e-03
-6.628410425e-03,-6.369942799e-03
-5.703576375e-03,-7.178354077e-03
-4.740474280e-03,-7.820787840e-03
-3.778359387e-03,-8.430288173e-03
-2.712633694e-03,-8.809882216e-03
-1.638672315e-03,-9.028036147e-03
-4.686091270e-04,-9.180719033e-03
7.392948028e-04,-9.180884808e-03
1.852957648e-03,-8.987836540e-03
2.964484505e-03,-8.679813705e-03
4.051219206e-03,-8.210535161e-03
5.032396410e-03,-7.693632971e-03
5.958398338e-03,-6.991419476e-03
6.839610171e-03,-6.149220746e-03
7.551307790e-03,-5.304492079e-03
8.120979182e-03,-4.290220328e-03
8.596542291e-03,-3.264732659e-03
8.959441446e-03,-2.184391720e-03
9.121124633e-03,-1.005238504e-03
9.171700105e-03,1.367668592e-04
9.073129855e-03,1.281501609e-03
8.827492595e-03,2.410652814e-03
8.500482887e-03,3.471617820e-03
7.986352779e-03,4.558713175e-03
7.342803758e-03,5.520453211e-03
6.581199355e-03,6.330967415e-03
5.766764283e-03,7.145478390e-03
4.746834747e-03,7.874615490e-03
3.770622425e-03,8.395404555e-03
2.772584558e-03,8.740652353e-03
1.545807696e-03,9.072052315e-03
4.628086463e-04,9.184696712e-03
-7.008559769e-04,9.152974933e-03
-1.835850533e-03,9.042167105e-03
-2.932520118e-03,8.690056391e-03
-4.112527706e-03,8.278460242e-03
-5.070180167e-03,7.739395835e-03
-6.003026851e-03,7.003243547e-03
-6.791578140e-03,6.157665048e-03
-7.452125195e-03,5.251945928e-03
-8.184091188e-03,4.248421174e-03
