I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.936825859e-04,9.193900973e-03
-3.243662068e-04,9.229957126e-03
-1.426000847e-03,9.066195227e-03
-2.594464459e-03,8.860368282e-03
-3.755095880e-03,8.457582444e-03
-4.772495478e-03,7.959187031e-03
-5.689445417e-03,7.280436810e-03
-6.594438106e-03,6.413693074e-03
-7.321533747e-03,5.553722847e-03
-7.942004129e-03,4.623809829e-03
-8.495964110e-03,3.580863122e-03
-8.859827183e-03,2.436313545e-03
-9.154426865e-03,1.316143083e-03
-9.174766950e-03,2.079816913e-04
-9.112309664e-03,-9.373273933e-04
-9.024651721e-03,-2.102425555e-03
-8.643847890e-03,-3.215010744e-03
-8.143088780e-03,-4.244144075e-03
-7.546119392e-03,-5.283725448e-03
-6.836576853e-03,-6.170718465e-03
-6.040312350e-03,-6.941972766e-03
-5.113451276e-03,-7.691254839e-03
-4.139194731e-03,-8.228924125e-03
-3.076088848e-03,-8.720810525e-03
-1.940240036e-03,-9.040140547e-03
-7.636169321e-04,-9.138454683e-03
4.284045135e-04,-9.248331189e-03
1.551328111e-03,-9.100257419e-03
2.610864351e-03,-8.777064271e-03
3.710025921e-03,-8.429913782e-03
4.813625477e-03,-7.900389843e-03
5.687845405e-03,-7.242150139e-03
6.532199215e-03,-6.484855432e-03
7.347787730e-03,-5.534142256e-03
7.941691205e-03,-4.570314195e-03
8.473796770e-03,-3.614261048e-03
8.847870864e-03,-2.529159188e-03
9.098848328e-03,-1.352792373e-03
9.229158983e-03,-2.405061241e-04
9.147136472e-03,8.951196796e-04
8.983930573e-03,2.078141319e-03
8.646505885e-03,3.190076444e-03
8.175984025e-03,4.254406784e-03
7.575297728e-03,5.248913076e-03
6.844219286e-03,6.170063745e-03
6.026494782e-03,6.955529563e-03
5.083736964e-03,7.694900502e-03
4.145996645e-03,8.275802247e-03
3.051116597e-03,8.679329418e-03
1.901022741e-03,8.959793486e-03
8.197372663e-04,9.147046134e-03
-3.694409097e-04,9.257701226e-03
-1.496532117e-03,9.117293172e-03
-2.595447004e-03,8.844429627e-03
-3.756007180e-03,8.437019773e-03
-4.786759149e-03,7.816805504e-03
-5.732379388e-03,7.178852800e-03
-6.581958849e-03,6.468864158e-03
-7.289289497e-03,5.553684663e-03
-7.954763249e-03,4.572417121e-03
-8.522274904e-03,3.553009592e-03
-8.891307749e-03,2.489367500e-03
-9.098995477e-03,1.333620399e-03
-9.248254821e-03,1.586491708e-04
-9.174249135e-03,-9.684753022e-04
-8.972048759e-03,-2.118474105e-03
-8.653127588e-03,-3.198572900e-03
-8.120200597e-03,-4.281610250e-03
-7.561403792e-03,-5.279410630e-03
-6.869642530e-03,-6.148105022e-03
-5.995256361e-03,-6.988277193e-03
-5.101347342e-03,-7.701313123e-03
-4.155238625e-03,-8.226265199e-03
-3.075253451e-03,-8.645115420e-03
-1.927561592e-03,-9.013701230e-03
-7.612720365e-04,-9.190872312e-03
3.706323332e-04,-9.213224985e-03
1.559658558e-03,-9.096802212e-03
2.676392440e-03,-8.826543577e-03
3.745445749e-03,-8.428299800e-03
4.842058290e-03,-7.911288179e-03
5.714028608e-03,-7.231531665e-03
6.547967903e-03,-6.418026518e-03
7.317053154e-03,-5.552716553e-03
7.961194962e-03,-4.646365996e-03
8.473782800e-03,-3.564800369e-03
8.874851279e-03,-2.415489871e-03
9.130289778e-03,-1.348833670e-03
9.177633561e-03,-1.464881061e-04
9.137467481e-03,9.458097629e-04
8.974744938e-03,2.069511916e-03
8.701662533e-03,3.245878732e-03
8.165033534e-03,4.250447731e-03
7.481578737e-03,5.335174967e-03
6.811680738e-03,6.165957544e-03
5.995550659e-03,6.916554179e-03
5.106032360e-03,7.707986981e-03
4.090825561e-03,8.249657229e-03
3.032760927e-03,8.670661598e-03
1.949947095e-03,9.008883499e-03
7.823426859e-04,9.235315956e-03
-3.258566721e-04,9.226776659e-03
-1.541402773e-03,9.097732604e-03
-2.661440521e-03,8.816912770e-03
-3.676794237e-03,8.424317464e-03
-4.754662048e-03,7.919951342e-03
-5.721314810e-03,7.264891174e-03
-6.534487009e-03,6.470482796e-03
-7.347621955e-03,5.557273049e-03
-8.020049892e-03,4.576840904e-03
-8.498660289e-03,3.538465593e-03
-8.888910525e-03,2.489960985e-03
-9.112196043e-03,1.370122656e-03
-9.234143421e-03,2.258530440e-04
-9.179157205e-03,-9.451594669e-04
-9.043321013e-03,-2.084815176e-03
-8.683771826e-03,-3.229906084e-03
-8.145078085e-03,-4.263297189e-03
-7.600175217e-03,-5.242404994e-03
-6.842586212e-03,-6.181987468e-03
-5.963719450e-03,-6.966223940e-03
-5.087268539e-03,-7.679967210e-03
-4.121660255e-03,-8.260607719e-03
-3.037189599e-03,-8.742346428e-03
-1.909595332e-03,-8.988895454e-03
-7.758159772e-04,-9.195576422e-03
4.000286863e-04,-9.245412424e-03
1.615873887e-03,-9.058140218e-03
2.680261154e-03,-8.832234889e-03
3.720364301e-03,-8.440773934e-03
4.782999866e-03,-7.968409918e-03
5.754655693e-03,-7.224302273e-03
6.580193061e-03,-6.421131082e-03
7.321923040e-03,-5.580983125e-03
7.997194305e-03,-4.575763363e-03
8.499941789e-03,-3.555131378e-03
8.907279931e-03,-2.435962437e-03
9.073965251e-03,-1.286798972e-03
9.190184064e-03,-1.369519741e-04
9.157550521e-03,9.636384202e-04
8.940250613e-03,2.123994520e-03
8.647327311e-03,3.249894362e-03
8.159247227e-03,4.321368411e-03
7.503968664e-03,5.265445448e-03
6.759613752e-03,6.144236773e-03
6.018814631e-03,7.034614217e-03
5.068746861e-03,7.713436149e-03
4.021822941e-03,8.282143623e-03
2.974689705e-03,8.751104586e-03
1.914935303e-03,9.088656865e-03
7.775627309e-04,9.188010357e-03
-4.257083929e-04,9.187990800e-03
-1.544393250e-03,9.127090685e-03
-2.681058599e-03,8.855308406e-03
-3.765120870e-03,8.363625966e-03
-4.828278907e-03,7.875028066e-03
-5.806926172e-03,7.237203885e-03
-6.607173476e-03,6.340133492e-03
-7.351248059e-03,5.548126064e-03
-8.045577444e-03,4.611667711e-03
-8.586075157e-03,3.531568684e-03
-8.941461332e-03,2.423763275e-03
-9.117944166e-03,1.260858146e-03
-9.167072363e-03,1.727848721e-04
-9.184900671e-03,-9.962719632e-04
-8.980417624e-03,-2.164422302e-03
-8.563015610e-03,-3.264082363e-03
-8.127377369e-03,-4.319061525e-03
-7.577974815e-03,-5.272437353e-03
-6.829846185e-03,-6.239199080e-03
-5.965409335e-03,-7.046143990e-03
-5.056348629e-03,-7.715240121e-03
-4.070505034e-03,-8.281697519e-03
-3.006767947e-03,-8.712033741e-03
-1.880740048e-03,-9.105649777e-03
-7.156229694e-04,-9.180553257e-03
4.539560177e-04,-9.187170304e-03
1.566541381e-03,-9.108365513e-03
2.696884098e-03,-8.798263036e-03
3.764541820e-03,-8.410779759e-03
4.786925390e-03,-7.815836929e-03
5.795619451e-03,-7.211134769e-03
6.593118422e-03,-6.396272685e-03
7.337430492e-03,-5.522332620e-03
8.037432097e-03,-4.612616729e-03
8.538285270e-03,-3.508680034e-03
8.859585039e-03,-2.475659130e-03
9.122515097e-03,-1.296021743e-03
9.248682298e-03,-1.438109757e-04
9.165562689e-03,9.777171072e-04
8.960092440e-03,2.157947747e-03
8.629996330e-03,3.267020453e-03
8.153038099e-03,4.311903380e-03
7.514919620e-03,5.295084324e-03
6.785739679e-03,6.201657467e-03
5.981419701e-03,7.022083271e-03
5.048184190e-03,7.708879188e-03
4.007986281e-03,8.259900846e-03
2.930749441e-03,8.764323778e-03
1.876126276e-03,9.023256600e-03
7.787684444e-04,9.175697342e-03
-4.617643717e-04,9.266179055e-03
-1.601329888e-03,9.121105075e-03
-2.729332540e-03,8.812858723e-03
-3.826035419e-03,8.388636634e-03
-4.796912428e-03,7.835179567e-03
-5.800494459e-03,7.200293243e-03
-6.667105481e-03,6.450902205e-03
-7.365474012e-03,5.552474409e-03
-8.012497798e-03,4.571467638e-03
-8.568559773e-03,3.495270619e-03
-8.863677271e-03,2.440462122e-03
-9.061248973e-03,1.364711323e-03
-9.259206243e-03,1.930865255e-04
-9.200242348e-03,-9.791648481e-04
-8.962603286e-03,-2.208471764e-03
-8.582633920e-03,-3.311891109e-03
-8.086227812e-03,-4.298327956e-03
-7.553709671e-03,-5.351707339e-03
-6.823490374e-03,-6.232468411e-03
-5.957434885e-03,-7.016576827e-03
-5.031300243e-03,-7.731193677e-03
-4.059141502e-03,-8.300940506e-03
-3.008942120e-03,-8.743201382e-03
-1.879937947e-03,-9.044811130e-03
-7.081089425e-04,-9.193792008e-03
4.443249491e-04,-9.164281189e-03
1.572194626e-03,-9.099090472e-03
2.702129073e-03,-8.810718544e-03
3.805173561e-03,-8.349680342e-03
4.872983322e-03,-7.782258559e-03
5.773960147e-03,-7.162229624e-03
6.587593351e-03,-6.431455258e-03
7.357756142e-03,-5.525679328e-03
7.986409590e-03,-4.608729389e-03
8.531721309e-03,-3.501911182e-03
8.909606375e-03,-2.440889366e-03
9.089026600e-03,-1.317799673e-03
9.229586460e-03,-7.547737914e-05
9.186652489e-03,1.044602948e-03
8.946013637e-03,2.156832255e-03
8.595354855e-03,3.257408505e-03
8.132508956e-03,4.355060402e-03
7.504671346e-03,5.353212357e-03
6.782431155e-03,6.209133659e-03
5.996894091e-03,6.973120850e-03
5.069268867e-03,7.667098660e-03
4.029127769e-03,8.291850798e-03
2.913514152e-03,8.750563487e-03
1.886132290e-03,8.983835578e-03
7.057118346e-04,9.192452766e-03
-4.779079172e-04,9.251696989e-03
-1.599492971e-03,9.014370851e-03
-2.758339746e-03,8.775426075e-03
-3.804542357e-03,8.400237188e-03
-4.846411292e-03,7.855856791e-03
-5.755049642e-03,7.127402816e-03
-6.603119895e-03,6.349004805e-03
-7.370178122e-03,5.535310134e-03
-7.994255982e-03,4.499151371e-03
-8.518482558e-03,3.488449613e-03
-8.920391090e-03,2.408327069e-03
-9.162515402e-03,1.265994157e-03
-9.199871682e-03,1.450023992e-04
-9.103589691e-03,-1.014162321e-03
-8.918306790e-03,-2.157093259e-03
-8.596542291e-03,-3.289519809e-03
-8.101698011e-03,-4.373990465e-03
-7.524697576e-03,-5.316225812e-03
-6.803758442e-03,-6.218783557e-03
-5.937223323e-03,-7.072397973e-03
-5.013689864e-03,-7.764088456e-03
-4.013250116e-03,-8.319832385e-03
-2.994626062e-03,-8.723526262e-03
-1.883284305e-03,-9.045926854e-03
-6.999493344e-04,-9.193644859e-03
5.295615993e-04,-9.167423472e-03
1.645217999e-03,-9.048604406e-03
2.713060938e-03,-8.785669692e-03
3.850267269e-03,-8.377405815e-03
4.793751054e-03,-7.881830446e-03
5.755343940e-03,-7.187501062e-03
6.644701120e-03,-6.299710367e-03
7.353032939e-03,-5.515321624e-03
8.020790294e-03,-4.560517147e-03
8.525677957e-03,-3.470317228e-03
8.945216425e-03,-2.414967632e-03
9.140723385e-03,-1.170101110e-03
9.193734266e-03,-3.321270560e-05
9.140666574e-03,1.038389513e-03
8.904978633e-03,2.226101002e-03
8.583360352e-03,3.311706008e-03
8.164624684e-03,4.344480112e-03
7.594839670e-03,5.285396241e-03
6.778695621e-03,6.217668299e-03
5.922845565e-03,7.052741945e-03
5.006717052e-03,7.676193491e-03
3.989502322e-03,8.341012523e-03
2.948957961e-03,8.734461851e-03
1.851505134e-03,8.958008140e-03
6.559141329e-04,9.219267406e-03
-5.445848801e-04,9.237840772e-03
-1.669036923e-03,9.109722450e-03
-2.762265271e-03,8.796492592e-03
-3.859974211e-03,8.399548940e-03
-4.890593700e-03,7.857992314e-03
-5.792126060e-03,7.098153699e-03
-6.688228343e-03,6.360885687e-03
-7.456663065e-03,5.480794236e-03
-8.037636057e-03,4.498985596e-03
-8.549293503e-03,3.481457708e-03
-8.889617398e-03,2.387318062e-03
-9.101653472e-03,1.250225585e-03
-9.213205427e-03,7.222114073e-05
-9.183491580e-03,-1.073534135e-03
-8.984281681e-03,-2.250812249e-03
-8.521961980e-03,-3.395490116e-03
-8.052868769e-03,-4.401882179e-03
-7.535985205e-03,-5.390051287e-03
-6.766254548e-03,-6.257312838e-03
-5.899548531e-03,-7.036119234e-03
-4.998367280e-03,-7.770970929e-03
-3.993669990e-03,-8.268179372e-03
-2.916248282e-03,-8.719585836e-03
-1.819208497e-03,-9.089492261e-03
-5.745413364e-04,-9.178820066e-03
5.137930275e-04,-9.114839137e-03
1.610998996e-03,-8.999585174e-03
2.846927382e-03,-8.795082569e-03
3.861180041e-03,-8.347036317e-03
4.915342666e-03,-7.830642164e-03
5.832140800e-03,-7.144192234e-03
6.678265054e-03,-6.323657464e-03
7.449277211e-03,-5.449608434e-03
8.003702387e-03,-4.423973151e-03
8.559764363e-03,-3.470336087e-03
8.946426213e-03,-2.447639359e-03
9.126274846e-03,-1.206285320e-03
9.215080179e-03,-6.042557288e-06
9.162534028e-03,1.011186163e-03
8.957842365e-03,2.229001140e-03
8.665734902e-03,3.375653643e-03
8.155862801e-03,4.373824224e-03
7.491860073e-03,5.364837125e-03
6.739962380e-03,6.207106635e-03
5.903061479e-03,7.076470647e-03
5.015844945e-03,7.781660650e-03
4.009215627e-03,8.300290443e-03
2.945777727e-03,8.737694472e-03
1.794625307e-03,9.096503258e-03
6.203423254e-04,9.215175174e-03
-5.262531340e-04,9.196819738e-03
-1.627251739e-03,9.100983851e-03
-2.771041822e-03,8.743348531e-03
-3.903520526e-03,8.377291262e-03
-4.882148933e-03,7.860356010e-03
-5.843504332e-03,7.130768616e-03
-6.676238030e-03,6.310138851e-03
-7.447625510e-03,5.444088019e-03
-8.058574051e-03,4.471131600e-03
-8.539102040e-03,3.360051196e-03
-8.902932517e-03,2.345869783e-03
-9.127090685e-03,1.238102443e-03
-9.223876521e-03,5.529913324e-05
-9.088096209e-03,-1.142726862e-03
-8.911467157e-03,-2.275931882e-03
-8.550522849e-03,-3.339056391e-03
-8.060396649e-03,-4.409671295e-03
-7.524996530e-03,-5.382442381e-03
-6.778434850e-03,-6.245279685e-03
-5.939136259e-03,-7.017022930e-03
-5.054169800e-03,-7.774687838e-03
-3.974256106e-03,-8.330341429e-03
-2.874667291e-03,-8.727674372e-03
-1.796353143e-03,-9.048731998e-03
-6.196540780e-04,-9.169170633e-03
5.137218395e-04,-9.217520244e-03
1.623981283e-03,-9.071175009e-03
2.795083914e-03,-8.769103326e-03
3.867483698e-03,-8.377680555e-03
4.814313725e-03,-7.793080993e-03
5.776414182e-03,-7.126937620e-03
6.679209415e-03,-6.367730442e-03
7.414265536e-03,-5.489067640e-03
8.068039082e-03,-4.480966832e-03
8.594106883e-03,-3.425446572e-03
8.938874118e-03,-2.350910800e-03
9.125695564e-03,-1.213984448e-03
9.250395931e-03,-5.950471314e-05
9.189125150e-03,1.129023149e-03
8.941048756e-03,2.269015880e-03
8.567349985e-03,3.340860363e-03
8.075851947e-03,4.351134878e-03
7.514862344e-03,5.298525561e-03
6.742212456e-03,6.239369977e-03
5.965205375e-03,7.019496057e-03
5.011644214e-03,7.721766829e-03
3.910104278e-03,8.363084868e-03
2.881753957e-03,8.777714334e-03
1.745701069e-03,9.058344178e-03
5.862562102e-04,9.175104089e-03
-5.272024428e-04,9.209336713e-03
-1.688019023e-03,9.068350308e-03
-2.849661512e-03,8.758765645e-03
-3.879943630e-03,8.386405185e-03
-4.886967130e-03,7.812139113e-03
-5.817397498e-03,7.161764428e-03
-6.645498332e-03,6.357406732e-03
-7.441003807e-03,5.459258333e-03
-8.037323132e-03,4.530128557e-03
-8.552658372e-03,3.429614240e-03
-8.915929124e-03,2.300405875e-03
-9.070714004e-03,1.164575922e-03
-9.205653332e-03,5.539406629e-05
-9.170304984e-03,-1.072698738e-03
-8.972011507e-03,-2.258696593e-03
-8.577370085e-03,-3.362244228e-03
-8.089313284e-03,-4.400377162e-03
-7.515028585e-03,-5.392856896e-03
-6.728190929e-03,-6.359025370e-03
-5.860943813e-03,-7.086381782e-03
-5.003650673e-03,-7.698061410e-03
-3.978309687e-03,-8.368572220e-03
-2.816244727e-03,-8.771984838e-03
-1.760520274e-03,-9.039490484e-03
-6.060784799e-04,-9.224716574e-03
5.580323050e-04,-9.218635969e-03
1.656002481e-03,-9.094253182e-03
2.786027268e-03,-8.775982074e-03
3.868081607e-03,-8.335269056e-03
4.894903395e-03,-7.835587487e-03
5.784835201e-03,-7.129709702e-03
6.689291447e-03,-6.270479877e-03
7.458091713e-03,-5.460763350e-03
8.033568040e-03,-4.452776164e-03
8.579771966e-03,-3.334371606e-03
8.947541937e-03,-2.306614537e-03
9.162624367e-03,-1.142114517e-03
9.186928160e-03,-1.353760763e-05
9.141520597e-03,1.121865120e-03
8.941665292e-03,2.309998963e-03
8.501209319e-03,3.386139171e-03
8.075387217e-03,4.442029633e-03
7.521873340e-03,5.419746973e-03
6.774399895e-03,6.308524869e-03
5.824313499e-03,7.156352978e-03
4.875361454e-03,7.828614675e-03
3.960922360e-03,8.296217769e-03
2.843077993e-03,8.746490814e-03
1.709554810e-03,9.074858390e-03
5.708626704e-04,9.182579815e-03
-5.436402862e-04,9.178915061e-03
-1.706113457e-03,9.053193964e-03
-2.887464361e-03,8.755993098e-03
-3.889128566e-03,8.285898715e-03
-4.919562489e-03,7.766523398e-03
-5.859700032e-03,7.071672007e-03
-6.676048040e-03,6.279755384e-03
-7.461775094e-03,5.420468282e-03
-8.087343536e-03,4.388809670e-03
-8.584571071e-03,3.392314538e-03
-8.959218860e-03,2.290380886e-03
-9.197992273e-03,1.108626602e-03
-9.245782159e-03,-4.286276089e-05
-9.158072993e-03,-1.166099682e-03
-8.942201734e-03,-2.298673382e-03
-8.534716442e-03,-3.436810104e-03
-8.067203686e-03,-4.471074790e-03
-7.473974489e-03,-5.418460350e-03
-6.716622971e-03,-6.262628827e-03
-5.886903498e-03,-7.146218792e-03
-4.987041932e-03,-7.848660462e-03
-3.946402576e-03,-8.287142031e-03
-2.818997949e-03,-8.767893538e-03
-1.732723555e-03,-9.097732604e-03
-5.568029010e-04,-9.202919900e-03
6.279085646e-04,-9.184644558e-03
1.742150518e-03,-9.036832489e-03
2.879038919e-03,-8.769920096e-03
3.883347148e-03,-8.349234238e-03
4.888657015e-03,-7.778333034e-03
5.855646450e-03,-7.139767986e-03
6.696150638e-03,-6.344020832e-03
7.466180250e-03,-5.361243617e-03
8.067241870e-03,-4.427580629e-03
8.585126139e-03,-3.400977235e-03
8.945011534e-03,-2.258008346e-03
9.150577709e-03,-1.155576203e-03
9.165766649e-03,2.079057413e-05
9.104126133e-03,1.202957821e-03
8.973425254e-03,2.293266822e-03
8.527164347e-03,3.342830110e-03
8.042435162e-03,4.413635004e-03
7.471795660e-03,5.381308030e-03
6.746076513e-03,6.285114214e-03
5.898247939e-03,7.130896673e-03
4.866978619e-03,7.793769240e-03
3.911722917e-03,8.325486444e-03
2.871230710e-03,8.763896301e-03
1.686737407e-03,9.041963145e-03
5.721062771e-04,9.222390130e-03
-5.547048640e-04,9.241039865e-03
-1.717548352e-03,9.047393687e-03
-2.870708471e-03,8.762002923e-03
-3.974906169e-03,8.327365853e-03
-4.934215918e-03,7.757803425e-03
-5.835525226e-03,7.092144340e-03
-6.693454459e-03,6.273622625e-03
-7.457332220e-03,5.392894614e-03
-8.129850961e-03,4.451100715e-03
-8.590926416e-03,3.370816819e-03
-8.914998733e-03,2.302935813e-03
-9.144012816e-03,1.113572624e-03
-9.227241389e-03,6.806777037e-06
-9.160934947e-03,-1.102693146e-03
-8.933463134e-03,-2.322995570e-03
-8.547451347e-03,-3.310756525e-03
-8.046175353e-03,-4.434681963e-03
-7.463132963e-03,-5.475938320e-03
-6.696615834e-03,-6.284202915e-03
-5.891702604e-03,-7.089282386e-03
-4.987212829e-03,-7.755349390e-03
-3.955587279e-03,-8.345588110e-03
-2.854640828e-03,-8.744928986e-03
-1.682256581e-03,-9.037557989e-03
-5.782248336e-04,-9.207366966e-03
5.490515614e-04,-9.174842387e-03
1.753770397e-03,-9.019577876e-03
2.895699814e-03,-8.768045343e-03
3.911627922e-03,-8.376213722e-03
4.965919070e-03,-7.798008155e-03
5.853244569e-03,-7.093022577e-03
6.666212808e-03,-6.284202915e-03
7.510884665e-03,-5.470954347e-03
8.117409423e-03,-4.447402898e-03
8.549255319e-03,-3.400231944e-03
8.920894004e-03,-2.282515634e-03
9.160597809e-03,-1.117920619e-03
9.206047282e-03,-1.366576817e-05
9.138620459e-03,1.167680370e-03
8.962674066e-03,2.250161953e-03
8.577336557e-03,3.391493345e-03
8.080128580e-03,4.456625786e-03
7.490241434e-03,5.476607475e-03
6.689381786e-03,6.355811842e-03
5.837143864e-03,7.077923510e-03
4.871383775e-03,7.806096692e-03
3.851511050e-03,8.346608840e-03
2.804624848e-03,8.774642833e-03
1.626155223e-03,9.078764357e-03
5.026192521e-04,9.183562361e-03
-5.999979330e-04,9.122144431e-03
-1.747841830e-03,9.021305479e-03
-2.898376901e-03,8.783514611e-03
-3.989744466e-03,8.361414075e-03
-4.975217860e-03,7.791258395e-03
-5.877604708e-03,7.067324128e-03
-6.761066616e-03,6.287416443e-03
-7.548464462e-03,5.351835862e-03
-8.109098300e-03,4.311585333e-03
-8.541128598e-03,3.345269943e-03
-8.954120800e-03,2.265185351e-03
