I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.434884897e-03,8.884244598e-03
-3.521752544e-03,8.481699973e-03
-4.559064750e-03,8.004205301e-03
-5.482560024e-03,7.354632486e-03
-6.389076356e-03,6.580715533e-03
-7.147111464e-03,5.715628155e-03
-7.771341130e-03,4.814778920e-03
-8.404647000e-03,3.758817213e-03
-8.787401952e-03,2.685634419e-03
-8.978889324e-03,1.596905990e-03
-9.186277166e-03,4.080838698e-04
-9.154688567e-03,-7.628337480e-04
-8.997595869e-03,-1.859242213e-03
-8.705155924e-03,-2.943841042e-03
-8.204696700e-03,-4.037871491e-03
-7.662190590e-03,-5.065495614e-03
-7.023626007e-03,-6.032333244e-03
-6.153350230e-03,-6.871166173e-03
-5.267396569e-03,-7.543295156e-03
-4.347119480e-03,-8.089944720e-03
-3.225776367e-03,-8.571123704e-03
-2.144542988e-03,-8.942966349e-03
-9.775842773e-04,-9.113514796e-03
2.082807332e-04,-9.139494039e-03
1.349521917e-03,-9.091258049e-03
2.515787724e-03,-8.874480613e-03
3.476359649e-03,-8.482018486e-03
4.494129680e-03,-7.945445366e-03
5.536891054e-03,-7.313649636e-03
6.380560808e-03,-6.590607576e-03
7.163753267e-03,-5.728306714e-03
7.768588141e-03,-4.824467003e-03
8.318029344e-03,-3.813375952e-03
8.758281358e-03,-2.711238107e-03
9.038374759e-03,-1.537458273e-03
9.197399020e-03,-4.047896364e-04
9.156454355e-03,7.249739720e-04
9.033765644e-03,1.955562504e-03
8.687920868e-03,3.002472222e-03
8.199114352e-03,4.057655577e-03
7.659475785e-03,5.109193735e-03
7.023217622e-03,5.985435564e-03
6.212128792e-03,6.795522757e-03
5.235840566e-03,7.498092484e-03
4.299405497e-03,8.118562400e-03
3.247312270e-03,8.558905683e-03
2.131916815e-03,8.935826831e-03
9.764687275e-04,9.130774066e-03
-2.307041868e-04,9.137595072e-03
-1.366942306e-03,9.103399701e-03
-2.449519001e-03,8.866149932e-03
-3.548376728e-03,8.454145864e-03
-4.599041305e-03,8.008054458e-03
-5.468856078e-03,7.347992156e-03
-6.428849418e-03,6.518998649e-03
-7.197393104e-03,5.728491582e-03
-7.806096692e-03,4.767383449e-03
-8.409274742e-03,3.749371273e-03
-8.754355833e-03,2.673862502e-03
-8.995977230e-03,1.546106767e-03
-9.178117849e-03,3.802444262e-04
-9.162401780e-03,-8.049322641e-04
-9.011190385e-03,-1.894125831e-03
-8.702332154e-03,-3.012905596e-03
-8.211109787e-03,-4.072493874e-03
-7.609193679e-03,-5.112634972e-03
-6.948352326e-03,-6.028668489e-03
-6.165995728e-03,-6.823637523e-03
-5.221856758e-03,-7.521778345e-03
-4.303644411e-03,-8.079791442e-03
-3.204781562e-03,-8.622259833e-03
-2.077600220e-03,-8.912245743e-03
-1.018885290e-03,-9.113686159e-03
1.587251172e-04,-9.186073206e-03
1.288716565e-03,-9.113591164e-03
2.430309076e-03,-8.890975267e-03
3.591742599e-03,-8.488953114e-03
4.537381697e-03,-7.991673425e-03
5.499106832e-03,-7.323223632e-03
6.458919495e-03,-6.621456239e-03
7.142074872e-03,-5.707909819e-03
7.819890976e-03,-4.772457294e-03
8.417325094e-03,-3.807945643e-03
8.747815154e-03,-2.692403272e-03
8.987945504e-03,-1.543035614e-03
9.168131277e-03,-3.751132463e-04
9.176276624e-03,7.453183644e-04
9.032816626e-03,1.888453495e-03
8.668169379e-03,3.064877354e-03
8.200936951e-03,4.108844325e-03
7.683275733e-03,5.031969398e-03
7.000865415e-03,6.044385023e-03
6.192102563e-03,6.870776881e-03
5.283948500e-03,7.507125381e-03
4.264355637e-03,8.162668906e-03
3.172950353e-03,8.657774888e-03
2.116741613e-03,8.965949528e-03
9.832754731e-04,9.181407280e-03
-1.916957408e-04,9.214506485e-03
-1.324359560e-03,9.067922831e-03
-2.449219814e-03,8.871689439e-03
-3.565896768e-03,8.494867943e-03
-4.545137752e-03,7.951616310e-03
-5.497659091e-03,7.342414465e-03
-6.408765912e-03,6.602616515e-03
-7.110499777e-03,5.734762177e-03
-7.816287689e-03,4.760020878e-03
-8.332477883e-03,3.765196772e-03
-8.744967170e-03,2.703505801e-03
-9.048342705e-03,1.555291587e-03
-9.103940800e-03,4.274409148e-04
-9.157512337e-03,-7.382173208e-04
-9.055444039e-03,-1.862479490e-03
-8.659041487e-03,-2.935752505e-03
-8.270092309e-03,-4.029930104e-03
-7.727158722e-03,-5.058854818e-03
-6.907796487e-03,-6.026589777e-03
-6.206978578e-03,-6.820291281e-03
-5.266727414e-03,-7.491489872e-03
-4.226087593e-03,-8.088720031e-03
-3.235502401e-03,-8.568949066e-03
-2.085783519e-03,-8.960742503e-03
-1.012097578e-03,-9.163592942e-03
1.340137678e-04,-9.169302881e-03
1.321739401e-03,-9.082538076e-03
2.441615565e-03,-8.904085495e-03
3.519075457e-03,-8.482948877e-03
4.578255583e-03,-7.982114330e-03
5.557382479e-03,-7.307863329e-03
6.384557579e-03,-6.527252961e-03
7.118123118e-03,-5.818940233e-03
7.853307761e-03,-4.828744102e-03
8.415075019e-03,-3.772615921e-03
8.737120777e-03,-2.737943083e-03
9.054979309e-03,-1.540989848e-03
9.188769385e-03,-3.831636568e-04
9.173988365e-03,7.486458053e-04
8.990756236e-03,1.916478039e-03
8.649424650e-03,3.047974315e-03
8.204658516e-03,4.087479319e-03
7.609862834e-03,5.084240343e-03
6.925055757e-03,6.016194355e-03
6.116102915e-03,6.804522593e-03
5.247707013e-03,7.579422556e-03
4.280124325e-03,8.180782199e-03
3.190930700e-03,8.615248837e-03
2.114344388e-03,8.985880762e-03
1.016113209e-03,9.131035767e-03
-1.996322389e-04,9.169711731e-03
-1.339202514e-03,9.087801911e-03
-2.500745468e-03,8.843019605e-03
-3.535755211e-03,8.435324766e-03
-4.537718371e-03,7.948664017e-03
-5.601678509e-03,7.330030669e-03
-6.386062596e-03,6.495103706e-03
-7.184116635e-03,5.710382946e-03
-7.920658216e-03,4.825307522e-03
-8.363250643e-03,3.778729588e-03
-8.746196516e-03,2.681689803e-03
-9.047986940e-03,1.497367630e-03
-9.180196561e-03,3.758394741e-04
-9.211995639e-03,-7.324879989e-04
-8.990641683e-03,-1.955320360e-03
-8.622425608e-03,-3.054538975e-03
-8.229203522e-03,-4.049619660e-03
-7.686327677e-03,-5.074419081e-03
-6.953170523e-03,-6.005461793e-03
-6.115286611e-03,-6.797511596e-03
-5.203614943e-03,-7.520905230e-03
-4.218222573e-03,-8.144299500e-03
-3.196641104e-03,-8.559204638e-03
-2.055922057e-03,-8.914290927e-03
-9.060703451e-04,-9.173931554e-03
2.442038094e-04,-9.208668023e-03
1.384998788e-03,-9.078560397e-03
2.460374730e-03,-8.813100867e-03
3.599812044e-03,-8.449774235e-03
4.624498077e-03,-7.948996499e-03
5.597847980e-03,-7.298550103e-03
6.530784536e-03,-6.533295847e-03
7.264706306e-03,-5.670401268e-03
7.929136045e-03,-4.712957423e-03
8.435680531e-03,-3.688043915e-03
8.727954701e-03,-2.615307225e-03
9.051129222e-03,-1.434796490e-03
9.238866158e-03,-3.357677779e-04
9.123559110e-03,8.341292269e-04
8.937275037e-03,2.008967567e-03
8.607089520e-03,3.090889193e-03
8.181005716e-03,4.181924276e-03
7.622641046e-03,5.131712183e-03
6.926522590e-03,6.007028278e-03
6.117384415e-03,6.835442502e-03
5.179554224e-03,7.557559293e-03
4.218165763e-03,8.172542788e-03
3.145689843e-03,8.679049090e-03
2.016851911e-03,8.996167220e-03
9.507748182e-04,9.175810963e-03
-2.176507405e-04,9.175231680e-03
-1.410863595e-03,9.115304798e-03
-2.499463735e-03,8.872116916e-03
-3.592710942e-03,8.431831375e-03
-4.653191660e-03,7.934062742e-03
-5.598588381e-03,7.274954580e-03
-6.467116997e-03,6.547521800e-03
-7.249664050e-03,5.643777084e-03
-7.829431444e-03,4.639151040e-03
-8.398229256e-03,3.631183179e-03
-8.862599730e-03,2.561901929e-03
-9.093436413e-03,1.419825363e-03
-9.231836535e-03,2.488935716e-04
-9.199966677e-03,-8.690507966e-04
-8.978984319e-03,-1.989463344e-03
-8.676352911e-03,-3.088938305e-03
-8.230186068e-03,-4.149361979e-03
-7.635694463e-03,-5.140151829e-03
-6.894634105e-03,-6.043193396e-03
-6.054034922e-03,-6.868489087e-03
-5.178068299e-03,-7.594094612e-03
-4.234119318e-03,-8.150660433e-03
-3.168540541e-03,-8.604183793e-03
-2.008018317e-03,-8.967326023e-03
-9.296140051e-04,-9.122144431e-03
2.553822997e-04,-9.148755111e-03
1.453299192e-03,-9.102921002e-03
2.507941332e-03,-8.881581947e-03
3.616007743e-03,-8.415018208e-03
4.622323904e-03,-7.934903726e-03
5.558943842e-03,-7.336799055e-03
6.438760553e-03,-6.489450578e-03
7.235328667e-03,-5.614153109e-03
7.926349528e-03,-4.706928972e-03
8.441799320e-03,-3.682504408e-03
8.788983338e-03,-2.603502013e-03
9.045666084e-03,-1.517042634e-03
9.181649424e-03,-3.376094974e-04
9.097395465e-03,8.658514707e-04
8.926006034e-03,1.961329719e-03
8.634121157e-03,3.073948203e-03
8.147607557e-03,4.163312726e-03
7.582863793e-03,5.115981214e-03
6.931321230e-03,6.029005628e-03
6.083768327e-03,6.885838229e-03
5.196979269e-03,7.607689127e-03
4.232633393e-03,8.214882575e-03
3.128862940e-03,8.638123050e-03
2.011962701e-03,8.952022530e-03
9.053251124e-04,9.158908390e-03
-2.828847209e-04,9.154707193e-03
-1.462987158e-03,9.054959752e-03
-2.547158627e-03,8.832343854e-03
-3.642821917e-03,8.494867943e-03
-4.705927800e-03,7.923169062e-03
-5.629180931e-03,7.186105475e-03
-6.500533782e-03,6.459812168e-03
-7.279008161e-03,5.635945126e-03
-7.895073853e-03,4.695570096e-03
-8.475823328e-03,3.648774466e-03
-8.819978684e-03,2.602998866e-03
-9.014964104e-03,1.494894503e-03
-9.164670482e-03,3.559033212e-04
-9.132374078e-03,-8.008073783e-04
-8.968683891e-03,-2.017483115e-03
-8.651584387e-03,-3.118557855e-03
-8.226769045e-03,-4.131381400e-03
-7.600269746e-03,-5.114063621e-03
-6.893646903e-03,-6.068949122e-03
-6.128021982e-03,-6.947536021e-03
-5.207910668e-03,-7.656836417e-03
-4.188783467e-03,-8.187641390e-03
-3.067217302e-03,-8.681579493e-03
-2.044036286e-03,-9.027756751e-03
-8.887780714e-04,-9.119728580e-03
2.919556864e-04,-9.155338630e-03
1.409900025e-03,-9.082035162e-03
2.567593241e-03,-8.788759820e-03
3.622458549e-03,-8.413665928e-03
4.662542604e-03,-7.894252427e-03
5.614751019e-03,-7.257363293e-03
6.489208434e-03,-6.558306050e-03
7.212620694e-03,-5.660955328e-03
7.897005416e-03,-4.748842679e-03
8.424839005e-03,-3.679974470e-03
8.767413907e-03,-2.535572043e-03
9.066176601e-03,-1.465498237e-03
9.171923622e-03,-2.926819143e-04
9.148773737e-03,8.712057606e-04
8.938817307e-03,1.979011111e-03
8.634663187e-03,3.049683059e-03
8.212504908e-03,4.134637769e-03
7.627810352e-03,5.157410633e-03
6.897140294e-03,6.075062789e-03
6.019763649e-03,6.909453310e-03
5.256483797e-03,7.618881762e-03
4.227668513e-03,8.194353431e-03
3.038637340e-03,8.588178083e-03
2.010178054e-03,8.913118392e-03
8.836279158e-04,9.157697670e-03
-2.922167478e-04,9.187786840e-03
-1.477137092e-03,9.041740559e-03
-2.560064895e-03,8.845772594e-03
-3.645537188e-03,8.459148929e-03
-4.687296692e-03,7.849196903e-03
-5.615197122e-03,7.294088602e-03
-6.511598360e-03,6.521509495e-03
-7.280213758e-03,5.609728862e-03
-7.875863463e-03,4.696908873e-03
-8.388764225e-03,3.643809352e-03
-8.847144432e-03,2.582450397e-03
-9.062231518e-03,1.449079369e-03
-9.132634848e-03,3.326064907e-04
-9.180533700e-03,-7.833062555e-04
-8.992336690e-03,-1.979215303e-03
-8.634980768e-03,-3.114005551e-03
-8.199266158e-03,-4.130398855e-03
-7.592718117e-03,-5.165423267e-03
-6.887305062e-03,-6.117849611e-03
-6.046986207e-03,-6.936490536e-03
-5.135561340e-03,-7.583181839e-03
-4.110984970e-03,-8.125445805e-03
-3.048140323e-03,-8.613354526e-03
-2.000005916e-03,-8.925355971e-03
-8.383300737e-04,-9.132113308e-03
3.027591738e-04,-9.120042436e-03
1.466276706e-03,-9.067866020e-03
2.602011664e-03,-8.869050071e-03
3.660636488e-03,-8.431850001e-03
4.732124507e-03,-7.921441458e-03
5.659935065e-03,-7.247247733e-03
6.475001574e-03,-6.488278043e-03
7.278262638e-03,-5.608148407e-03
7.875175215e-03,-4.639207851e-03
8.387349546e-03,-3.609239124e-03
8.786618710e-03,-2.557663247e-03
9.067605250e-03,-1.438237843e-03
9.236373939e-03,-2.589708311e-04
9.139863774e-03,8.654242847e-04
8.960149251e-03,2.012409037e-03
8.587727323e-03,3.150227712e-03
8.167748339e-03,4.187857732e-03
7.567949593e-03,5.179834086e-03
6.832357030e-03,6.104649045e-03
6.096949801e-03,6.896176841e-03
5.143407732e-03,7.634911221e-03
4.148711916e-03,8.222544566e-03
3.011116059e-03,8.620379493e-03
1.922577503e-03,8.931697346e-03
9.044706821e-04,9.136688896e-03
-2.889652678e-04,9.191185236e-03
-1.466333633e-03,9.075527079e-03
-2.631412819e-03,8.821896277e-03
-3.714354942e-03,8.392727934e-03
-4.703715444e-03,7.849980146e-03
-5.691956263e-03,7.218236104e-03
-6.537183188e-03,6.471636239e-03
-7.265228312e-03,5.570402369e-03
-7.912868634e-03,4.596236162e-03
-8.418255486e-03,3.645983292e-03
-8.757948875e-03,2.536151092e-03
-9.072384797e-03,1.371499151e-03
-9.205691516e-03,2.173944085e-04
-9.114597924e-03,-9.632301517e-04
-8.925450966e-03,-2.062838059e-03
-8.575794287e-03,-3.169024829e-03
-8.139016107e-03,-4.232761450e-03
-7.540451828e-03,-5.244246684e-03
-6.894112099e-03,-6.105299573e-03
-5.997596774e-03,-6.874569692e-03
-5.031409208e-03,-7.644822355e-03
-4.172051325e-03,-8.254379965e-03
-3.073093714e-03,-8.710733615e-03
-1.937268651e-03,-8.955924772e-03
-8.240662282e-04,-9.155599400e-03
3.557941527e-04,-9.200152010e-03
1.521931728e-03,-9.073277004e-03
2.622227883e-03,-8.816129528e-03
3.681052011e-03,-8.412958123e-03
4.709235858e-03,-7.911098190e-03
5.733010359e-03,-7.198024541e-03
6.547967903e-03,-6.362912711e-03
7.288264111e-03,-5.517813843e-03
7.948550396e-03,-4.619219340e-03
8.415468968e-03,-3.579467768e-03
8.830521256e-03,-2.500579227e-03
9.032389149e-03,-1.317818649e-03
9.209598415e-03,-1.927922276e-04
9.171847254e-03,9.298371151e-04
8.916783147e-03,2.149878303e-03
8.607089520e-03,3.196712350e-03
8.089408278e-03,4.228318576e-03
7.499170024e-03,5.178011488e-03
6.802865770e-03,6.117849611e-03
6.020395085e-03,6.989074405e-03
5.104451440e-03,7.666334510e-03
4.105554894e-03,8.184204809e-03
3.062029136e-03,8.587319404e-03
2.004372887e-03,8.962603286e-03
8.443916449e-04,9.194071405e-03
-3.832585935e-04,9.195277467e-03
-1.487143221e-03,8.992075920e-03
-2.600620966e-03,8.813675493e-03
-3.695443971e-03,8.390957490e-03
-4.735884257e-03,7.822273299e-03
-5.681428127e-03,7.190885488e-03
-6.529076025e-03,6.397929043e-03
-7.311024703e-03,5.560211372e-03
-7.959875278e-03,4.593241028e-03
-8.462456986e-03,3.569466295e-03
-8.812393993e-03,2.469431376e-03
-9.087949060e-03,1.327710808e-03
-9.262832813e-03,1.883303339e-04
-9.118594229e-03,-9.622286307e-04
-8.903340437e-03,-2.117263619e-03
-8.643311448e-03,-3.159393556e-03
-8.161962032e-03,-4.205966368e-03
-7.602947298e-03,-5.267154425e-03
-6.881039590e-03,-6.144981831e-03
-6.023855414e-03,-6.930130068e-03
-5.148705095e-03,-7.583571132e-03
-4.129131790e-03,-8.151272312e-03
-3.074954497e-03,-8.672726341e-03
-1.930813072e-03,-9.021006525e-03
-8.248114609e-04,-9.147601202e-03
2.966264437e-04,-9.172260761e-03
1.569441520e-03,-9.088044055e-03
2.610252006e-03,-8.782750927e-03
3.625714919e-03,-8.386367001e-03
4.682516679e-03,-7.828539237e-03
5.662502721e-03,-7.202970795e-03
6.540752947e-03,-6.439970806e-03
7.282520644e-03,-5.592545960e-03
7.901856676e-03,-4.708713852e-03
8.438727818e-03,-3.573501017e-03
8.832253516e-03,-2.490739338e-03
9.049624205e-03,-1.418695669e-03
9.172949009e-03,-2.446879807e-04
9.090811945e-03,8.956228266e-04
8.949772455e-03,2.058561193e-03
8.656231686e-03,3.171108430e-03
8.122673258e-03,4.243973177e-03
7.562111132e-03,5.211912096e-03
6.846806034e-03,6.063998211e-03
6.079543848e-03,6.907720584e-03
5.168698262e-03,7.633943111e-03
4.187762737e-03,8.209509775e-03
3.151656594e-03,8.628710173e-03
1.936817658e-03,8.970336057e-03
8.799824282e-04,9.179266170e-03
-2.741460339e-04,9.179641493e-03
-1.514811767e-03,9.041165933e-03
-2.599040279e-03,8.808729239e-03
-3.685309784e-03,8.420842700e-03
-4.693524446e-03,7.892932743e-03
-5.614784081e-03,7.249122951e-03
-6.484134123e-03,6.468811538e-03
-7.317888550e-03,5.661553703e-03
-8.003906347e-03,4.635078367e-03
-8.459779434e-03,3.559835255e-03
-8.882569149e-03,2.531556180e-03
-9.135364555e-03,1.345800469e-03
-9.199929424e-03,2.220604219e-04
-9.128766134e-03,-9.017745615e-04
-8.914903738e-03,-2.078919904e-03
-8.652534336e-03,-3.170771524e-03
-8.180801757e-03,-4.206393845e-03
-7.540523075e-03,-5.208190996e-03
-6.873715203e-03,-6.109519396e-03
-6.068503018e-03,-6.945319474e-03
-5.128773861e-03,-7.584463339e-03
-4.112081602e-03,-8.162184618e-03
-3.086930374e-03,-8.673097007e-03
-1.975422725e-03,-8.902614005e-03
-7.941667573e-04,-9.138378315e-03
3.647748963e-04,-9.180590510e-03
1.520835329e-03,-9.066285565e-03
2.599761588e-03,-8.810997941e-03
3.656302579e-03,-8.360089734e-03
4.671357572e-03,-7.890702225e-03
5.638774019e-03,-7.273112889e-03
6.543543655e-03,-6.497652736e-03
7.329546381e-03,-5.548942834e-03
7.949812338e-03,-4.588166717e-03
8.455370553e-03,-3.587522777e-03
8.896813728e-03,-2.491968684e-03
9.108739905e-03,-1.362926560e-03
9.151170962e-03,-1.876040915e-04
9.128206410e-03,9.580040351e-04
8.931825869e-03,2.069810871e-03
8.595540188e-03,3.139775479e-03
8.123229258e-03,4.231200088e-03
7.558522746e-03,5.242984276e-03
6.835684646e-03,6.090366282e-03
5.980418529e-03,6.921856198e-03
5.115720443e-03,7.645434700e-03
4.085936584e-03,8.207169361e-03
3.056361573e-03,8.669062518e-03
1.966275740e-03,8.965408430e-03
7.805199712e-04,9.121551178e-03
-3.725310380e-04,9.164765477e-03
-1.510345028e-03,9.076941758e-03
-2.632063115e-03,8.828124031e-03
-3.741857363e-03,8.403863758e-03
-4.752136767e-03,7.816989906e-03
-5.761072971e-03,7.166843396e-03
-6.578968372e-03,6.499010138e-03
-7.270862814e-03,5.585928913e-03
-7.999387570e-03,4.584426060e-03
-8.412136696e-03,3.580474062e-03
-8.784241043e-03,2.438729629e-03
-9.098695591e-03,1.345449244e-03
-9.119748138e-03,1.844427752e-04
-9.097452275e-03,-9.930015076e-04
-8.963139728e-03,-2.057108795e-03
-8.629660122e-03,-3.177801380e-03
-8.142680861e-03,-4.271903075e-03
-7.581506390e-03,-5.236509722e-03
-6.817723159e-03,-6.133100949e-03
-5.982981529e-03,-6.952757481e-03
-5.146678537e-03,-7.655626163e-03
-4.079243634e-03,-8.264048956e-03
-3.009127220e-03,-8.697832003e-03
-1.882168814e-03,-8.948059753e-03
-7.160691894e-04,-9.161641821e-03
3.706323332e-04,-9.138269350e-03
1.553820213e-03,-9.042727761e-03
2.636581892e-03,-8.823083714e-03
3.656748915e-03,-8.334746584e-03
4.739733879e-03,-7.855595089e-03
5.686340854e-03,-7.219223306e-03
6.522791460e-03,-6.463177502e-03
7.332821377e-03,-5.491241813e-03
7.966459729e-03,-4.520350602e-03
8.441144601e-03,-3.606467042e-03
8.860478178e-03,-2.436389448e-03
9.123113006e-03,-1.292362111e-03
9.198552929e-03,-1.539072109e-04
9.092059918e-03,9.783674031e-04
8.908191696e-03,2.078867517e-03
8.630143479e-03,3.221390303e-03
8.121373132e-03,4.318577237e-03
7.480705157e-03,5.303248297e-03
6.767441053e-03,6.168615539e-03
5.986627191e-03,6.971335970e-03
5.032638554e-03,7.684932090e-03
3.971056547e-03,8.274164982e-03
2.969373483e-03,8.686245419e-03
1.866552164e-03,9.011898190e-03
7.174836937e-04,9.227279574e-03
-4.203730787e-04,9.228841402e-03
-1.595026348e-03,9.044436738e-03
-2.670981223e-03,8.783234283e-03
-3.761532484e-03,8.366635069e-03
-4.813516513e-03,7.797429338e-03
-5.732844584e-03,7.121692877e-03
-6.634006742e-03,6.346365903e-03
-7.373339497e-03,5.532262847e-03
-8.027317002e-03,4.539095331e-03
-8.508979343e-03,3.513996489e-03
-8.848226629e-03,2.471515210e-03
-9.130959399e-03,1.296415809e-03
-9.220682085e-03,1.378823363e-04
-9.105298668e-03,-9.791316697e-04
-8.877584711e-03,-2.102928702e-03
-8.613297716e-03,-3.242959501e-03
-8.144057356e-03,-4.303777125e-03
-7.558171172e-03,-5.270709749e-03
-6.819322705e-03,-6.220829673e-03
-5.930008367e-03,-6.967728492e-03
-5.069045816e-03,-7.691069506e-03
-4.053450190e-03,-8.290250786e-03
-3.004333004e-03,-8.666314185e-03
-1.902475255e-03,-9.047934785e-03
-7.017340977e-04,-9.145778604e-03
3.921111929e-04,-9.110487066e-03
1.543704886e-03,-8.997525088e-03
2.688069362e-03,-8.739707060e-03
3.794688033e-03,-8.390976116e-03
4.824096803e-03,-7.829080336e-03
5.718490109e-03,-7.185659371e-03
6.602991838e-03,-6.408248562e-03
7.398777176e-03,-5.487225950e-03
8.039942943e-03,-4.519050010e-03
8.473706432e-03,-3.490751842e-03
8.867118508e-03,-2.452566288e-03
9.068796411e-03,-1.308780978e-03
9.137134999e-03,-1.243637089e-04
9.147506207e-03,9.781253757e-04
8.942724206e-03,2.158768941e-03
8.650412783e-03,3.246880136e-03
8.106586523e-03,4.259257577e-03
7.499226835e-03,5.273980089e-03
6.817595102e-03,6.144051440e-03
5.981700029e-03,6.968697067e-03
5.029961467e-03,7.669144776e-03
3.983925097e-03,8.287664503e-03
2.975359093e-03,8.703314699e-03
1.850223518e-03,8.963158354e-03
6.898863357e-04,9.174453095e-03
-4.612279881e-04,9.147359058e-03
-1.548133558e-03,9.034231305e-03
-2.655250719e-03,8.798039518e-03
-3.798072459e-03,8.421787061e-03
-4.805185832e-03,7.852319628e-03
-5.792591255e-03,7.161375135e-03
-6.613866426e-03,6.434037350e-03
-7.364391815e-03,5.526035093e-03
-7.971106097e-03,4.548223224e-03
-8.422010578e-03,3.513308009e-03
-8.918496780e-03,2.434215508e-03
-9.140927345e-03,1.213334152e-03
-9.188304655e-03,7.651690976e-05
-9.159017354e-03,-1.053730841e-03
-8.917955682e-03,-2.197202994e-03
-8.543568663e-03,-3.206067951e-03
-8.087993599e-03,-4.323580302e-03
-7.523582317e-03,-5.318850745e-03
-6.763017271e-03,-6.185499951e-03
-5.932087544e-03,-6.971634924e-03
-5.040114745e-03,-7.675282191e-03
-3.958283458e-03,-8.259677328e-03
-2.891608281e-03,-8.631890640e-03
-1.837597229e-03,-8.995512500e-03
-7.067134138e-04,-9.154872969e-03
4.544022086e-04,-9.151802398e-03
1.633517328e-03,-9.021305479e-03
2.725948114e-03,-8.692657575e-03
3.756714519e-03,-8.362562396e-03
4.774617031e-03,-7.795141079e-03
5.763228051e-03,-7.125898264e-03
6.612176541e-03,-6.332752295e-03
7.365379017e-03,-5.444401409e-03
8.018540218e-03,-4.538407084e-03
8.501171134e-03,-3.467174945e-03
8.902111091e-03,-2.411008812e-03
9.096892551e-03,-1.255655778e-03
9.145892225e-03,-1.435878803e-04
9.151080623e-03,1.021415344e-03
8.966021240e-03,2.255886560e-03
8.547399193e-03,3.277211683e-03
8.125925437e-03,4.322669003e-03
7.559823338e-03,5.305593368e-03
6.714857183e-03,6.182841491e-03
5.946536548e-03,7.028253749e-03
5.049095489e-03,7.676525973e-03
3.988016862e-03,8.220944554e-03
2.971030073e-03,8.664377034e-03
1.848438755e-03,8.988576941e-03
6.957437727e-04,9.160597809e-03
-4.207433376e-04,9.122814052e-03
-1.584949088e-03,9.049050510e-03
-2.731098328e-03,8.787919767e-03
-3.778658574e-03,8.350700140e-03
-4.761839285e-03,7.801909931e-03
-5.730798468e-03,7.123031188e-03
-6.646091584e-03,6.335077807e-03
-7.353740279e-03,5.420971662e-03
-8.008833043e-03,4.551403224e-03
-8.513797075e-03,3.521619597e-03
-8.886067197e-03,2.394143958e-03
-9.079210460e-03,1.244700397e-03
