I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.097638953e-03,-8.648294955e-03
-1.982338494e-03,-8.913176134e-03
-9.447085322e-04,-9.165510535e-03
3.095279972e-04,-9.222485125e-03
1.403316390e-03,-9.028871544e-03
2.487041755e-03,-8.902262896e-03
3.675436601e-03,-8.458066732e-03
4.693766590e-03,-7.921251468e-03
5.654893816e-03,-7.245942485e-03
6.519981194e-03,-6.400473416e-03
7.278576028e-03,-5.631782115e-03
7.886539213e-03,-4.662096500e-03
8.394213393e-03,-3.685831791e-03
8.817653172e-03,-2.567389049e-03
9.063143283e-03,-1.378362882e-03
9.198386222e-03,-2.564787865e-04
9.129863232e-03,9.050830267e-04
8.932423778e-03,2.010363154e-03
8.639461361e-03,3.109092824e-03
8.120033890e-03,4.143822473e-03
7.588982116e-03,5.231881514e-03
6.915699691e-03,6.087637041e-03
6.022199057e-03,6.837768480e-03
5.144485272e-03,7.586210035e-03
4.159591161e-03,8.114584722e-03
3.085796023e-03,8.607312106e-03
2.006570576e-03,8.987072855e-03
8.464184939e-04,9.158870205e-03
-3.612053697e-04,9.173708037e-03
-1.457053819e-03,9.028724395e-03
-2.568153432e-03,8.766815998e-03
-3.689866513e-03,8.457734250e-03
-4.647239577e-03,7.886202075e-03
-5.638883449e-03,7.239026483e-03
-6.569128484e-03,6.454139482e-03
-7.259556092e-03,5.554188043e-03
-7.872868329e-03,4.681216087e-03
-8.459148929e-03,3.605299164e-03
-8.810366504e-03,2.520662500e-03
-9.048158303e-03,1.397012733e-03
-9.218948893e-03,2.134309179e-04
-9.111882187e-03,-9.435930406e-04
-8.920670487e-03,-2.042180393e-03
-8.592080325e-03,-3.085999982e-03
-8.163917810e-03,-4.159999546e-03
-7.598280907e-03,-5.193761084e-03
-6.837455090e-03,-6.090589333e-03
-6.091837771e-03,-6.886858959e-03
-5.151757505e-03,-7.654121146e-03
-4.124650732e-03,-8.238649927e-03
-3.072111169e-03,-8.589739911e-03
-2.017393010e-03,-8.921206929e-03
-8.595668478e-04,-9.192638099e-03
3.499367158e-04,-9.243698791e-03
1.427154290e-03,-9.079599753e-03
2.576464787e-03,-8.793330751e-03
3.666996956e-03,-8.456466720e-03
4.711301066e-03,-7.884155959e-03
5.718509201e-03,-7.234693039e-03
6.533186417e-03,-6.488016807e-03
7.271978073e-03,-5.574921612e-03
7.910708897e-03,-4.658807069e-03
8.428223431e-03,-3.619691357e-03
8.766018786e-03,-2.530198777e-03
9.048342705e-03,-1.401251531e-03
9.224825539e-03,-2.478113165e-04
9.084901772e-03,9.069247753e-04
8.942557499e-03,2.039090265e-03
8.631909266e-03,3.124377225e-03
8.124941960e-03,4.173446912e-03
7.562690414e-03,5.225672852e-03
6.853427738e-03,6.080920342e-03
5.986869335e-03,6.866756827e-03
5.086285993e-03,7.656760514e-03
4.179655574e-03,8.216743357e-03
3.048942657e-03,8.646990173e-03
1.911978121e-03,8.964088745e-03
7.897950127e-04,9.160170332e-03
-3.856034600e-04,9.194143116e-03
-1.503096893e-03,9.106063284e-03
-2.636244986e-03,8.811092936e-03
-3.642503871e-03,8.393857628e-03
-4.678016994e-03,7.908981293e-03
-5.661999807e-03,7.246464491e-03
-6.535118446e-03,6.475186441e-03
-7.320973556e-03,5.604725797e-03
-7.884716615e-03,4.644880071e-03
-8.435381576e-03,3.621105803e-03
-8.801457472e-03,2.487041755e-03
-9.093954228e-03,1.361664035e-03
-9.181573987e-03,2.661098551e-04
-9.094087407e-03,-9.211126599e-04
-8.991871029e-03,-2.026558854e-03
-8.614988066e-03,-3.166793846e-03
-8.160808124e-03,-4.223334603e-03
-7.558318321e-03,-5.177009851e-03
-6.860880181e-03,-6.088249385e-03
-6.075770129e-03,-6.902314257e-03
-5.097459536e-03,-7.655384019e-03
-4.119073506e-03,-8.219420910e-03
-3.099257592e-03,-8.672541007e-03
-1.992287580e-03,-8.949772455e-03
-8.454691269e-04,-9.146932513e-03
3.702953400e-04,-9.175976738e-03
1.469124691e-03,-9.037406184e-03
2.570232376e-03,-8.842012845e-03
3.686111886e-03,-8.412473835e-03
4.705106374e-03,-7.860636339e-03
5.660941359e-03,-7.259313948e-03
6.585585419e-03,-6.465721410e-03
7.377967238e-03,-5.538324360e-03
7.934272289e-03,-4.635956604e-03
8.465617895e-03,-3.601985984e-03
8.861503564e-03,-2.460858785e-03
9.054142982e-03,-1.409657882e-03
9.175754152e-03,-2.440376848e-04
9.156805463e-03,9.003790328e-04
8.943041787e-03,2.012964338e-03
8.649818599e-03,3.149762517e-03
8.156551048e-03,4.195500165e-03
7.594075520e-03,5.175875500e-03
6.926650647e-03,6.071308162e-03
6.008086726e-03,6.908503827e-03
5.073137581e-03,7.581487298e-03
4.073476419e-03,8.162835613e-03
3.056788817e-03,8.618372492e-03
1.992363716e-03,8.933610283e-03
8.523328579e-04,9.135383181e-03
-3.335368237e-04,9.188788943e-03
-1.544768224e-03,9.098249488e-03
-2.582004294e-03,8.771429770e-03
-3.625676967e-03,8.432557806e-03
-4.752953071e-03,7.893398404e-03
-5.675831810e-03,7.167251781e-03
-6.534392014e-03,6.428588182e-03
-7.314057555e-03,5.567834713e-03
-7.897323929e-03,4.589671269e-03
-8.416432887e-03,3.535826458e-03
-8.822674863e-03,2.451840090e-03
-9.071811102e-03,1.308799954e-03
-9.172706865e-03,1.865455706e-04
-9.129748680e-03,-9.570784750e-04
-8.897815831e-03,-2.081933897e-03
-8.609353565e-03,-3.202123567e-03
-8.129736409e-03,-4.285459407e-03
-7.500062231e-03,-5.241921172e-03
-6.838380825e-03,-6.130532827e-03
-5.998992361e-03,-6.890836637e-03
-5.137863569e-03,-7.580243517e-03
-4.156206734e-03,-8.194747381e-03
-2.966786502e-03,-8.679030463e-03
-1.860599848e-03,-8.963177912e-03
-7.351651439e-04,-9.136370383e-03
4.355103301e-04,-9.198438376e-03
1.518528443e-03,-9.036869742e-03
2.627691254e-03,-8.828404360e-03
3.662924282e-03,-8.417030796e-03
4.730453715e-03,-7.861286402e-03
5.676927976e-03,-7.209962700e-03
6.494007073e-03,-6.392328069e-03
7.292189635e-03,-5.568726920e-03
7.893398404e-03,-4.647353198e-03
8.408045396e-03,-3.589174710e-03
8.831546642e-03,-2.474842593e-03
9.105170146e-03,-1.369434292e-03
9.154574014e-03,-2.552304068e-04
9.130513296e-03,9.337958763e-04
8.963139728e-03,2.112986986e-03
8.600486442e-03,3.190783551e-03
8.187347092e-03,4.223315511e-03
7.549466100e-03,5.209695548e-03
6.824715063e-03,6.084475666e-03
5.955426954e-03,6.970182527e-03
5.067337304e-03,7.658080198e-03
4.125765990e-03,8.197348565e-03
3.026367165e-03,8.695059456e-03
1.912087318e-03,8.962897584e-03
7.181150140e-04,9.149500169e-03
-3.593256988e-04,9.147378616e-03
-1.484684413e-03,9.094661102e-03
-2.641414059e-03,8.826951496e-03
-3.709185636e-03,8.359610103e-03
-4.715392366e-03,7.777867839e-03
-5.711498205e-03,7.122884039e-03
-6.520280149e-03,6.464848295e-03
-7.325772662e-03,5.515174475e-03
-7.973878644e-03,4.613661207e-03
-8.396202698e-03,3.567681648e-03
-8.903487585e-03,2.414986724e-03
-9.055539034e-03,1.346099540e-03
-9.205340408e-03,1.619623799e-04
-9.181350470e-03,-1.015168615e-03
-8.880689740e-03,-2.117154654e-03
-8.620736189e-03,-3.208783222e-03
-8.107332513e-03,-4.289437551e-03
-7.501923013e-03,-5.259664264e-03
-6.811680738e-03,-6.158315577e-03
-5.962993018e-03,-6.995098200e-03
-5.069957115e-03,-7.633924019e-03
-4.072755110e-03,-8.188035339e-03
-3.033672459e-03,-8.694129065e-03
-1.884252648e-03,-9.001987055e-03
-6.990190013e-04,-9.189941920e-03
3.955288266e-04,-9.157474153e-03
1.581526711e-03,-9.084342048e-03
2.685430227e-03,-8.809417486e-03
3.706584452e-03,-8.363474160e-03
4.770615604e-03,-7.881982252e-03
5.701492541e-03,-7.132311352e-03
6.543709897e-03,-6.396457553e-03
7.336352952e-03,-5.549369846e-03
7.950558327e-03,-4.556349479e-03
8.491183631e-03,-3.547394183e-03
8.866894990e-03,-2.444606042e-03
9.097917937e-03,-1.319138217e-03
9.190018289e-03,-1.552837639e-04
9.082334116e-03,9.971502004e-04
8.919441141e-03,2.120928140e-03
8.606994525e-03,3.240913618e-03
8.162631653e-03,4.251563456e-03
7.552850526e-03,5.224927794e-03
6.797454786e-03,6.136447191e-03
6.009610370e-03,6.976619363e-03
5.071613938e-03,7.703321055e-03
4.067172762e-03,8.200642653e-03
3.016940318e-03,8.659208193e-03
1.860395656e-03,9.016060270e-03
7.707179757e-04,9.133598767e-03
-3.854705428e-04,9.168724529e-03
-1.547891530e-03,9.067533538e-03
-2.624491928e-03,8.732749149e-03
-3.764916677e-03,8.320520632e-03
-4.795739893e-03,7.825007662e-03
-5.715979263e-03,7.183110341e-03
-6.608906202e-03,6.400919519e-03
-7.347825915e-03,5.549127702e-03
-7.955840789e-03,4.605568014e-03
-8.508851752e-03,3.550645662e-03
-8.866040967e-03,2.454854315e-03
-9.066527709e-03,1.339871902e-03
-9.204410017e-03,2.031495533e-04
-9.110131301e-03,-9.906756459e-04
-8.912876248e-03,-2.163325669e-03
-8.586668409e-03,-3.220403101e-03
-8.083793335e-03,-4.255151842e-03
-7.548018359e-03,-5.268383771e-03
-6.783267017e-03,-6.173447706e-03
-5.968238227e-03,-7.006333675e-03
-5.057834089e-03,-7.672471926e-03
-3.989260178e-03,-8.238962851e-03
-3.020823002e-03,-8.685742505e-03
-1.910919673e-03,-8.982164785e-03
-6.756272051e-04,-9.168073535e-03
4.454024602e-04,-9.137225337e-03
1.558044693e-03,-8.985606022e-03
2.688553650e-03,-8.802967146e-03
3.759951796e-03,-8.377182297e-03
4.764967132e-03,-7.846837863e-03
5.739746150e-03,-7.185583469e-03
6.597172003e-03,-6.364569534e-03
7.262475323e-03,-5.576573312e-03
7.954592817e-03,-4.566521384e-03
8.486014791e-03,-3.536348697e-03
8.838296868e-03,-2.445650287e-03
9.048993699e-03,-1.310636871e-03
9.102360345e-03,-2.123913873e-04
9.148551151e-03,1.000477583e-03
8.982871659e-03,2.121075289e-03
8.614579216e-03,3.194111167e-03
8.042976260e-03,4.292285535e-03
7.526316214e-03,5.273126066e-03
6.851453334e-03,6.176110823e-03
5.943208933e-03,6.998169236e-03
5.047885235e-03,7.623139769e-03
4.025225993e-03,8.220332675e-03
2.971865470e-03,8.700508624e-03
1.885125996e-03,8.996665478e-03
7.652165950e-04,9.113756940e-03
-4.476523900e-04,9.111008607e-03
-1.581303542e-03,9.041460231e-03
-2.656736411e-03,8.775668219e-03
-3.734533209e-03,8.354364894e-03
-4.755350295e-03,7.794381585e-03
-5.743054673e-03,7.176996674e-03
-6.568331271e-03,6.452539936e-03
-7.333096582e-03,5.547903012e-03
-7.979545742e-03,4.533887841e-03
-8.454012685e-03,3.521994688e-03
-8.797033690e-03,2.448920859e-03
-9.036685340e-03,1.286039478e-03
-9.213689715e-03,1.458757906e-04
-9.153663181e-03,-1.006705221e-03
-8.937071078e-03,-2.115383977e-03
-8.588809520e-03,-3.225311171e-03
-8.099129423e-03,-4.291578196e-03
-7.508691866e-03,-5.293337163e-03
-6.748943590e-03,-6.173860747e-03
-5.997487344e-03,-6.938275415e-03
-5.118283443e-03,-7.661592681e-03
-4.042703658e-03,-8.273176849e-03
-2.989903092e-03,-8.674473502e-03
-1.884195721e-03,-8.968754672e-03
-7.506536786e-04,-9.239758365e-03
4.063892702e-04,-9.168985300e-03
1.548465923e-03,-9.000106715e-03
2.690879395e-03,-8.793706074e-03
3.787696129e-03,-8.360464126e-03
4.790029954e-03,-7.813012227e-03
5.752832629e-03,-7.173778489e-03
6.531643681e-03,-6.382307969e-03
7.303458173e-03,-5.474879872e-03
7.956956513e-03,-4.559453577e-03
8.470246568e-03,-3.515410936e-03
8.902391419e-03,-2.445408376e-03
9.116510861e-03,-1.290126354e-03
9.146951139e-03,-1.199160470e-04
9.068872780e-03,9.583031060e-04
8.904048242e-03,2.161555225e-03
8.567534387e-03,3.276001196e-03
8.091340773e-03,4.277314059e-03
7.481483743e-03,5.317084957e-03
6.764004473e-03,6.201026496e-03
5.926229991e-03,6.982476451e-03
5.011420697e-03,7.675111294e-03
4.033703823e-03,8.191382512e-03
2.973631257e-03,8.660417981e-03
1.863704179e-03,8.984950371e-03
7.184093120e-04,9.149851277e-03
-4.346939095e-04,9.167295881e-03
-1.602412201e-03,9.013478644e-03
-2.703315811e-03,8.734685369e-03
-3.770123934e-03,8.308564313e-03
-4.768607672e-03,7.780526299e-03
-5.708897021e-03,7.132591214e-03
-6.570861209e-03,6.324084476e-03
-7.307103835e-03,5.424133036e-03
-7.989941165e-03,4.524328280e-03
-8.497729897e-03,3.490585601e-03
-8.885621093e-03,2.393564675e-03
-9.122590534e-03,1.262125559e-03
-9.171382524e-03,1.243826991e-04
-9.133062325e-03,-1.026138314e-03
-8.960016072e-03,-2.218401758e-03
-8.621329442e-03,-3.293331480e-03
-8.085387759e-03,-4.339610226e-03
-7.441003807e-03,-5.298226606e-03
-6.766905077e-03,-6.160171237e-03
-5.895139184e-03,-7.011891808e-03
-5.008316599e-03,-7.700420916e-03
-3.991120961e-03,-8.222250268e-03
-2.906133188e-03,-8.740319870e-03
-1.847228385e-03,-9.004849009e-03
-6.642636145e-04,-9.141169488e-03
4.664493608e-04,-9.192766622e-03
1.668215846e-03,-9.052951820e-03
2.772489563e-03,-8.757108822e-03
3.826856613e-03,-8.336403407e-03
4.848067649e-03,-7.843229920e-03
5.754432175e-03,-7.167341653e-03
6.592819467e-03,-6.405381486e-03
7.346895523e-03,-5.463331006e-03
8.016124368e-03,-4.501809832e-03
8.501261473e-03,-3.473459510e-03
8.851663209e-03,-2.395515563e-03
9.073410183e-03,-1.275976421e-03
9.156192653e-03,-1.349963422e-04
9.094196372e-03,9.863466257e-04
8.943279274e-03,2.213845029e-03
8.570658043e-03,3.285375889e-03
8.057648316e-03,4.342529457e-03
7.511440199e-03,5.311949179e-03
6.724265404e-03,6.222334225e-03
5.896202289e-03,7.015964482e-03
4.980572034e-03,7.695142180e-03
3.925725818e-03,8.328219876e-03
2.914757933e-03,8.677991107e-03
1.800800790e-03,8.973535150e-03
6.462830934e-04,9.134898894e-03
-4.595144128e-04,9.209802374e-03
-1.593374414e-03,9.086610749e-03
-2.752221189e-03,8.733920753e-03
-3.835020820e-03,8.326211944e-03
-4.849012475e-03,7.799883373e-03
-5.812228192e-03,7.144880481e-03
-6.653477438e-03,6.320144981e-03
-7.382168435e-03,5.450201686e-03
-8.029605262e-03,4.491936415e-03
-8.510541171e-03,3.454401391e-03
-8.868252859e-03,2.334862249e-03
-9.107734077e-03,1.237243298e-03
-9.127015248e-03,7.324643229e-05
-9.094381705e-03,-1.118831919e-03
-8.923533373e-03,-2.181842690e-03
-8.586649783e-03,-3.309750231e-03
-8.063781075e-03,-4.371218383e-03
-7.440500427e-03,-5.358514376e-03
-6.762532983e-03,-6.252366584e-03
-5.877106450e-03,-7.039261516e-03
-5.006697960e-03,-7.768421900e-03
-4.028553609e-03,-8.273832500e-03
-2.932814416e-03,-8.673006669e-03
-1.836780808e-03,-9.012211114e-03
-6.182965008e-04,-9.233156219e-03
4.893997102e-04,-9.224175476e-03
1.631196239e-03,-9.048731998e-03
2.766931197e-03,-8.805829100e-03
3.832134884e-03,-8.306019939e-03
4.870529287e-03,-7.762583438e-03
5.784816109e-03,-7.112825755e-03
6.680680905e-03,-6.353077479e-03
7.352937944e-03,-5.505524576e-03
7.972554304e-03,-4.463764839e-03
8.526290767e-03,-3.421691945e-03
8.822489530e-03,-2.350796945e-03
9.104107507e-03,-1.239626203e-03
9.170527570e-03,-6.381946878e-05
9.109855630e-03,1.064610318e-03
8.913028985e-03,2.187681152e-03
8.505485952e-03,3.341344418e-03
8.101308718e-03,4.393475596e-03
7.500228472e-03,5.375972949e-03
6.732557900e-03,6.229886319e-03
5.866711028e-03,6.992349867e-03
4.939793143e-03,7.696162909e-03
3.955236170e-03,8.266151883e-03
2.921379637e-03,8.636186831e-03
1.794511452e-03,9.008845314e-03
6.072508986e-04,9.226776659e-03
-5.201536114e-04,9.160730988e-03
-1.664014999e-03,8.988838643e-03
-2.753412584e-03,8.778848685e-03
-3.864251077e-03,8.373555727e-03
-4.933916498e-03,7.727439050e-03
-5.818251986e-03,7.123591378e-03
-6.664076820e-03,6.369031034e-03
-7.413966581e-03,5.458721891e-03
-8.036673069e-03,4.464121070e-03
-8.516659960e-03,3.378088586e-03
-8.907432668e-03,2.321267733e-03
-9.153235704e-03,1.230199239e-03
-9.198310785e-03,7.064048987e-05
-9.136797860e-03,-1.073500956e-03
-8.945305832e-03,-2.164308447e-03
-8.581238799e-03,-3.226241563e-03
-8.049593307e-03,-4.320234060e-03
-7.446637843e-03,-5.304083694e-03
-6.746171508e-03,-6.217112765e-03
-5.938875023e-03,-7.046215236e-03
-5.007514264e-03,-7.671005558e-03
-3.990432713e-03,-8.257969283e-03
-2.883799840e-03,-8.705398068e-03
-1.785255386e-03,-9.033262730e-03
-6.265889970e-04,-9.159615263e-03
5.623660400e-04,-9.170343168e-03
1.693971455e-03,-9.036257863e-03
2.800827380e-03,-8.680017665e-03
3.802496474e-03,-8.346627466e-03
4.837131128e-03,-7.794063538e-03
5.812674295e-03,-7.059752941e-03
6.640699692e-03,-6.372990087e-03
7.411066443e-03,-5.490406416e-03
8.032913320e-03,-4.443885759e-03
8.493637666e-03,-3.473663703e-03
8.857188746e-03,-2.373054158e-03
9.094794281e-03,-1.203997410e-03
9.166454896e-03,-9.321582183e-05
9.104738943e-03,1.109087025e-03
8.921116590e-03,2.278761007e-03
8.570026606e-03,3.321541240e-03
8.033620194e-03,4.392194096e-03
7.445541676e-03,5.436778069e-03
6.715208292e-03,6.227432285e-03
5.844952073e-03,6.975038443e-03
4.970922135e-03,7.705385797e-03
3.913246561e-03,8.319295943e-03
2.855723025e-03,8.726279251e-03
1.754852710e-03,9.006524459e-03
6.162506761e-04,9.176034480e-03
-4.814014828e-04,9.135050699e-03
-1.652428298e-03,9.060969576e-03
-2.740007825e-03,8.783087134e-03
-3.807461588e-03,8.312580176e-03
-4.803662188e-03,7.773182821e-03
-5.809010006e-03,7.132387254e-03
-6.706674118e-03,6.313694175e-03
-7.381294854e-03,5.423259456e-03
-8.026277646e-03,4.477824550e-03
-8.478690870e-03,3.383257892e-03
-8.864308707e-03,2.334454097e-03
-9.149908088e-03,1.205986249e-03
-9.206545539e-03,-1.558343683e-05
-9.162330069e-03,-1.099327696e-03
-8.908268064e-03,-2.215591725e-03
-8.529247716e-03,-3.363359720e-03
-8.076705970e-03,-4.409861285e-03
-7.448090706e-03,-5.379561335e-03
-6.675136741e-03,-6.261067465e-03
-5.877979565e-03,-7.054251619e-03
-4.978098907e-03,-7.742410060e-03
-3.883437254e-03,-8.309366181e-03
-2.818105510e-03,-8.701083250e-03
-1.739155268e-03,-9.017010219e-03
-5.736679886e-04,-9.166065603e-03
5.146473995e-04,-9.178004228e-03
1.707361895e-03,-9.057081304e-03
2.815779531e-03,-8.740153164e-03
3.827953013e-03,-8.312342688e-03
4.939717241e-03,-7.786089089e-03
5.856614560e-03,-7.095884997e-03
6.705838721e-03,-6.292533129e-03
7.422206923e-03,-5.412138067e-03
8.021720685e-03,-4.393067677e-03
8.546577767e-03,-3.375819651e-03
8.841419592e-03,-2.312286990e-03
9.076552466e-03,-1.203736290e-03
9.167998098e-03,-4.509371138e-05
9.096598253e-03,1.147990930e-03
8.887904696e-03,2.272419399e-03
8.543141186e-03,3.340675030e-03
8.085520938e-03,4.403443541e-03
7.409058511e-03,5.345869344e-03
6.737133488e-03,6.219490897e-03
5.882237572e-03,7.033033762e-03
4.887541290e-03,7.682606112e-03
3.925089724e-03,8.312323131e-03
2.868216485e-03,8.736821823e-03
1.759333536e-03,9.055946954e-03
5.979710841e-04,9.146874771e-03
-5.005734274e-04,9.087987244e-03
-1.682199538e-03,9.057139046e-03
-2.799213631e-03,8.695002645e-03
-3.795689670e-03,8.330693468e-03
-4.848789424e-03,7.796000224e-03
-5.825523753e-03,7.065629587e-03
-6.681777537e-03,6.327507086e-03
-7.383492775e-03,5.437542219e-03
-7.971348241e-03,4.493294284e-03
-8.500725031e-03,3.402334871e-03
-8.866264485e-03,2.332204022e-03
-9.061006829e-03,1.249665394e-03
-9.178246371e-03,1.114052066e-05
-9.116510861e-03,-1.190179726e-03
-8.866297081e-03,-2.286327071e-03
-8.522535674e-03,-3.335990245e-03
-8.023357950e-03,-4.386132583e-03
-7.465121802e-03,-5.352078006e-03
-6.731200032e-03,-6.268244237e-03
-5.889281631e-03,-7.039038464e-03
-4.978321958e-03,-7.700886112e-03
-3.896082519e-03,-8.343636990e-03
-2.836845350e-03,-8.719453588e-03
-1.780826598e-03,-9.002693929e-03
-6.180924247e-04,-9.195277467e-03
5.600022268e-04,-9.164618328e-03
1.666022814e-03,-9.015020914e-03
2.842109650e-03,-8.747681975e-03
3.893035231e-03,-8.328851312e-03
4.873296712e-03,-7.729560602e-03
5.850325339e-03,-7.021503989e-03
6.657844409e-03,-6.270494312e-03
7.441506721e-03,-5.338744260e-03
8.048330434e-03,-4.388420377e-03
8.518819697e-03,-3.448672127e-03
8.911652490e-03,-2.294619568e-03
9.104330093e-03,-1.141279121e-03
9.200764820e-03,3.127604941e-05
9.098102339e-03,1.175621524e-03
8.883090690e-03,2.216037828e-03
8.563148789e-03,3.406611737e-03
8.045373484e-03,4.477117211e-03
7.405356038e-03,5.346220452e-03
6.683021318e-03,6.317671854e-03
5.845047068e-03,7.077235263e-03
4.889458884e-03,7.732702885e-03
3.892959096e-03,8.349698968e-03
2.842911752e-03,8.701211773e-03
1.737911720e-03,9.019833989e-03
5.704354844e-04,9.157550521e-03
-6.061354652e-04,9.142133407e-03
-1.755445963e-03,9.041389450e-03
-2.825970761e-03,8.720031939e-03
-3.875647904e-03,8.306893520e-03
-4.931889940e-03,7.730543148e-03
-5.859994330e-03,7.080396172e-03
-6.743736099e-03,6.306066178e-03
-7.422819268e-03,5.378611851e-03
-7.976626977e-03,4.409970250e-03
-8.570639417e-03,3.342274809e-03
-8.903449401e-03,2.252967330e-03
-9.077872150e-03,1.166992006e-03
-9.192490950e-03,2.543760093e-05
-9.134382010e-03,-1.169726136e-03
-8.893799968e-03,-2.316862810e-03
-8.540497161e-03,-3.407893237e-03
-8.055023849e-03,-4.410919733e-03
-7.410524879e-03,-5.433820654e-03
-6.643414497e-03,-6.337327883e-03
-5.769237410e-03,-7.043092046e-03
-4.866399337e-03,-7.740064990e-03
-3.890467109e-03,-8.324166760e-03
-2.807449084e-03,-8.787197992e-03
-1.670318539e-03,-9.034990333e-03
-5.302498466e-04,-9.145033546e-03
5.938461982e-04,-9.190240875e-03
1.771660754e-03,-8.981717750e-03
2.901685424e-03,-8.670828305e-03
3.950769547e-03,-8.268753067e-03
4.941245541e-03,-7.663828321e-03
5.851758644e-03,-7.033498958e-03
6.696169265e-03,-6.296397187e-03
7.427057717e-03,-5.355927162e-03
8.034180850e-03,-4.408779088e-03
8.503478020e-03,-3.381321207e-03
8.897279389e-03,-2.240773058e-03
9.098548442e-03,-1.120393630e-03
9.153330699e-03,1.143481586e-05
9.127964266e-03,1.160280197e-03
8.905253373e-03,2.276211977e-03
8.513554931e-03,3.381045768e-03
7.987672463e-03,4.455192480e-03
7.379158866e-03,5.447377451e-03
6.645199377e-03,6.358801853e-03
5.791010335e-03,7.122400217e-03
4.851001315e-03,7.748210337e-03
3.872301430e-03,8.367864415e-03
2.841050969e-03,8.786414750e-03
1.701205387e-03,8.981049061e-03
5.208039074e-04,9.165097959e-03
-6.402927684e-04,9.197043255e-03
-1.746332389e-03,8.989896625e-03
-2.882499248e-03,8.691471070e-03
-3.965778276e-03,8.291067556e-03
-5.009560380e-03,7.752596401e-03
-5.906203762e-03,7.032957859e-03
-6.700816564e-03,6.202868186e-03
-7.470495068e-03,5.419281777e-03
-8.075813763e-03,4.381371662e-03
-8.586151525e-03,3.283235244e-03
-8.906126954e-03,2.207261277e-03
-9.112864733e-03,1.081978553e-03
-9.218038060e-03,2.995171826e-06
-9.109703824e-03,-1.218332443e-03
-8.898133412e-03,-2.357935999e-03
-8.578153327e-03,-3.423419781e-03
-8.033230901e-03,-4.473842215e-03
-7.384309079e-03,-5.385551602e-03
-6.657773163e-03,-6.280723494e-03
-5.839725956e-03,-7.039356511e-03
-4.905692767e-03,-7.724035531e-03
-3.910977859e-03,-8.349495009e-03
-2.837054199e-03,-8.738477714e-03
-1.645773416e-03,-8.998972364e-03
-5.328890402e-04,-9.114910848e-03
5.855347263e-04,-9.148327634e-03
1.779972226e-03,-9.038859047e-03
2.933635609e-03,-8.739612065e-03
3.952668048e-03,-8.285095915e-03
4.933228251e-03,-7.682516240e-03
5.895960145e-03,-7.028144784e-03
6.759913173e-03,-6.213002373e-03
7.445503492e-03,-5.387763493e-03
8.051345125e-03,-4.392863251e-03
8.602309041e-03,-3.316035029e-03
8.860720322e-03,-2.236719243e-03
9.084641002e-03,-1.057025045e-03
9.190573357e-03,2.458319250e-05
9.088543244e-03,1.190758776e-03
8.911390789e-03,2.330789575e-03
8.497117087e-03,3.375558648e-03
