I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.245706691e-03,-9.123559110e-03
-1.064164171e-04,-9.206730872e-03
1.052525244e-03,-9.245018475e-03
2.192850225e-03,-9.020095691e-03
3.322096542e-03,-8.621590212e-03
4.414451309e-03,-8.185320534e-03
5.322344601e-03,-7.619793061e-03
6.229012739e-03,-6.841599010e-03
7.055087015e-03,-5.968480371e-03
7.778313942e-03,-5.028157961e-03
8.358865045e-03,-4.027846269e-03
8.740874939e-03,-2.980884165e-03
9.039400145e-03,-1.802286482e-03
9.220007807e-03,-6.416313117e-04
9.195500053e-03,4.898079205e-04
9.029024281e-03,1.682982780e-03
8.814644068e-03,2.812955296e-03
8.417586796e-03,3.855972784e-03
7.849348709e-03,4.883174319e-03
7.176792715e-03,5.825020839e-03
6.366871297e-03,6.709388923e-03
5.478321109e-03,7.466422394e-03
4.520051181e-03,8.055692539e-03
3.514537588e-03,8.595426567e-03
2.366489498e-03,8.990494534e-03
1.129042124e-03,9.152267128e-03
3.252443275e-05,9.198794141e-03
-1.071934472e-03,9.190165438e-03
-2.263272414e-03,8.966173045e-03
-3.381862305e-03,8.618167602e-03
-4.422947764e-03,8.145415224e-03
-5.390792154e-03,7.467428688e-03
-6.313262042e-03,6.738619413e-03
-7.083092351e-03,5.903583486e-03
-7.751685102e-03,4.973413888e-03
-8.395290934e-03,4.001236521e-03
-8.714582771e-03,2.905107802e-03
-8.974280208e-03,1.788022695e-03
-9.238567203e-03,6.883436581e-04
-9.233901277e-03,-5.043850397e-04
-9.112622589e-03,-1.681421068e-03
-8.830240928e-03,-2.794153523e-03
-8.436663076e-03,-3.861422185e-03
-7.841948420e-03,-4.969882313e-03
-7.152655628e-03,-5.902097560e-03
-6.432290655e-03,-6.633299403e-03
-5.461043213e-03,-7.455063518e-03
-4.474549554e-03,-8.082729764e-03
-3.474537050e-03,-8.563889191e-03
-2.349292161e-03,-8.958103135e-03
-1.225884422e-03,-9.152081795e-03
-1.194366341e-04,-9.294668213e-03
1.070448780e-03,-9.209687822e-03
2.183442237e-03,-8.952431381e-03
3.320273710e-03,-8.660437539e-03
4.443776328e-03,-8.132361807e-03
5.352414679e-03,-7.533403113e-03
6.250116508e-03,-6.800763309e-03
7.095642854e-03,-5.907433107e-03
7.786141708e-03,-5.046788603e-03
8.344415575e-03,-4.026787821e-03
8.786547929e-03,-2.930697287e-03
9.052097797e-03,-1.787059125e-03
9.215303697e-03,-5.854587653e-04
9.229215793e-03,4.942507949e-04
9.092952125e-03,1.652784296e-03
8.829348721e-03,2.786416560e-03
8.396126330e-03,3.867464606e-03
7.840847597e-03,4.953368567e-03
7.174893748e-03,5.883633159e-03
6.394525990e-03,6.690236274e-03
5.420658272e-03,7.410582155e-03
4.480871838e-03,8.068784140e-03
3.486403730e-03,8.558777161e-03
2.377164783e-03,8.921002969e-03
1.194812474e-03,9.201395325e-03
3.358294998e-05,9.293590672e-03
-1.162511180e-03,9.154688567e-03
-2.321362728e-03,8.993190713e-03
-3.310381668e-03,8.612908423e-03
-4.428938497e-03,8.077005856e-03
-5.378483795e-03,7.514397148e-03
-6.281335838e-03,6.742283702e-03
-7.115854416e-03,5.926229991e-03
-7.737872191e-03,5.027839914e-03
-8.363440633e-03,3.990637138e-03
-8.811591193e-03,2.851702739e-03
-9.059702046e-03,1.787486253e-03
-9.194294922e-03,6.059313309e-04
-9.224454872e-03,-5.777216866e-04
-9.070415050e-03,-1.649846090e-03
-8.799226023e-03,-2.839821624e-03
-8.358992636e-03,-3.923323937e-03
-7.800481282e-03,-4.946263041e-03
-7.155109663e-03,-5.873085931e-03
-6.340470165e-03,-6.743214093e-03
-5.452826619e-03,-7.499354891e-03
-4.448907916e-03,-8.123381063e-03
-3.397312947e-03,-8.624381386e-03
-2.338692779e-03,-8.889745921e-03
-1.161063439e-03,-9.170138277e-03
5.857435826e-05,-9.287529625e-03
1.152319950e-03,-9.195875376e-03
2.300348831e-03,-9.007226676e-03
3.394934814e-03,-8.605523035e-03
4.428326152e-03,-8.108951151e-03
5.457620602e-03,-7.479437627e-03
6.302591413e-03,-6.742915139e-03
7.134153042e-03,-5.911895074e-03
7.787295152e-03,-4.914246500e-03
8.282736875e-03,-3.970259335e-03
8.766630664e-03,-2.932164120e-03
9.076642804e-03,-1.769391820e-03
9.261513129e-03,-5.929918261e-04
9.282208048e-03,5.660447641e-04
9.056336246e-03,1.668885117e-03
8.764955215e-03,2.806072589e-03
8.330100216e-03,3.873991314e-03
7.783355191e-03,4.970342852e-03
7.167156786e-03,5.902781151e-03
6.340318359e-03,6.681924686e-03
5.487767048e-03,7.475535851e-03
4.539242480e-03,8.078063838e-03
3.432514379e-03,8.576444350e-03
2.345257439e-03,8.998118341e-03
1.192467636e-03,9.192339145e-03
8.126361536e-06,9.211122058e-03
-1.152975019e-03,9.179527871e-03
-2.308176365e-03,8.979596198e-03
-3.384373384e-03,8.640857413e-03
-4.429014400e-03,8.143796586e-03
-5.375303328e-03,7.470850833e-03
-6.288588978e-03,6.717311218e-03
-7.129353937e-03,5.875411909e-03
-7.781309541e-03,4.970119800e-03
-8.314682171e-03,4.012637772e-03
-8.726392873e-03,2.896350110e-03
-9.057176299e-03,1.741424203e-03
-9.192803875e-03,6.467102794e-04
-9.206474759e-03,-5.823924439e-04
-9.104534052e-03,-1.729434007e-03
-8.766834624e-03,-2.801221330e-03
-8.364907466e-03,-3.937530797e-03
-7.838283665e-03,-4.964694381e-03
-7.152190432e-03,-5.917045288e-03
-6.353893783e-03,-6.736559328e-03
-5.467067007e-03,-7.489780895e-03
-4.483344965e-03,-8.155620657e-03
-3.459252650e-03,-8.604445495e-03
-2.333167708e-03,-8.943003602e-03
-1.174468081e-03,-9.179100394e-03
-1.926213554e-05,-9.235182777e-03
1.217235927e-03,-9.172516875e-03
2.276567975e-03,-8.966524154e-03
3.400849178e-03,-8.567183279e-03
4.509898368e-03,-8.137008175e-03
5.428224336e-03,-7.503688801e-03
6.304988638e-03,-6.682764739e-03
7.093297783e-03,-5.885507911e-03
7.787000854e-03,-4.928951617e-03
8.382479660e-03,-3.857928561e-03
8.829126135e-03,-2.842911752e-03
9.060817771e-03,-1.748805400e-03
9.233079851e-03,-5.613977555e-04
9.264042601e-03,6.082382170e-04
9.081569500e-03,1.769985189e-03
8.817933500e-03,2.849324606e-03
8.348839357e-03,3.967283294e-03
7.766988594e-03,4.996710923e-03
7.100384682e-03,5.844021682e-03
6.305733696e-03,6.745611317e-03
5.447339267e-03,7.498780731e-03
4.412813578e-03,8.102608845e-03
3.361707786e-03,8.626033552e-03
2.275191480e-03,9.000387043e-03
1.130380668e-03,9.147714823e-03
2.506735837e-05,9.204704314e-03
-1.193454955e-03,9.210528806e-03
-2.329897135e-03,8.970672265e-03
-3.436269006e-03,8.586374111e-03
-4.465307575e-03,8.062072098e-03
-5.405577831e-03,7.412367035e-03
-6.378216203e-03,6.701727863e-03
-7.137888577e-03,5.861484911e-03
-7.830024697e-03,4.911027849e-03
-8.367062546e-03,3.910289612e-03
-8.798053488e-03,2.879542066e-03
-9.116624482e-03,1.713608508e-03
-9.242027998e-03,5.641508033e-04
-9.247382171e-03,-5.340424832e-04
-9.077962488e-03,-1.785497414e-03
-8.789671585e-03,-2.863455564e-03
-8.347335272e-03,-3.923566081e-03
-7.843472064e-03,-4.991969094e-03
-7.137760520e-03,-5.896795541e-03
-6.297161337e-03,-6.803516299e-03
-5.422832444e-03,-7.474714890e-03
-4.403704777e-03,-8.053926751e-03
-3.366577905e-03,-8.603553288e-03
-2.297818894e-03,-8.899063803e-03
-1.190720825e-03,-9.181089699e-03
-9.351011613e-06,-9.272800758e-03
1.184156165e-03,-9.186876006e-03
2.260889625e-03,-9.018462151e-03
3.374462249e-03,-8.606159128e-03
4.426128231e-03,-8.124548011e-03
5.418517627e-03,-7.505117450e-03
6.339630112e-03,-6.736317184e-03
7.126135752e-03,-5.877789576e-03
7.798900828e-03,-4.919415340e-03
8.296554908e-03,-3.899618750e-03
8.769217879e-03,-2.827475546e-03
9.119339287e-03,-1.711652847e-03
9.203237481e-03,-5.808307324e-04
9.230829775e-03,6.149690598e-04
9.120640345e-03,1.763719483e-03
8.805179037e-03,2.864072565e-03
8.364760317e-03,3.938015085e-03
7.814574055e-03,4.979513586e-03
7.073570509e-03,5.920652766e-03
6.252404768e-03,6.728228647e-03
5.389695521e-03,7.503427565e-03
4.374175332e-03,8.126446977e-03
3.393672174e-03,8.604782633e-03
2.242163755e-03,9.039789438e-03
1.046145684e-03,9.214543737e-03
-7.917506446e-05,9.222500026e-03
-1.212849980e-03,9.134343825e-03
-2.334378194e-03,8.896144107e-03
-3.490139497e-03,8.551951498e-03
-4.535858054e-03,8.064673282e-03
-5.469838623e-03,7.489629090e-03
-6.354843266e-03,6.702658255e-03
-7.145459298e-03,5.838150159e-03
-7.827760652e-03,4.912646487e-03
-8.378540166e-03,3.882938996e-03
-8.801215328e-03,2.819999354e-03
-9.114616551e-03,1.723813941e-03
-9.250395931e-03,5.365724792e-04
-9.232429788e-03,-6.262377719e-04
-9.072665125e-03,-1.738281921e-03
-8.760436438e-03,-2.884151181e-03
-8.377590217e-03,-3.941380419e-03
-7.841706276e-03,-4.967817571e-03
-7.135363296e-03,-5.869331304e-03
-6.303502712e-03,-6.739383563e-03
-5.371862091e-03,-7.525926922e-03
-4.412144423e-03,-8.099352941e-03
-3.379982663e-03,-8.583322167e-03
-2.284077229e-03,-8.970986120e-03
-1.145850169e-03,-9.190426208e-03
1.058040925e-05,-9.240090847e-03
1.217572950e-03,-9.162961505e-03
2.416363219e-03,-8.960481733e-03
3.444248345e-03,-8.635797538e-03
4.461609758e-03,-8.081020787e-03
5.454739556e-03,-7.448199671e-03
6.306274794e-03,-6.750633009e-03
7.146181073e-03,-5.863659084e-03
7.791348733e-03,-4.894552287e-03
8.355703205e-03,-3.899262752e-03
8.842458948e-03,-2.844098490e-03
9.066285565e-03,-1.694379607e-03
9.239421226e-03,-5.456291838e-04
9.209189564e-03,6.476216367e-04
9.075214155e-03,1.781087718e-03
8.780671284e-03,2.877273131e-03
8.329112083e-03,3.959270660e-03
7.820579223e-03,4.921219312e-03
7.116485387e-03,5.944452714e-03
6.319717504e-03,6.800449919e-03
5.390274338e-03,7.501942106e-03
4.416682292e-03,8.148908615e-03
3.405349096e-03,8.655951358e-03
2.294472419e-03,9.018756449e-03
1.122885616e-03,9.168672375e-03
-3.404812742e-05,9.193772450e-03
-1.212664880e-03,9.148346260e-03
-2.316952916e-03,8.957823738e-03
-3.406891599e-03,8.607383817e-03
-4.536099732e-03,8.044461720e-03
-5.493211560e-03,7.412684616e-03
-6.370032672e-03,6.700332277e-03
-7.169667631e-03,5.844097584e-03
-7.815504447e-03,4.969099071e-03
-8.383633569e-03,3.890116001e-03
-8.859751746e-03,2.783013042e-03
-9.111322463e-03,1.662510214e-03
-9.218635969e-03,4.389849200e-04
-9.245037101e-03,-6.761256373e-04
-9.072721936e-03,-1.751264208e-03
-8.797830902e-03,-2.909664763e-03
-8.379669860e-03,-3.991496284e-03
-7.837538607e-03,-4.911901429e-03
-7.175226230e-03,-5.855034105e-03
-6.309137214e-03,-6.747713778e-03
-5.454924889e-03,-7.508724928e-03
-4.453369416e-03,-8.090524003e-03
-3.323976183e-03,-8.545315824e-03
-2.261729678e-03,-8.981884457e-03
-1.110278419e-03,-9.192676283e-03
7.140470552e-05,-9.270901792e-03
1.209911774e-03,-9.148716927e-03
2.353213029e-03,-8.844172582e-03
3.415929386e-03,-8.584048599e-03
4.450303037e-03,-8.067036979e-03
5.500967614e-03,-7.448963821e-03
6.406444591e-03,-6.742264610e-03
7.167512551e-03,-5.793796852e-03
7.822572254e-03,-4.909205250e-03
8.399121463e-03,-3.885929240e-03
8.822694421e-03,-2.772527514e-03
9.089415893e-03,-1.669203048e-03
9.240575135e-03,-4.539560177e-04
9.188399650e-03,6.897012354e-04
9.043601342e-03,1.838788739e-03
8.725386113e-03,2.972368617e-03
8.301182650e-03,4.005251918e-03
7.812101394e-03,5.045691971e-03
7.051887456e-03,5.939933471e-03
6.251085084e-03,6.747191772e-03
5.373390391e-03,7.550377399e-03
4.379923921e-03,8.158544078e-03
3.389708698e-03,8.681631647e-03
2.253157087e-03,8.963903412e-03
1.085158787e-03,9.137409739e-03
-9.803372814e-05,9.236616082e-03
-1.220772276e-03,9.096578695e-03
-2.334990306e-03,8.952506818e-03
-3.506838344e-03,8.581442758e-03
-4.525481723e-03,8.081092499e-03
-5.532429088e-03,7.434533909e-03
-6.409402005e-03,6.622253917e-03
-7.157449611e-03,5.849656183e-03
-7.858049124e-03,4.923169967e-03
-8.423163556e-03,3.883698257e-03
-8.845772594e-03,2.802242059e-03
-9.052453563e-03,1.656780951e-03
-9.235852398e-03,5.048122257e-04
-9.236986749e-03,-6.547986995e-04
-8.987371810e-03,-1.807455672e-03
-8.755680174e-03,-2.940181177e-03
-8.370560594e-03,-4.044156056e-03
-7.761691231e-03,-5.044742953e-03
-7.070893422e-03,-5.954401568e-03
-6.284459028e-03,-6.739772856e-03
-5.371658131e-03,-7.525129709e-03
-4.373563454e-03,-8.170553483e-03
-3.317226423e-03,-8.616606705e-03
-2.214329084e-03,-9.022772312e-03
-1.054623281e-03,-9.200204164e-03
1.384566858e-04,-9.239402600e-03
1.265937113e-03,-9.130085818e-03
2.439123578e-03,-8.949805982e-03
3.544584149e-03,-8.602086455e-03
4.524551332e-03,-7.998405024e-03
5.529063288e-03,-7.397993933e-03
6.419626530e-03,-6.682874169e-03
7.171528414e-03,-5.802948494e-03
7.856971584e-03,-4.866271280e-03
8.417476900e-03,-3.862466430e-03
8.749300614e-03,-2.747441176e-03
9.090702981e-03,-1.663084608e-03
9.265865199e-03,-5.338193732e-04
9.167590179e-03,6.720197271e-04
9.077274241e-03,1.803962048e-03
8.743647486e-03,2.946892986e-03
8.288148791e-03,4.019183572e-03
7.758624852e-03,5.013338756e-03
7.078739814e-03,5.971470848e-03
6.304281298e-03,6.792380475e-03
5.371287931e-03,7.510158233e-03
4.389517009e-03,8.145058528e-03
3.302834462e-03,8.617090061e-03
2.236994682e-03,8.993357420e-03
1.115599414e-03,9.213741869e-03
-1.223558502e-04,9.282488376e-03
-1.326832687e-03,9.194218554e-03
-2.455096226e-03,8.962470107e-03
-3.458156018e-03,8.567031473e-03
-4.529236350e-03,8.031000383e-03
-5.484472960e-03,7.441469003e-03
-6.359343417e-03,6.613681093e-03
-7.212862838e-03,5.780074280e-03
-7.820080034e-03,4.843230825e-03
-8.379745297e-03,3.794740420e-03
-8.823529817e-03,2.740525175e-03
-9.077777155e-03,1.564476523e-03
-9.258109145e-03,4.627516901e-04
-9.178004228e-03,-7.252540672e-04
-8.989398368e-03,-1.873971312e-03
-8.734908886e-03,-2.972401911e-03
-8.299137466e-03,-4.058324732e-03
-7.732366212e-03,-4.968449008e-03
-7.015366573e-03,-5.986645818e-03
-6.252271589e-03,-6.848106626e-03
-5.354792811e-03,-7.559600286e-03
-4.359019455e-03,-8.230447769e-03
-3.302127123e-03,-8.659099229e-03
-2.172192559e-03,-9.014518000e-03
-1.045865589e-03,-9.253239259e-03
1.028658808e-04,-9.294108488e-03
1.267816871e-03,-9.133451618e-03
2.390237292e-03,-8.920001797e-03
3.503358923e-03,-8.578248322e-03
4.544748459e-03,-8.010788821e-03
5.524435546e-03,-7.382671349e-03
6.438893266e-03,-6.680643186e-03
7.274042815e-03,-5.764476489e-03
7.956880145e-03,-4.787110724e-03
8.397948928e-03,-3.845150350e-03
8.836307563e-03,-2.767842496e-03
9.115286171e-03,-1.598894829e-03
9.231689386e-03,-3.928706574e-04
9.199069813e-03,7.201987901e-04
8.989469148e-03,1.856080955e-03
8.743181825e-03,3.021957586e-03
8.242684416e-03,4.046183079e-03
7.685620338e-03,5.090672057e-03
7.044321392e-03,5.976863205e-03
6.163593847e-03,6.795356516e-03
5.352505017e-03,7.556253579e-03
4.341727123e-03,8.158301935e-03
3.231856972e-03,8.692643605e-03
2.161778277e-03,8.975006640e-03
1.025559148e-03,9.156676941e-03
-1.379155583e-04,9.234793484e-03
-1.365361619e-03,9.173039347e-03
-2.478322014e-03,8.929836564e-03
-3.576102201e-03,8.545870893e-03
-4.643057473e-03,8.037080988e-03
-5.564450286e-03,7.390721701e-03
-6.421952043e-03,6.636721548e-03
-7.200516760e-03,5.759563763e-03
-7.856359705e-03,4.872760270e-03
-8.435419761e-03,3.830221947e-03
-8.853077888e-03,2.734093461e-03
-9.075693786e-03,1.589263789e-03
-9.196373634e-03,4.110410518e-04
-9.214468300e-03,-7.138382061e-04
-9.045926854e-03,-1.873577246e-03
-8.702479303e-03,-2.981050406e-03
-8.297612891e-03,-4.013582598e-03
-7.731492631e-03,-5.051008426e-03
-7.038127165e-03,-6.037170067e-03
-6.258300040e-03,-6.837882567e-03
-5.331325345e-03,-7.607893087e-03
-4.350413568e-03,-8.202460594e-03
-3.267931752e-03,-8.641189896e-03
-2.089092042e-03,-9.013976902e-03
-9.428336052e-04,-9.219191037e-03
1.905992540e-04,-9.251492098e-03
1.306288876e-03,-9.106675163e-03
2.460915828e-03,-8.931640536e-03
3.588880412e-03,-8.570345119e-03
4.596440122e-03,-8.064621128e-03
5.620010197e-03,-7.402436808e-03
6.482126191e-03,-6.617734674e-03
7.271679118e-03,-5.787237082e-03
7.959913462e-03,-4.738803487e-03
8.453514427e-03,-3.708203090e-03
8.880504407e-03,-2.675666241e-03
9.074990638e-03,-1.538203447e-03
9.200337343e-03,-4.104239924e-04
9.209782816e-03,7.177969674e-04
9.029896930e-03,1.910696505e-03
8.725775406e-03,3.037911141e-03
8.300661109e-03,4.057821818e-03
7.705276366e-03,5.090040620e-03
6.955847610e-03,6.085216068e-03
6.201619748e-03,6.888553500e-03
5.259906407e-03,7.569848094e-03
4.269486759e-03,8.179833181e-03
3.244131804e-03,8.656403050e-03
2.049931791e-03,9.012362920e-03
9.058092837e-04,9.234366007e-03
-1.958206267e-04,9.258740582e-03
-1.339254784e-03,9.080658667e-03
-2.502938267e-03,8.877158165e-03
-3.649851773e-03,8.491782472e-03
-4.690159112e-03,7.978136651e-03
-5.633846857e-03,7.367908955e-03
-6.483612116e-03,6.598824169e-03
-7.256598677e-03,5.725724157e-03
-7.892135531e-03,4.760500509e-03
-8.439696394e-03,3.766274313e-03
-8.844505064e-03,2.704341197e-03
-9.097024798e-03,1.562615857e-03
-9.240446612e-03,3.330526815e-04
-9.166270494e-03,-7.824138738e-04
-9.014703333e-03,-1.879638876e-03
-8.722524159e-03,-3.056190675e-03
-8.270462044e-03,-4.146034829e-03
-7.664549630e-03,-5.132732447e-03
-7.051906548e-03,-6.021771580e-03
-6.257146597e-03,-6.865845062e-03
-5.271858536e-03,-7.567038294e-03
-4.302846733e-03,-8.138347417e-03
-3.220255952e-03,-8.641559631e-03
-2.157003153e-03,-8.994173259e-03
-9.948242223e-04,-9.207457304e-03
1.756850979e-04,-9.237356484e-03
1.328399056e-03,-9.147302248e-03
2.493421314e-03,-8.903915063e-03
3.619079012e-03,-8.480993100e-03
4.671376199e-03,-8.001841605e-03
5.563875660e-03,-7.369338069e-03
6.464497186e-03,-6.672644988e-03
7.282112259e-03,-5.787179805e-03
7.932985201e-03,-4.771270789e-03
8.480252698e-03,-3.779792925e-03
8.856927045e-03,-2.620386193e-03
9.118632413e-03,-1.507373643e-03
9.271723218e-03,-3.894862602e-04
9.202644229e-03,7.521061925e-04
9.062269703e-03,1.926854369e-03
8.704671636e-03,3.101621522e-03
8.205774240e-03,4.085732624e-03
7.703059819e-03,5.132642109e-03
6.994058378e-03,6.087447051e-03
6.180739030e-03,6.882453803e-03
5.265948828e-03,7.591602392e-03
4.292788450e-03,8.142495528e-03
3.215437988e-03,8.693293668e-03
2.098001540e-03,9.008252062e-03
9.994333377e-04,9.192989208e-03
-1.793638075e-04,9.236744605e-03
-1.337061753e-03,9.104686789e-03
-2.483975375e-03,8.931360207e-03
-3.571194131e-03,8.533786051e-03
-4.660534672e-03,8.002733812e-03
-5.650859326e-03,7.369285915e-03
-6.418491714e-03,6.675995886e-03
-7.208196912e-03,5.755305756e-03
-7.932690904e-03,4.777365364e-03
-8.418663405e-03,3.781558713e-03
-8.805121295e-03,2.620609244e-03
-9.100499563e-03,1.527528162e-03
-9.250842035e-03,4.210233747e-04
-9.193454869e-03,-7.486838149e-04
-9.001037106e-03,-1.935146865e-03
-8.740988560e-03,-3.076516092e-03
-8.268644102e-03,-4.108122550e-03
-7.703434676e-03,-5.091265310e-03
-7.009827066e-03,-6.070211995e-03
-6.149742752e-03,-6.911907345e-03
-5.275318865e-03,-7.605605293e-03
-4.274822306e-03,-8.223830722e-03
-3.189573297e-03,-8.715437725e-03
-2.106887521e-03,-9.023779072e-03
-9.374223300e-04,-9.207049385e-03
2.437243966e-04,-9.281672537e-03
1.422355417e-03,-9.142802097e-03
2.586879069e-03,-8.837996982e-03
3.620488802e-03,-8.508162573e-03
4.647168331e-03,-8.035238832e-03
5.626128986e-03,-7.325568702e-03
6.492165383e-03,-6.574449595e-03
7.305765059e-03,-5.731040612e-03
7.911084220e-03,-4.740773235e-03
8.460838348e-03,-3.678298788e-03
8.904512972e-03,-2.567745280e-03
9.169450030e-03,-1.496309065e-03
9.236896411e-03,-2.971818030e-04
9.173223749e-03,8.795362664e-04
9.045442566e-03,1.958875684e-03
8.709209971e-03,3.107103985e-03
8.253820240e-03,4.123127088e-03
7.706890348e-03,5.140749738e-03
7.015480660e-03,6.087950431e-03
6.150260102e-03,6.852070335e-03
5.259455182e-03,7.589352317e-03
4.230511840e-03,8.175703697e-03
3.129271092e-03,8.610174060e-03
2.084444975e-03,8.970245719e-03
9.182693902e-04,9.185384959e-03
-2.453762572e-04,9.211491793e-03
-1.376668341e-03,9.162719361e-03
-2.521815943e-03,8.974631317e-03
-3.582092701e-03,8.534008637e-03
-4.628072027e-03,7.964911871e-03
-5.626874045e-03,7.342319470e-03
-6.473625079e-03,6.583449431e-03
-7.306657732e-03,5.718898494e-03
-7.953757420e-03,4.752079956e-03
-8.436981589e-03,3.719917964e-03
-8.861759678e-03,2.646417124e-03
-9.113871492e-03,1.458112267e-03
-9.219803847e-03,3.096039291e-04
-9.161865339e-03,-8.294584695e-04
-9.038075805e-03,-1.976780128e-03
-8.724641055e-03,-3.073725151e-03
-8.281953633e-03,-4.098339472e-03
-7.724837866e-03,-5.110831000e-03
-6.944336928e-03,-6.050147582e-03
-6.134363357e-03,-6.864971947e-03
-5.233666394e-03,-7.659641560e-03
-4.263425246e-03,-8.233072236e-03
-3.194334218e-03,-8.671834134e-03
-2.044074237e-03,-8.988112211e-03
-9.347831947e-04,-9.189866483e-03
2.240303147e-04,-9.268671274e-03
1.395208994e-03,-9.127631783e-03
2.527222503e-03,-8.919033222e-03
3.580307821e-03,-8.452564478e-03
4.635434132e-03,-7.915769704e-03
5.648091901e-03,-7.379026152e-03
6.487015169e-03,-6.595458835e-03
7.259517908e-03,-5.710938480e-03
7.903475314e-03,-4.751894623e-03
8.468295448e-03,-3.728955751e-03
8.915814571e-03,-2.614993835e-03
9.129920043e-03,-1.515405020e-03
9.228433482e-03,-3.852854134e-04
9.194793180e-03,8.136377437e-04
9.084023535e-03,1.978954300e-03
8.758632466e-03,3.168189200e-03
8.276542649e-03,4.153529648e-03
7.699846290e-03,5.089670420e-03
6.977805868e-03,6.058905274e-03
6.173395552e-03,6.889631040e-03
5.211964715e-03,7.664924953e-03
4.269804806e-03,8.174773306e-03
3.215846140e-03,8.624827489e-03
2.054507611e-03,8.969016373e-03
9.468682692e-04,9.194385260e-03
-2.333480952e-04,9.305343963e-03
-1.361084869e-03,9.137040004e-03
-2.547101816e-03,8.913398720e-03
-3.659036709e-03,8.469411172e-03
-4.611890763e-03,7.961902767e-03
-5.655715242e-03,7.356920745e-03
-6.497985218e-03,6.507877260e-03
-7.193913683e-03,5.685633514e-03
-7.940575480e-03,4.754866008e-03
-8.490813896e-03,3.707272699e-03
-8.836027235e-03,2.666111104e-03
-9.092838503e-03,1.507648965e-03
-9.184977040e-03,3.763758577e-04
-9.160469286e-03,-8.306119707e-04
-9.035603143e-03,-1.995135797e-03
-8.731001988e-03,-2.970636124e-03
-8.260779083e-03,-4.134618677e-03
-7.660069037e-03,-5.171114579e-03
-6.928957533e-03,-6.066789385e-03
-6.126759108e-03,-6.951124407e-03
-5.248618778e-03,-7.621615659e-03
-4.140457138e-03,-8.228904568e-03
-3.061901079e-03,-8.685111068e-03
-2.056961646e-03,-9.050128050e-03
