I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.557368949e-03,-8.902818896e-03
-1.418211497e-03,-9.069783613e-03
-3.176923201e-04,-9.200427681e-03
8.814349421e-04,-9.182631969e-03
2.001159359e-03,-8.953622542e-03
3.068930935e-03,-8.662369102e-03
4.105962813e-03,-8.189298213e-03
5.157429725e-03,-7.611405570e-03
6.123356055e-03,-6.991955917e-03
6.869955920e-03,-6.059018895e-03
7.592143491e-03,-5.130838603e-03
8.224053308e-03,-4.250481259e-03
8.678921498e-03,-3.160846187e-03
8.992037736e-03,-1.992026577e-03
9.157811292e-03,-8.652724209e-04
9.177705273e-03,2.428842272e-04
9.083857760e-03,1.459227758e-03
8.848131634e-03,2.544035437e-03
8.454834111e-03,3.603737568e-03
7.922779769e-03,4.701000638e-03
7.266158704e-03,5.628957879e-03
6.534525193e-03,6.488671992e-03
5.640672985e-03,7.244347595e-03
4.659068305e-03,7.919618860e-03
3.661101451e-03,8.459148929e-03
2.602904104e-03,8.830597624e-03
1.416350831e-03,9.115005843e-03
2.475359943e-04,9.179323912e-03
-8.221343160e-04,9.161827154e-03
-1.951883663e-03,9.009685367e-03
-3.116013482e-03,8.593755774e-03
-4.237802699e-03,8.131374605e-03
-5.197762512e-03,7.605382241e-03
-6.102233194e-03,6.946121342e-03
-6.963859778e-03,6.070007570e-03
-7.607318927e-03,5.143388640e-03
-8.175276220e-03,4.201167729e-03
-8.660285734e-03,3.130552592e-03
-8.946217597e-03,2.031875309e-03
-9.157384746e-03,8.786438848e-04
-9.280589409e-03,-2.700164041e-04
-9.117777459e-03,-1.441285247e-03
-8.819309995e-03,-2.587733557e-03
-8.475714363e-03,-3.616344882e-03
-7.918242365e-03,-4.644377157e-03
-7.306230254e-03,-5.622018129e-03
-6.545641925e-03,-6.537795532e-03
-5.647047423e-03,-7.263795007e-03
-4.722270649e-03,-7.914876565e-03
-3.652101848e-03,-8.488749154e-03
-2.596529201e-03,-8.859362453e-03
-1.450322918e-03,-9.096578695e-03
-2.648662194e-04,-9.192656726e-03
8.133576484e-04,-9.197156876e-03
2.025590511e-03,-8.948339149e-03
3.178418381e-03,-8.622615598e-03
4.176774062e-03,-8.213027380e-03
5.156926345e-03,-7.581154816e-03
6.044195034e-03,-6.880071014e-03
6.929014344e-03,-6.060409825e-03
7.684728131e-03,-5.138869863e-03
8.227993734e-03,-4.144676961e-03
8.714009076e-03,-3.079416463e-03
8.960871026e-03,-1.907962491e-03
9.128077887e-03,-7.664032164e-04
9.236763231e-03,3.330716572e-04
9.107140824e-03,1.505123684e-03
8.838985115e-03,2.605752088e-03
8.413456380e-03,3.701619338e-03
7.872180082e-03,4.760799464e-03
7.215093821e-03,5.668023136e-03
6.468455773e-03,6.553901359e-03
5.625796504e-03,7.350317668e-03
4.618640523e-03,7.952119224e-03
3.594756825e-03,8.436069824e-03
2.576982370e-03,8.862077259e-03
1.413673628e-03,9.144141339e-03
2.253309067e-04,9.205506183e-03
-9.345030994e-04,9.164580144e-03
-2.079779049e-03,8.997373283e-03
-3.143273760e-03,8.617759682e-03
-4.226216115e-03,8.217189461e-03
-5.242315121e-03,7.657875773e-03
-6.110824645e-03,6.821719930e-03
-6.907573435e-03,6.026698742e-03
-7.641604170e-03,5.159565713e-03
-8.208114654e-03,4.096217919e-03
-8.620066568e-03,3.038025228e-03
-8.971470408e-03,1.939684735e-03
-9.167570621e-03,8.006175049e-04
-9.201063775e-03,-3.165958333e-04
-9.133821353e-03,-1.422915491e-03
-8.840859868e-03,-2.572449157e-03
-8.394080214e-03,-3.722837195e-03
-7.910803892e-03,-4.727847874e-03
-7.280436810e-03,-5.670942366e-03
-6.487888750e-03,-6.534838583e-03
-5.604521837e-03,-7.306358777e-03
-4.656538367e-03,-7.965918630e-03
-3.658016212e-03,-8.469296619e-03
-2.517814515e-03,-8.841808885e-03
-1.355284359e-03,-9.082614444e-03
-3.026879858e-04,-9.187170304e-03
9.180273046e-04,-9.154535830e-03
2.072972246e-03,-8.977588266e-03
3.143701004e-03,-8.674383163e-03
4.210428335e-03,-8.217915893e-03
5.136767402e-03,-7.564769126e-03
6.155804265e-03,-6.873492151e-03
7.026169915e-03,-6.106338929e-03
7.651776541e-03,-5.107185803e-03
8.197889663e-03,-4.067324568e-03
8.654522710e-03,-3.103292314e-03
9.014536627e-03,-1.958633540e-03
9.185608476e-03,-7.663842407e-04
9.197399020e-03,3.375715460e-04
9.126569144e-03,1.501606428e-03
8.903953247e-03,2.632599324e-03
8.454183117e-03,3.717202926e-03
7.864557207e-03,4.740455188e-03
7.204237860e-03,5.681224167e-03
6.427657790e-03,6.564813666e-03
5.564692430e-03,7.308053318e-03
4.699063953e-03,7.896672934e-03
3.633247921e-03,8.435585536e-03
2.450150205e-03,8.863899857e-03
1.385558862e-03,9.110766463e-03
2.347578702e-04,9.271798655e-03
-9.239607025e-04,9.168856777e-03
-2.049784642e-03,8.951130323e-03
-3.175162245e-03,8.640800603e-03
-4.233169835e-03,8.111461997e-03
-5.270130467e-03,7.559994236e-03
-6.139200646e-03,6.870178971e-03
-6.950194016e-03,6.046782248e-03
-7.688259706e-03,5.131265614e-03
-8.194728754e-03,4.109328147e-03
-8.649781346e-03,3.044755897e-03
-9.017456323e-03,1.952828257e-03
-9.179921821e-03,7.913044537e-04
-9.190910496e-03,-3.520917089e-04
-9.069076739e-03,-1.506182249e-03
-8.800527081e-03,-2.634645207e-03
-8.438618854e-03,-3.647060832e-03
-7.919784635e-03,-4.741665442e-03
-7.249255665e-03,-5.736527964e-03
-6.474370137e-03,-6.548470818e-03
-5.587153602e-03,-7.311285473e-03
-4.660425708e-03,-7.960934192e-03
-3.666455857e-03,-8.467288688e-03
-2.530516824e-03,-8.846474811e-03
-1.342530013e-03,-9.100073017e-03
-2.484663564e-04,-9.175122716e-03
9.637523326e-04,-9.183989838e-03
2.109156456e-03,-9.032128379e-03
3.134995699e-03,-8.631614968e-03
4.271755926e-03,-8.131431416e-03
5.229351576e-03,-7.579109166e-03
6.113852840e-03,-6.855582818e-03
6.968027446e-03,-6.015263963e-03
7.625389379e-03,-5.132903345e-03
8.211033419e-03,-4.099009093e-03
8.733773604e-03,-3.041504417e-03
9.025283158e-03,-1.929920749e-03
9.193530306e-03,-7.691943320e-04
9.206807241e-03,3.528749221e-04
9.051727131e-03,1.488628914e-03
8.801552467e-03,2.635779791e-03
8.417586796e-03,3.706005402e-03
7.910002023e-03,4.694939125e-03
7.211932447e-03,5.706367083e-03
6.448040251e-03,6.596483756e-03
5.644707475e-03,7.283171173e-03
4.660591949e-03,7.959709503e-03
3.553678747e-03,8.499011397e-03
2.448697807e-03,8.876507170e-03
1.319636591e-03,9.144572541e-03
1.889236737e-04,9.190815501e-03
-9.776791558e-04,9.155727923e-03
-2.109099412e-03,8.940308355e-03
-3.160827095e-03,8.650284261e-03
-4.232168198e-03,8.233627304e-03
-5.234800745e-03,7.549005561e-03
-6.176129915e-03,6.829233840e-03
-6.930595264e-03,6.054054014e-03
-7.605291903e-03,5.145173520e-03
-8.255329914e-03,4.106484819e-03
-8.707482368e-03,3.020120552e-03
-9.045736864e-03,1.942024799e-03
-9.164931253e-03,8.385531837e-04
-9.174491279e-03,-3.732335463e-04
-9.110430256e-03,-1.530262292e-03
-8.819290437e-03,-2.600601874e-03
-8.424986154e-03,-3.733768826e-03
-7.920563221e-03,-4.776644055e-03
-7.225470152e-03,-5.712817889e-03
-6.392142735e-03,-6.560275797e-03
-5.587732885e-03,-7.312215865e-03
-4.634541925e-03,-8.007029071e-03
-3.554253140e-03,-8.513255976e-03
-2.533939201e-03,-8.835040033e-03
-1.335015986e-03,-9.132616222e-03
-1.909505081e-04,-9.216010571e-03
9.481688612e-04,-9.111028165e-03
2.096625045e-03,-8.999343030e-03
3.204506356e-03,-8.630201221e-03
4.303554073e-03,-8.124605753e-03
5.244208965e-03,-7.576469798e-03
6.139385514e-03,-6.838494912e-03
6.954655983e-03,-6.058663130e-03
7.668883540e-03,-5.116982851e-03
8.253616281e-03,-4.107339308e-03
8.700451814e-03,-3.024914768e-03
9.013198316e-03,-1.863613958e-03
9.134955704e-03,-7.736562402e-04
9.154275060e-03,4.226230085e-04
9.099384770e-03,1.514588599e-03
8.807167411e-03,2.723176032e-03
8.384188637e-03,3.790890798e-03
7.838226855e-03,4.736643750e-03
7.197540253e-03,5.807059351e-03
6.412506104e-03,6.600314286e-03
5.529827904e-03,7.351765409e-03
4.589951131e-03,7.932705805e-03
3.578523174e-03,8.457064629e-03
2.509707119e-03,8.887049742e-03
1.295651542e-03,9.076737799e-03
1.984977716e-04,9.199981578e-03
-9.673787863e-04,9.090123698e-03
-2.124905819e-03,8.887477219e-03
-3.241991159e-03,8.578191511e-03
-4.329699092e-03,8.149150759e-03
-5.287351552e-03,7.557948120e-03
-6.204595789e-03,6.753030233e-03
-6.944393739e-03,6.001394242e-03
-7.617007010e-03,5.097516812e-03
-8.255420253e-03,4.061557353e-03
-8.739835583e-03,3.065043362e-03
-9.026844986e-03,1.888956642e-03
-9.189196862e-03,7.315386902e-04
-9.197304025e-03,-3.807285975e-04
-9.088490158e-03,-1.555775758e-03
-8.861146867e-03,-2.678495366e-03
-8.449736051e-03,-3.778582439e-03
-7.871122099e-03,-4.780807067e-03
-7.200165186e-03,-5.700415000e-03
-6.451552734e-03,-6.624076515e-03
-5.479469895e-03,-7.365991361e-03
-4.556126427e-03,-7.939550094e-03
-3.615708789e-03,-8.482113481e-03
-2.423929516e-03,-8.885450661e-03
-1.316423179e-03,-9.066323750e-03
-2.168722713e-04,-9.184900671e-03
9.915870614e-04,-9.155020118e-03
2.104751300e-03,-8.957339451e-03
3.233570373e-03,-8.659041487e-03
4.276365042e-03,-8.160124533e-03
5.231696647e-03,-7.523007691e-03
6.175441667e-03,-6.792508531e-03
6.938180421e-03,-6.000929046e-03
7.673829794e-03,-5.063041579e-03
8.255737834e-03,-4.071824718e-03
8.677857928e-03,-3.025769023e-03
9.006913751e-03,-1.877597766e-03
9.190573357e-03,-7.221117266e-04
9.214155376e-03,4.114113108e-04
9.092098102e-03,1.560199773e-03
8.826652542e-03,2.747256076e-03
8.385232650e-03,3.803312778e-03
7.870618254e-03,4.803401418e-03
7.170299068e-03,5.734909326e-03
6.434540730e-03,6.588988937e-03
5.527297966e-03,7.389107719e-03
4.508654587e-03,8.023153991e-03
3.560893936e-03,8.493585512e-03
2.479902701e-03,8.882587776e-03
1.337265945e-03,9.115599096e-03
1.442239300e-04,9.222946130e-03
-9.833325166e-04,9.179399349e-03
-2.099857666e-03,8.953451179e-03
-3.238924779e-03,8.646505885e-03
-4.335608799e-03,8.108632639e-03
-5.298079457e-03,7.545412052e-03
-6.165250205e-03,6.830572616e-03
-7.014716044e-03,5.981329829e-03
-7.751741912e-03,5.073118489e-03
-8.328946307e-03,3.962280229e-03
-8.716552518e-03,2.965951106e-03
-9.010744281e-03,1.867349609e-03
-9.206213988e-03,6.903135218e-04
-9.198234417e-03,-4.748557694e-04
-9.044326842e-03,-1.614032080e-03
-8.778791875e-03,-2.653427888e-03
-8.380770683e-03,-3.814396448e-03
-7.903736085e-03,-4.850502592e-03
-7.179968059e-03,-5.759046413e-03
-6.370313000e-03,-6.622496061e-03
-5.581875332e-03,-7.384793367e-03
-4.607134499e-03,-7.998494431e-03
-3.545182291e-03,-8.495052345e-03
-2.445669379e-03,-8.876099251e-03
-1.262087608e-03,-9.069783613e-03
-8.313856233e-05,-9.207794443e-03
9.889478097e-04,-9.151374921e-03
2.155645518e-03,-8.926879615e-03
3.299112897e-03,-8.650469594e-03
4.302476533e-03,-8.151998743e-03
5.268530920e-03,-7.530763745e-03
6.198292132e-03,-6.834535860e-03
7.042441517e-03,-5.957695656e-03
7.627549116e-03,-5.074884277e-03
8.209158666e-03,-4.098638892e-03
8.758172393e-03,-2.992281225e-03
9.030585177e-03,-1.946059521e-03
9.139792994e-03,-7.645472651e-04
9.130902588e-03,4.103337997e-04
9.053696878e-03,1.494448399e-03
8.819494396e-03,2.637175145e-03
8.393581957e-03,3.772055730e-03
7.855633274e-03,4.807621241e-03
7.143503986e-03,5.712072831e-03
6.360121537e-03,6.596744992e-03
5.541262683e-03,7.374269888e-03
4.622770008e-03,8.021981455e-03
3.568925196e-03,8.465096354e-03
2.422016580e-03,8.861759678e-03
1.314339344e-03,9.114616551e-03
1.708292257e-04,9.182670154e-03
-9.743706905e-04,9.203313850e-03
-2.136136638e-03,8.972642943e-03
-3.246865934e-03,8.684982546e-03
-4.335053265e-03,8.139410056e-03
-5.315556657e-03,7.521166001e-03
-6.127965171e-03,6.835964508e-03
-6.992833689e-03,5.933169741e-03
-7.694378030e-03,5.057943519e-03
-8.279557340e-03,4.029317759e-03
-8.722448722e-03,2.991369693e-03
-9.018049575e-03,1.887413906e-03
-9.214895777e-03,7.427883684e-04
-9.188992903e-03,-4.032469587e-04
-9.049624205e-03,-1.588651445e-03
-8.850495331e-03,-2.698369790e-03
-8.403322659e-03,-3.806830151e-03
-7.828985341e-03,-4.838787951e-03
-7.233952172e-03,-5.771354306e-03
-6.459271070e-03,-6.636555772e-03
-5.568095483e-03,-7.348775398e-03
-4.560517147e-03,-8.014861494e-03
-3.531772876e-03,-8.513759822e-03
-2.434899099e-03,-8.858636022e-03
-1.285797334e-03,-9.122258984e-03
-9.104183118e-05,-9.201822802e-03
1.079263398e-03,-9.206270799e-03
2.159082098e-03,-8.941423148e-03
3.278531134e-03,-8.604094386e-03
4.332395270e-03,-8.173919283e-03
5.340343807e-03,-7.516296115e-03
6.255266722e-03,-6.795204710e-03
6.999413017e-03,-5.939544644e-03
7.704346441e-03,-5.044187419e-03
8.315038867e-03,-4.032664467e-03
8.742531762e-03,-2.927588299e-03
9.018979967e-03,-1.831516740e-03
9.216329083e-03,-6.985538057e-04
9.214634076e-03,4.552186583e-04
8.989004418e-03,1.607486396e-03
8.784668520e-03,2.731264569e-03
8.366673253e-03,3.835761454e-03
7.841331884e-03,4.812491126e-03
7.260766346e-03,5.674384069e-03
6.437924691e-03,6.600608584e-03
5.516532343e-03,7.426981814e-03
4.553283099e-03,8.059432730e-03
3.556151874e-03,8.525512181e-03
2.388898749e-03,8.880504407e-03
1.293477486e-03,9.116140194e-03
1.702168956e-04,9.219656698e-03
-1.056616893e-03,9.200707078e-03
-2.154136077e-03,8.965783753e-03
-3.272801870e-03,8.622986265e-03
-4.323599394e-03,8.115885779e-03
-5.285063758e-03,7.492809091e-03
-6.188252941e-03,6.808073260e-03
-7.036902476e-03,5.999329034e-03
-7.727030665e-03,5.029363558e-03
-8.238758892e-03,4.031026736e-03
-8.702332154e-03,3.009967273e-03
-9.013682604e-03,1.817238634e-03
-9.177857079e-03,7.108999998e-04
-9.156511165e-03,-4.482077784e-04
-9.010853246e-03,-1.622139476e-03
-8.817449212e-03,-2.742105862e-03
-8.425413631e-03,-3.811681410e-03
-7.788505405e-03,-4.806396551e-03
-7.132833358e-03,-5.831846502e-03
-6.402594969e-03,-6.633095443e-03
-5.469169468e-03,-7.379344199e-03
-4.507724196e-03,-8.035372011e-03
-3.467734903e-03,-8.511139080e-03
-2.364557702e-03,-8.892983198e-03
-1.220269129e-03,-9.093488567e-03
-6.340650725e-05,-9.161917493e-03
1.105071278e-03,-9.162330069e-03
2.197744092e-03,-8.967364207e-03
3.264400410e-03,-8.594272658e-03
4.386597779e-03,-8.115885779e-03
5.371976178e-03,-7.500617765e-03
6.230033468e-03,-6.798721850e-03
6.989686750e-03,-5.980119109e-03
7.703321055e-03,-5.035410635e-03
8.297779597e-03,-4.041327164e-03
8.751920424e-03,-2.974765841e-03
9.044640698e-03,-1.813184936e-03
9.128486738e-03,-6.629819982e-04
9.226814844e-03,5.749353440e-04
9.110320359e-03,1.649603946e-03
8.783348836e-03,2.673881594e-03
8.382370695e-03,3.874812508e-03
7.813330740e-03,4.892620258e-03
7.165466901e-03,5.766726565e-03
6.351586897e-03,6.621826440e-03
5.452399608e-03,7.372964174e-03
4.531210754e-03,8.011064492e-03
3.531511640e-03,8.508590050e-03
2.369038528e-03,8.888075128e-03
1.210225048e-03,9.123782627e-03
8.306261589e-05,9.206379764e-03
-1.100035035e-03,9.203608148e-03
-2.212672494e-03,8.926209994e-03
-3.327972954e-03,8.580963127e-03
-4.357438534e-03,8.101399057e-03
-5.327921826e-03,7.434272673e-03
-6.237656809e-03,6.793904118e-03
-7.003950886e-03,5.924297962e-03
-7.743914612e-03,4.982076585e-03
-8.340566419e-03,3.982439172e-03
-8.754151873e-03,2.940627513e-03
-9.044939652e-03,1.813128009e-03
-9.168149903e-03,6.419303827e-04
-9.204817936e-03,-4.455875896e-04
-9.055131115e-03,-1.659087837e-03
-8.805643767e-03,-2.776505426e-03
-8.433316834e-03,-3.848705674e-03
-7.793546189e-03,-4.876253661e-03
-7.142113056e-03,-5.780952051e-03
-6.428237073e-03,-6.665377412e-03
-5.490610376e-03,-7.396636065e-03
-4.478137940e-03,-8.022855036e-03
-3.400421934e-03,-8.501802571e-03
-2.333243610e-03,-8.897463791e-03
-1.303032623e-03,-9.130047634e-03
-8.455308125e-05,-9.192656726e-03
1.096911728e-03,-9.183116257e-03
2.199305687e-03,-8.904755116e-03
3.346010344e-03,-8.563870564e-03
4.370064940e-03,-8.139201440e-03
5.317084957e-03,-7.492178120e-03
6.202886812e-03,-6.785312667e-03
7.030707784e-03,-5.948008038e-03
7.748561911e-03,-5.001880229e-03
8.301743306e-03,-4.030950833e-03
8.704206906e-03,-2.943546744e-03
9.030528367e-03,-1.785478438e-03
9.183766320e-03,-6.509111263e-04
9.185778908e-03,5.280948244e-04
9.078836069e-03,1.657170244e-03
8.777096868e-03,2.774853492e-03
8.366170339e-03,3.828921355e-03
7.838635705e-03,4.811712541e-03
7.185027935e-03,5.837124772e-03
6.346920971e-03,6.670617964e-03
5.480941385e-03,7.382039912e-03
4.555086605e-03,8.046342060e-03
3.487220267e-03,8.545666933e-03
2.371639712e-03,8.916674182e-03
1.218911493e-03,9.119130671e-03
1.279332355e-04,9.203403257e-03
-1.066247933e-03,9.147729725e-03
-2.237739973e-03,8.916839957e-03
-3.271221416e-03,8.555578068e-03
-4.337545019e-03,8.127932437e-03
-5.341535434e-03,7.582213264e-03
-6.253387313e-03,6.788996048e-03
-6.981043145e-03,5.964241456e-03
-7.692441344e-03,5.036934279e-03
-8.325281553e-03,3.991272766e-03
-8.758172393e-03,2.947562374e-03
-9.099070914e-03,1.826513675e-03
-9.207756259e-03,7.058589836e-04
-9.198400192e-03,-5.240031751e-04
-9.102009237e-03,-1.715483493e-03
-8.787753060e-03,-2.752838191e-03
-8.340215310e-03,-3.836411750e-03
-7.790271193e-03,-4.870343953e-03
-7.123700809e-03,-5.841083359e-03
-6.336862687e-03,-6.661637221e-03
-5.445165560e-03,-7.344607729e-03
-4.492753185e-03,-8.013969287e-03
-3.458768362e-03,-8.514708839e-03
-2.349031158e-03,-8.891160600e-03
-1.226905035e-03,-9.131590836e-03
-2.763057819e-05,-9.193957783e-03
1.179267070e-03,-9.144159965e-03
2.227738500e-03,-8.907560259e-03
3.310680622e-03,-8.594310842e-03
4.414380062e-03,-8.066647686e-03
5.359999835e-03,-7.448090706e-03
6.264190655e-03,-6.778339855e-03
7.046048995e-03,-5.920799915e-03
7.750550751e-03,-4.977282602e-03
8.355313912e-03,-3.913189750e-03
8.662241511e-03,-2.901239321e-03
9.028615430e-03,-1.815377967e-03
9.196952917e-03,-6.270161830e-04
9.221142158e-03,5.073992070e-04
9.141259827e-03,1.635306864e-03
8.733347058e-03,2.804771997e-03
8.355313912e-03,3.885858227e-03
7.823516615e-03,4.962591454e-03
7.129429840e-03,5.869905464e-03
6.350955926e-03,6.652414333e-03
5.480234046e-03,7.428937592e-03
4.485542886e-03,7.998366840e-03
3.469666932e-03,8.547176607e-03
2.383283339e-03,8.920855820e-03
1.189923380e-03,9.129340760e-03
6.814846711e-05,9.201286361e-03
-1.038911636e-03,9.108535945e-03
-2.201256808e-03,8.888630196e-03
-3.367546247e-03,8.547380567e-03
-4.366533365e-03,8.122355677e-03
-5.398434121e-03,7.441098802e-03
-6.245246623e-03,6.739753764e-03
-6.989819929e-03,5.922271404e-03
-7.755126338e-03,4.998870660e-03
-8.300105110e-03,3.959883004e-03
-8.718712255e-03,2.837068634e-03
-9.007137269e-03,1.753751421e-03
-9.203161113e-03,6.037953426e-04
-9.183619171e-03,-5.369095015e-04
-9.067514911e-03,-1.718350453e-03
-8.768899366e-03,-2.864143811e-03
-8.338653482e-03,-3.927823622e-03
-7.784655783e-03,-4.920735024e-03
-7.130768616e-03,-5.878254771e-03
-6.311961450e-03,-6.638582330e-03
-5.369631108e-03,-7.374136709e-03
-4.530427512e-03,-8.122654632e-03
-3.416522872e-03,-8.569153026e-03
-2.306149341e-03,-8.918700740e-03
-1.250168541e-03,-9.159653448e-03
-4.613324199e-05,-9.187691845e-03
1.112177037e-03,-9.094756097e-03
2.254291670e-03,-8.917172439e-03
3.372639418e-03,-8.593622595e-03
4.448836669e-03,-8.122336119e-03
5.416343454e-03,-7.516162936e-03
6.287231110e-03,-6.729472429e-03
7.073010318e-03,-5.882550962e-03
7.778224070e-03,-4.969156347e-03
8.351573721e-03,-3.929983359e-03
8.771448396e-03,-2.854920924e-03
9.070747532e-03,-1.768333372e-03
9.227725677e-03,-5.694481661e-04
9.240950458e-03,6.029171636e-04
9.055315517e-03,1.678164932e-03
8.781506680e-03,2.787441714e-03
8.365946822e-03,3.897349816e-03
7.824020460e-03,4.939997103e-03
7.148843724e-03,5.847315770e-03
6.322432775e-03,6.729121320e-03
5.451506935e-03,7.492956240e-03
4.443349317e-03,8.032524027e-03
3.422660287e-03,8.559560403e-03
2.296703402e-03,8.936458267e-03
1.145646092e-03,9.120507166e-03
2.372878589e-05,9.185588919e-03
-1.193065662e-03,9.106713347e-03
-2.287091454e-03,8.903359994e-03
-3.327436512e-03,8.550076745e-03
-4.410824738e-03,8.080090396e-03
