I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.530904539e-03,3.502727719e-03
-8.890101686e-03,2.425790066e-03
-9.122832678e-03,1.322038472e-03
-9.255451150e-03,1.577378134e-04
-9.184868075e-03,-1.007113489e-03
-9.015410207e-03,-2.131916815e-03
-8.648570627e-03,-3.217631020e-03
-8.147607557e-03,-4.365769215e-03
-7.547106594e-03,-5.328966305e-03
-6.809022278e-03,-6.211141590e-03
-5.985734519e-03,-7.054640912e-03
-4.995300900e-03,-7.711836603e-03
-4.031363875e-03,-8.291864768e-03
-3.023296129e-03,-8.689349517e-03
-1.823556493e-03,-9.000591002e-03
-6.962089683e-04,-9.201063775e-03
4.349881783e-04,-9.186894633e-03
1.590787550e-03,-9.107695892e-03
2.713359892e-03,-8.879948407e-03
3.828712506e-03,-8.376195095e-03
4.826831166e-03,-7.856245153e-03
5.782532971e-03,-7.228223141e-03
6.674225442e-03,-6.374907680e-03
7.395169698e-03,-5.525641143e-03
8.044870570e-03,-4.561874550e-03
8.587541990e-03,-3.450979013e-03
8.907114156e-03,-2.365801251e-03
9.136593901e-03,-1.300744712e-03
9.226367809e-03,-7.484606613e-05
9.138677269e-03,1.085885102e-03
8.935452439e-03,2.170796972e-03
8.628155105e-03,3.305231454e-03
8.159711957e-03,4.351305775e-03
7.528010756e-03,5.353084300e-03
6.809596904e-03,6.254877895e-03
5.975970533e-03,7.033797912e-03
5.085725803e-03,7.725227159e-03
4.040975589e-03,8.276096545e-03
2.963516163e-03,8.691955358e-03
1.909020939e-03,8.985937573e-03
7.726546610e-04,9.173096158e-03
-4.424072977e-04,9.189980105e-03
-1.640884206e-03,9.059720673e-03
-2.688235603e-03,8.842625655e-03
-3.788773669e-03,8.408885449e-03
-4.829118960e-03,7.867903449e-03
-5.742646288e-03,7.183893584e-03
-6.638952531e-03,6.448785309e-03
-7.410136051e-03,5.529604852e-03
-8.001565933e-03,4.561091308e-03
-8.466714993e-03,3.594623879e-03
-8.838386275e-03,2.361951629e-03
-9.125918150e-03,1.302567543e-03
-9.242098778e-03,1.530528098e-04
-9.139659815e-03,-1.034729765e-03
-8.991572075e-03,-2.165276557e-03
-8.592711762e-03,-3.309546271e-03
-8.100677282e-03,-4.296951462e-03
-7.582958788e-03,-5.321172066e-03
-6.772259250e-03,-6.157812197e-03
-5.956765730e-03,-6.960252300e-03
-5.032899790e-03,-7.716022898e-03
-4.007316660e-03,-8.306722157e-03
-2.985270228e-03,-8.767860010e-03
-1.841817051e-03,-9.000443853e-03
-7.189314347e-04,-9.172706865e-03
4.554797197e-04,-9.257459082e-03
1.610946725e-03,-9.120806120e-03
2.739110729e-03,-8.808914572e-03
3.817500779e-03,-8.413029835e-03
4.840216599e-03,-7.860394195e-03
5.876565352e-03,-7.189846132e-03
6.617217325e-03,-6.416151766e-03
7.321011741e-03,-5.499125924e-03
8.044334128e-03,-4.556890577e-03
8.503307588e-03,-3.560556797e-03
8.944565430e-03,-2.427256899e-03
9.109742008e-03,-1.309113228e-03
9.122055024e-03,-1.230773487e-04
9.132706560e-03,1.050626510e-03
8.870484307e-03,2.161688171e-03
8.566068485e-03,3.316035029e-03
8.113094606e-03,4.309928976e-03
7.511349861e-03,5.323407706e-03
6.772221066e-03,6.247510668e-03
5.927103106e-03,7.012893446e-03
5.026724190e-03,7.735845167e-03
3.987010568e-03,8.301775903e-03
2.947505331e-03,8.738814853e-03
1.855449635e-03,8.991757408e-03
6.993132993e-04,9.155357257e-03
-5.248576053e-04,9.204296395e-03
-1.732334262e-03,9.059777483e-03
-2.794637810e-03,8.767205290e-03
-3.862224286e-03,8.358380757e-03
-4.884474911e-03,7.854403928e-03
-5.785394926e-03,7.105311844e-03
-6.664950401e-03,6.356143858e-03
-7.416349370e-03,5.528712180e-03
-8.047585376e-03,4.474701360e-03
-8.527576923e-03,3.443578957e-03
-8.898451924e-03,2.384489169e-03
-9.151972830e-03,1.195405843e-03
-9.236986749e-03,2.564170973e-05
-9.171197191e-03,-1.069556456e-03
-8.919664659e-03,-2.280341461e-03
-8.576572873e-03,-3.342141863e-03
-8.093087003e-03,-4.388382658e-03
-7.491323631e-03,-5.358438473e-03
-6.751544774e-03,-6.192268804e-03
-5.937612616e-03,-7.077681366e-03
-5.032249261e-03,-7.679387927e-03
-3.992834594e-03,-8.255737834e-03
-2.921640640e-03,-8.761072531e-03
-1.814727671e-03,-9.052804671e-03
-6.929005031e-04,-9.203498252e-03
4.959264188e-04,-9.159316309e-03
1.643561409e-03,-9.024689905e-03
2.783406992e-03,-8.779072203e-03
3.844129853e-03,-8.394047618e-03
4.828411620e-03,-7.819482125e-03
5.815612618e-03,-7.181772031e-03
6.640941370e-03,-6.379464641e-03
7.411123253e-03,-5.449703429e-03
8.044723421e-03,-4.530835897e-03
8.511808701e-03,-3.513289150e-03
8.870000020e-03,-2.438971773e-03
9.109670296e-03,-1.288564759e-03
9.143956006e-03,-1.312986569e-04
9.106879123e-03,1.053526765e-03
8.973610587e-03,2.253788523e-03
8.629621938e-03,3.318788018e-03
8.170311339e-03,4.338641651e-03
7.520776708e-03,5.330655724e-03
6.786148064e-03,6.224156823e-03
5.931679159e-03,7.050178945e-03
5.004988983e-03,7.736139465e-03
4.039917141e-03,8.292126469e-03
2.959685400e-03,8.751882240e-03
1.846635016e-03,9.029654786e-03
6.659534411e-04,9.210267104e-03
-5.411482998e-04,9.246508591e-03
-1.649214770e-03,9.048138745e-03
-2.752615139e-03,8.747924119e-03
-3.904227866e-03,8.375583217e-03
-4.850298632e-03,7.850127295e-03
-5.779238883e-03,7.137594279e-03
-6.683154032e-03,6.335856393e-03
-7.408275269e-03,5.492471159e-03
-8.099187165e-03,4.489463754e-03
-8.570938371e-03,3.470037133e-03
-8.884092793e-03,2.390256384e-03
-9.127237834e-03,1.202563872e-03
-9.238139726e-03,6.573239079e-05
-9.155262262e-03,-1.141018118e-03
-8.930449374e-03,-2.289915690e-03
-8.559408598e-03,-3.283961443e-03
-8.035799488e-03,-4.370254930e-03
-7.539873011e-03,-5.362791009e-03
-6.808704231e-03,-6.230014376e-03
-5.914049689e-03,-7.117975969e-03
-4.992828239e-03,-7.796242367e-03
-3.962674178e-03,-8.318736218e-03
-2.918607555e-03,-8.757108822e-03
-1.801579259e-03,-9.102379903e-03
-6.213296438e-04,-9.181037545e-03
5.129006458e-04,-9.163796902e-03
1.610832871e-03,-9.120156057e-03
2.736917697e-03,-8.824331686e-03
3.837698139e-03,-8.380082436e-03
4.910710268e-03,-7.787499111e-03
5.814720411e-03,-7.101353258e-03
6.691688672e-03,-6.305363495e-03
7.445911877e-03,-5.442540627e-03
7.997360080e-03,-4.512058105e-03
8.565731347e-03,-3.463197034e-03
8.937854320e-03,-2.399830380e-03
9.124973789e-03,-1.241634018e-03
9.219713509e-03,-5.738293476e-05
9.163185023e-03,1.079135225e-03
8.924036287e-03,2.200957621e-03
8.604706265e-03,3.304135054e-03
8.100231178e-03,4.439480603e-03
7.430518046e-03,5.384208169e-03
6.771219894e-03,6.226222031e-03
5.924891215e-03,7.088427898e-03
4.949628375e-03,7.770728786e-03
3.980559763e-03,8.355480619e-03
2.849675715e-03,8.776523173e-03
1.733449753e-03,9.063755162e-03
5.931769265e-04,9.231575765e-03
-5.788038834e-04,9.213576093e-03
-1.634561690e-03,9.063532576e-03
-2.793560270e-03,8.766612038e-03
-3.912316170e-03,8.388840593e-03
-4.941876978e-03,7.831367664e-03
-5.835805088e-03,7.116656285e-03
-6.721441168e-03,6.373326760e-03
-7.488627452e-03,5.472720135e-03
-8.024155162e-03,4.443648271e-03
-8.583398536e-03,3.426785115e-03
-8.914889768e-03,2.325767651e-03
-9.126758203e-03,1.188470866e-03
-9.292010218e-03,2.257533561e-05
-9.155058302e-03,-1.147283707e-03
-8.899491280e-03,-2.250684192e-03
-8.600130677e-03,-3.394787665e-03
-8.086076006e-03,-4.466034006e-03
-7.410543971e-03,-5.398918409e-03
-6.660673767e-03,-6.326282397e-03
-5.918459501e-03,-7.105216850e-03
-4.986040294e-03,-7.711001206e-03
-3.969233949e-03,-8.343115449e-03
-2.934732009e-03,-8.742996491e-03
-1.749754767e-03,-9.022644721e-03
-6.127381348e-04,-9.194460697e-03
5.695050932e-04,-9.201154113e-03
1.767307986e-03,-9.089268744e-03
2.843410242e-03,-8.750416338e-03
3.862148384e-03,-8.379095234e-03
4.896764178e-03,-7.810221519e-03
5.898969714e-03,-7.031192072e-03
6.755636074e-03,-6.318991538e-03
7.444221992e-03,-5.439364817e-03
8.042677306e-03,-4.422838800e-03
8.536183275e-03,-3.442572663e-03
8.890657686e-03,-2.315557329e-03
9.121214040e-03,-1.176143647e-03
9.220306762e-03,2.287912594e-06
9.135554545e-03,1.142261666e-03
8.933781646e-03,2.217267407e-03
8.617185056e-03,3.333535977e-03
8.104763925e-03,4.409097135e-03
7.474306505e-03,5.413666368e-03
6.737712771e-03,6.287772208e-03
5.876750220e-03,7.052205503e-03
4.970086738e-03,7.762730587e-03
3.985097632e-03,8.368386887e-03
2.838036977e-03,8.783794940e-03
1.767977374e-03,9.086943232e-03
6.435489631e-04,9.257554077e-03
-5.934712244e-04,9.218208492e-03
-1.711709891e-03,9.069669992e-03
-2.835340798e-03,8.792866021e-03
-3.969253041e-03,8.313642815e-03
-4.938397557e-03,7.829488255e-03
-5.835525226e-03,7.136459928e-03
-6.723282859e-03,6.266981829e-03
-7.448128425e-03,5.465263035e-03
-8.093718439e-03,4.497442860e-03
-8.578561246e-03,3.411296522e-03
-8.908656426e-03,2.277550520e-03
-9.125623852e-03,1.129526296e-03
-9.187283926e-03,1.471479010e-07
-9.161808528e-03,-1.138151041e-03
-8.964534849e-03,-2.244451782e-03
-8.581333794e-03,-3.371932311e-03
-8.074584417e-03,-4.459748976e-03
-7.481336594e-03,-5.418574437e-03
-6.721792277e-03,-6.293999963e-03
-5.865016486e-03,-7.078516763e-03
-4.968130961e-03,-7.768440992e-03
-3.928046674e-03,-8.326321840e-03
-2.885361435e-03,-8.732715622e-03
-1.820210135e-03,-9.034193121e-03
-6.215859903e-04,-9.161120281e-03
5.462415284e-04,-9.151578881e-03
1.664071926e-03,-9.060166776e-03
2.825766569e-03,-8.799748495e-03
3.860216355e-03,-8.357583545e-03
4.917720798e-03,-7.839883678e-03
5.919907242e-03,-7.198641542e-03
6.731855217e-03,-6.335766520e-03
7.465905044e-03,-5.417848006e-03
8.064730093e-03,-4.448964726e-03
8.568000048e-03,-3.397037508e-03
8.882682770e-03,-2.292056335e-03
9.091984481e-03,-1.140196924e-03
9.178468958e-03,9.407972357e-06
9.106414393e-03,1.182613429e-03
8.959850296e-03,2.277906518e-03
8.584902622e-03,3.390339902e-03
8.049242198e-03,4.466964398e-03
7.459634449e-03,5.418925546e-03
6.735495757e-03,6.326989736e-03
5.795619451e-03,7.079874165e-03
4.856488202e-03,7.797505241e-03
3.973496612e-03,8.367807604e-03
2.802835312e-03,8.788404055e-03
1.687240554e-03,9.090403095e-03
5.687598605e-04,9.179641493e-03
-6.299212109e-04,9.193715639e-03
-1.712939236e-03,9.016023017e-03
-2.838839078e-03,8.743831888e-03
-3.943426069e-03,8.352580480e-03
-4.985760432e-03,7.757656276e-03
-5.888873246e-03,7.055903319e-03
-6.745986175e-03,6.273954641e-03
-7.437191904e-03,5.427906290e-03
-8.057330735e-03,4.391116556e-03
-8.592730388e-03,3.341956763e-03
-8.889911696e-03,2.315187128e-03
-9.166678414e-03,1.109424047e-03
-9.241059422e-03,-8.951339260e-05
-9.146670811e-03,-1.186501002e-03
-8.957453072e-03,-2.349197399e-03
-8.562811650e-03,-3.437816398e-03
-8.020529523e-03,-4.452591296e-03
-7.393716834e-03,-5.439531058e-03
-6.708330475e-03,-6.326671690e-03
-5.828328896e-03,-7.141367998e-03
-4.925382324e-03,-7.787912153e-03
-3.944356460e-03,-8.382180706e-03
-2.786919707e-03,-8.780538104e-03
-1.660573645e-03,-8.970131166e-03
-5.003693514e-04,-9.185722098e-03
6.313499762e-04,-9.256547317e-03
1.736739301e-03,-9.054053575e-03
2.852542792e-03,-8.727935143e-03
3.927752376e-03,-8.357972838e-03
4.961960018e-03,-7.737758104e-03
5.861351732e-03,-7.062468212e-03
6.682892796e-03,-6.354453973e-03
7.474140264e-03,-5.439270288e-03
8.115738630e-03,-4.470443353e-03
8.602603339e-03,-3.405980300e-03
8.914011531e-03,-2.309609670e-03
9.153031744e-03,-1.136276172e-03
9.195481427e-03,6.469286745e-05
9.110168554e-03,1.163811772e-03
8.941105567e-03,2.299622633e-03
8.562888019e-03,3.450869815e-03
8.033976890e-03,4.516130779e-03
7.411569357e-03,5.484624766e-03
6.707566325e-03,6.335224956e-03
5.827697925e-03,7.118512411e-03
4.912870005e-03,7.816824131e-03
3.853945993e-03,8.373365737e-03
2.751480788e-03,8.775573224e-03
1.657004119e-03,9.062251076e-03
5.475041107e-04,9.233677760e-03
-6.070847739e-04,9.207851253e-03
-1.817589859e-03,9.037800133e-03
-2.929543843e-03,8.735781536e-03
-4.011892714e-03,8.312674239e-03
-4.976945464e-03,7.730230223e-03
-5.928313825e-03,7.022472564e-03
-6.727203261e-03,6.244928576e-03
-7.422206923e-03,5.353715271e-03
-8.111048490e-03,4.411460832e-03
-8.570472710e-03,3.387311473e-03
-8.928127587e-03,2.262209076e-03
-9.163740091e-03,1.109889126e-03
-9.272857569e-03,-4.888632975e-05
-9.146912955e-03,-1.226534718e-03
-8.923010901e-03,-2.362326719e-03
-8.630405180e-03,-3.439634573e-03
-8.054188453e-03,-4.516054410e-03
-7.454821374e-03,-5.488099530e-03
-6.705743726e-03,-6.426153239e-03
-5.814753473e-03,-7.206672803e-03
-4.900409840e-03,-7.766248193e-03
-3.886304330e-03,-8.333279751e-03
-2.805702388e-03,-8.795044385e-03
-1.627289690e-03,-9.042855352e-03
-4.463328223e-04,-9.179661050e-03
6.678331411e-04,-9.250823408e-03
