I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.711658090e-03,-6.345862523e-03
7.409803569e-03,-5.454834551e-03
8.001584560e-03,-4.484185018e-03
8.598364890e-03,-3.441291163e-03
8.996964432e-03,-2.276828978e-03
9.175160900e-03,-1.203456311e-03
9.254615754e-03,-9.974254499e-05
9.135050699e-03,1.116714906e-03
8.945273235e-03,2.290864941e-03
8.562066592e-03,3.400626127e-03
8.032931946e-03,4.467894323e-03
7.467314601e-03,5.377458408e-03
6.750130095e-03,6.256069057e-03
5.893093068e-03,7.104884833e-03
4.927874077e-03,7.787053008e-03
3.943796270e-03,8.307244629e-03
2.837870736e-03,8.763673715e-03
1.704513910e-03,9.107866324e-03
5.599262659e-04,9.234831668e-03
-5.917434464e-04,9.204722941e-03
-1.705278060e-03,9.021006525e-03
-2.865036251e-03,8.785688318e-03
-3.962674178e-03,8.356391452e-03
-4.917815793e-03,7.822031155e-03
-5.836996716e-03,7.161726244e-03
-6.691446528e-03,6.274495739e-03
-7.444089279e-03,5.408886354e-03
-8.085502312e-03,4.408223554e-03
-8.554405533e-03,3.353377338e-03
-8.973795921e-03,2.296390245e-03
-9.181483649e-03,1.133057871e-03
-9.221013635e-03,-1.398379754e-05
-9.181203321e-03,-1.136518200e-03
-8.962080814e-03,-2.320152242e-03
-8.586744778e-03,-3.418160370e-03
-8.098945022e-03,-4.367425572e-03
-7.471947465e-03,-5.403792951e-03
-6.684976630e-03,-6.317410618e-03
-5.891664419e-03,-7.106427103e-03
-4.960488528e-03,-7.819667459e-03
-3.880893113e-03,-8.366691880e-03
-2.848750213e-03,-8.849043399e-03
-1.740493928e-03,-9.131998755e-03
-5.461133551e-04,-9.248644114e-03
6.033823593e-04,-9.225660935e-03
1.730473596e-03,-9.005423635e-03
2.843357855e-03,-8.708839305e-03
3.941921517e-03,-8.346499875e-03
4.950520582e-03,-7.815988734e-03
5.903934594e-03,-7.110799197e-03
6.751971785e-03,-6.323230453e-03
7.463446353e-03,-5.364889279e-03
8.137677796e-03,-4.438255914e-03
8.612144738e-03,-3.434541170e-03
8.957951330e-03,-2.228982281e-03
9.180942550e-03,-1.125287497e-03
9.242639877e-03,1.520844762e-05
9.199853055e-03,1.111042569e-03
8.956205100e-03,2.251609694e-03
8.577540517e-03,3.384501440e-03
8.055023849e-03,4.437007941e-03
7.427299861e-03,5.418683402e-03
6.723558065e-03,6.286988966e-03
5.901034456e-03,7.085024379e-03
4.981369711e-03,7.792411838e-03
3.968009260e-03,8.386699483e-03
2.855794271e-03,8.753335103e-03
1.664071926e-03,9.079096839e-03
5.245965440e-04,9.205691516e-03
-6.097808946e-04,9.210377000e-03
-1.718198648e-03,9.101577103e-03
-2.829317236e-03,8.750434965e-03
-3.987907432e-03,8.371101692e-03
-5.048687104e-03,7.803808898e-03
-5.946631078e-03,7.101538125e-03
-6.730051246e-03,6.357406732e-03
-7.489908952e-03,5.434993189e-03
-8.087173104e-03,4.402997438e-03
-8.589663543e-03,3.353709588e-03
-8.932310157e-03,2.253845567e-03
-9.153867140e-03,1.144326525e-03
-9.250875562e-03,1.030035310e-05
-9.122610092e-03,-1.166379778e-03
-8.953656070e-03,-2.307340736e-03
-8.616516367e-03,-3.444993403e-03
-8.044798858e-03,-4.467111547e-03
-7.433456369e-03,-5.415897351e-03
-6.796709262e-03,-6.301699206e-03
-5.871357862e-03,-7.102653850e-03
-4.943158478e-03,-7.768293843e-03
-3.945063800e-03,-8.338463493e-03
-2.820407506e-03,-8.842146024e-03
-1.741144224e-03,-9.078375064e-03
-5.018550437e-04,-9.245673195e-03
5.975819076e-04,-9.256011806e-03
1.725470531e-03,-9.010164998e-03
2.934841206e-03,-8.770831861e-03
3.934445325e-03,-8.393283002e-03
4.981853534e-03,-7.755833678e-03
5.907841027e-03,-7.070243359e-03
6.748160347e-03,-6.276427768e-03
7.562002167e-03,-5.422685295e-03
8.093106560e-03,-4.471425898e-03
8.570454083e-03,-3.380504670e-03
8.946184069e-03,-2.289583441e-03
9.160099551e-03,-1.114294166e-03
9.233378805e-03,5.106032404e-05
9.148384444e-03,1.131643308e-03
8.933130652e-03,2.355315723e-03
8.611997589e-03,3.498137696e-03
8.115923963e-03,4.482191522e-03
7.425273303e-03,5.506507121e-03
6.677424535e-03,6.337513216e-03
5.815332755e-03,7.122532930e-03
4.906584974e-03,7.818424143e-03
3.885877086e-03,8.355627768e-03
2.752501285e-03,8.768619969e-03
1.671880251e-03,9.057546966e-03
5.345456302e-04,9.223377332e-03
-6.484760670e-04,9.212127887e-03
-1.756542479e-03,9.127000347e-03
-2.848489210e-03,8.777268231e-03
-3.976933192e-03,8.312731981e-03
-4.998775665e-03,7.757746615e-03
-5.918070208e-03,7.049063221e-03
-6.785777863e-03,6.325684488e-03
-7.491935976e-03,5.433692597e-03
-8.115363307e-03,4.382449202e-03
-8.609505370e-03,3.351867897e-03
-8.936847560e-03,2.275542589e-03
-9.157161228e-03,1.057803514e-03
-9.263763204e-03,-3.060676318e-05
-9.178858250e-03,-1.119928434e-03
-8.939434774e-03,-2.282368485e-03
-8.589977399e-03,-3.409886966e-03
-8.078305982e-03,-4.471559078e-03
-7.519509643e-03,-5.414297804e-03
-6.765381433e-03,-6.350101437e-03
-5.819125101e-03,-7.107879966e-03
-4.909224343e-03,-7.794452831e-03
-3.915885929e-03,-8.365966380e-03
-2.845588839e-03,-8.752366528e-03
-1.756395330e-03,-9.098866954e-03
-5.858670338e-04,-9.205264039e-03
5.905709695e-04,-9.155466221e-03
1.811656519e-03,-9.050982073e-03
2.913884586e-03,-8.758261800e-03
3.897625254e-03,-8.320463821e-03
4.939460661e-03,-7.757988758e-03
5.906151142e-03,-7.046310231e-03
6.744813640e-03,-6.301884074e-03
7.495747413e-03,-5.470398813e-03
8.111480623e-03,-4.470234737e-03
8.586763404e-03,-3.354564076e-03
8.879108354e-03,-2.214068081e-03
9.084749967e-03,-1.088059042e-03
9.243404493e-03,3.335985457e-05
9.149276651e-03,1.226757886e-03
8.951666765e-03,2.376661636e-03
8.603705093e-03,3.422233043e-03
8.058146574e-03,4.454541951e-03
7.444758434e-03,5.423501600e-03
6.739568431e-03,6.339834072e-03
5.863454659e-03,7.104547694e-03
4.890256561e-03,7.769874297e-03
3.898389405e-03,8.369502611e-03
2.760366537e-03,8.763654158e-03
1.646907767e-03,9.061970748e-03
5.743942456e-04,9.231798351e-03
-6.376156234e-04,9.214207530e-03
-1.811433467e-03,9.076808579e-03
-2.888337709e-03,8.764679544e-03
-3.982102498e-03,8.372065611e-03
-4.995970521e-03,7.792687044e-03
-5.881843623e-03,7.113305386e-03
-6.722053047e-03,6.315103732e-03
-7.456995547e-03,5.400741007e-03
-8.076094091e-03,4.434406292e-03
-8.615808561e-03,3.299450036e-03
-8.911111392e-03,2.228778088e-03
-9.142004885e-03,1.101596630e-03
-9.261232801e-03,-6.143662176e-05
-9.117682464e-03,-1.221232698e-03
-8.933501318e-03,-2.383615589e-03
-8.555653505e-03,-3.447001334e-03
-8.080200292e-03,-4.447664134e-03
-7.484758738e-03,-5.439640488e-03
-6.719172001e-03,-6.376839709e-03
-5.831713323e-03,-7.093520835e-03
-4.870192148e-03,-7.795459125e-03
-3.873972455e-03,-8.412308060e-03
-2.763489960e-03,-8.810902946e-03
-1.706393552e-03,-9.096152149e-03
-5.203576875e-04,-9.241320193e-03
6.631670985e-04,-9.207328781e-03
1.753808348e-03,-9.068426676e-03
2.929581795e-03,-8.758988231e-03
3.975613508e-03,-8.284782991e-03
4.976238124e-03,-7.766319439e-03
5.946816411e-03,-7.036494091e-03
6.725679617e-03,-6.230925675e-03
7.537456695e-03,-5.390459672e-03
8.133197203e-03,-4.392882343e-03
8.584309369e-03,-3.335804911e-03
8.996869437e-03,-2.221135888e-03
9.114578366e-03,-1.091367565e-03
9.194256738e-03,7.092054148e-05
9.137709625e-03,1.270118984e-03
8.893932216e-03,2.360632177e-03
8.525473997e-03,3.451947356e-03
7.994274609e-03,4.538682289e-03
7.406974677e-03,5.478131119e-03
6.667978596e-03,6.368489936e-03
5.812114570e-03,7.203307468e-03
4.864168353e-03,7.818684913e-03
3.838495584e-03,8.407547139e-03
2.784707583e-03,8.845174685e-03
1.588314422e-03,9.079694748e-03
4.745235201e-04,9.256642312e-03
-6.479729200e-04,9.170157835e-03
-1.912329462e-03,9.045034647e-03
-3.010076471e-03,8.774495684e-03
-4.006576259e-03,8.309214376e-03
-5.022115074e-03,7.765707094e-03
-5.979858339e-03,7.006741595e-03
-6.804726552e-03,6.226705853e-03
-7.520515937e-03,5.331700202e-03
-8.122298867e-03,4.308889154e-03
-8.633196354e-03,3.300285432e-03
-8.956950158e-03,2.185953315e-03
-9.162254632e-03,1.062232186e-03
-9.239032865e-03,-1.002077261e-04
-9.095962159e-03,-1.259040204e-03
-8.898688480e-03,-2.359222388e-03
-8.535181172e-03,-3.506040899e-03
-8.043047041e-03,-4.498315975e-03
-7.405227982e-03,-5.453514867e-03
-6.660521496e-03,-6.392607931e-03
-5.851815920e-03,-7.137238048e-03
-4.873965867e-03,-7.846225053e-03
-3.779028775e-03,-8.412436582e-03
-2.732327674e-03,-8.833350614e-03
-1.649138751e-03,-9.132464416e-03
-4.148336884e-04,-9.196041152e-03
7.189693861e-04,-9.180254303e-03
1.804218395e-03,-9.056317620e-03
2.939787228e-03,-8.712651208e-03
4.028648604e-03,-8.264438249e-03
5.054060370e-03,-7.685340475e-03
5.994212348e-03,-7.067081984e-03
6.806473248e-03,-6.260212976e-03
7.552945055e-03,-5.283649080e-03
8.172357455e-03,-4.406752065e-03
8.635892533e-03,-3.316704184e-03
8.943431079e-03,-2.208153717e-03
9.148251265e-03,-1.088970457e-03
9.229548275e-03,8.944219007e-05
9.127518162e-03,1.221085549e-03
8.939824067e-03,2.393156523e-03
8.574042469e-03,3.511224408e-03
8.043047041e-03,4.559828900e-03
7.402028423e-03,5.446931347e-03
6.680177990e-03,6.359324325e-03
5.766484421e-03,7.201930974e-03
4.826755263e-03,7.858609781e-03
3.902723081e-03,8.422456682e-03
2.730970271e-03,8.824108168e-03
1.618104754e-03,9.107306600e-03
4.916496109e-04,9.198476560e-03
-7.235832163e-04,9.193473496e-03
-1.821140409e-03,9.065004066e-03
-2.951929346e-03,8.708635345e-03
-4.059905652e-03,8.305625990e-03
-5.089148413e-03,7.760167588e-03
-5.970749073e-03,7.038763259e-03
-6.848757155e-03,6.250358652e-03
-7.596961688e-03,5.370039493e-03
-8.113692515e-03,4.359375220e-03
-8.641654626e-03,3.293834627e-03
-8.966804482e-03,2.214903478e-03
-9.165544063e-03,1.026897808e-03
-9.228617884e-03,-1.144336056e-04
-9.169545025e-03,-1.274025533e-03
-8.970952593e-03,-2.473542001e-03
-8.553925902e-03,-3.526176326e-03
-8.058816195e-03,-4.554322455e-03
-7.394519169e-03,-5.515378900e-03
-6.642726250e-03,-6.383124273e-03
-5.767803639e-03,-7.182389032e-03
-4.851727281e-03,-7.849846967e-03
-3.855901537e-03,-8.383932523e-03
-2.728772350e-03,-8.769270033e-03
-1.604401041e-03,-9.082780220e-03
-4.487678816e-04,-9.252437390e-03
7.019572076e-04,-9.213931859e-03
1.873078872e-03,-9.033466689e-03
2.963572973e-03,-8.760901168e-03
3.995658830e-03,-8.308270015e-03
5.056718830e-03,-7.710668724e-03
5.989902187e-03,-7.073290646e-03
6.816142704e-03,-6.200655829e-03
7.533569355e-03,-5.317531060e-03
8.193185553e-03,-4.373634234e-03
8.685148321e-03,-3.236005548e-03
8.956000209e-03,-2.156314906e-03
9.181089699e-03,-1.017024624e-03
9.184569120e-03,1.571444736e-04
9.099384770e-03,1.275421120e-03
8.922436275e-03,2.434196649e-03
8.545092307e-03,3.509088187e-03
8.044110611e-03,4.559771623e-03
7.377706468e-03,5.526960827e-03
6.625638343e-03,6.388535257e-03
5.794038996e-03,7.212473545e-03
4.835868720e-03,7.825268432e-03
3.810342867e-03,8.397579193e-03
2.724049380e-03,8.836825378e-03
1.647781231e-03,9.121143259e-03
4.994010087e-04,9.255655110e-03
-7.535206969e-04,9.203123860e-03
-1.904706238e-03,9.070434608e-03
-2.963160165e-03,8.818289265e-03
-4.048897885e-03,8.345455863e-03
-5.088701844e-03,7.707151584e-03
-5.955892149e-03,7.001178805e-03
-6.827543955e-03,6.173485890e-03
-7.551644463e-03,5.298487376e-03
-8.133087307e-03,4.340687767e-03
-8.633063175e-03,3.260379890e-03
-8.972362615e-03,2.187405713e-03
-9.209617041e-03,1.080397866e-03
-9.233473800e-03,-1.437207829e-04
-9.103845805e-03,-1.310546650e-03
-8.846085519e-03,-2.408849075e-03
-8.482763544e-03,-3.536756849e-03
-8.000075817e-03,-4.630355164e-03
-7.355116773e-03,-5.574119277e-03
-6.609181408e-03,-6.430130918e-03
-5.757574923e-03,-7.226087153e-03
-4.818927497e-03,-7.883671671e-03
-3.788697766e-03,-8.452099748e-03
-2.686583670e-03,-8.828736842e-03
-1.533328672e-03,-9.004772641e-03
-4.078038037e-04,-9.179304354e-03
7.384024211e-04,-9.245170280e-03
1.921310206e-03,-9.038897231e-03
3.079155227e-03,-8.710453287e-03
4.082998261e-03,-8.283648640e-03
5.081116688e-03,-7.684932090e-03
6.056265905e-03,-7.039465476e-03
6.822987460e-03,-6.212646142e-03
7.592532784e-03,-5.282923114e-03
8.185875602e-03,-4.307697993e-03
8.641113527e-03,-3.193460871e-03
8.975452743e-03,-2.136772731e-03
9.216030128e-03,-1.031231484e-03
9.306924418e-03,1.354092965e-04
9.108773433e-03,1.310840948e-03
8.902371861e-03,2.428837586e-03
8.582857437e-03,3.516208380e-03
8.075775579e-03,4.593482707e-03
7.375883404e-03,5.532524083e-03
6.599160843e-03,6.425222848e-03
5.810552742e-03,7.221639622e-03
4.825416487e-03,7.912793197e-03
3.757587867e-03,8.425228298e-03
2.718828153e-03,8.798073046e-03
1.611055923e-03,9.106731974e-03
4.215265217e-04,9.198941290e-03
-7.544842665e-04,9.154707193e-03
-1.874863636e-03,9.021732956e-03
-2.950908849e-03,8.717093617e-03
-4.066076130e-03,8.260460570e-03
-5.109506659e-03,7.697947789e-03
-6.002229638e-03,7.010515314e-03
-6.823452190e-03,6.247064564e-03
-7.554397918e-03,5.286753643e-03
-8.156607859e-03,4.328023177e-03
-8.631482720e-03,3.330407897e-03
-8.987129666e-03,2.128665335e-03
-9.192619473e-03,1.030025887e-03
-9.247400798e-03,-1.850551052e-04
-9.140552953e-03,-1.390149002e-03
-8.916839957e-03,-2.477633767e-03
-8.511694148e-03,-3.578167176e-03
-7.946413942e-03,-4.586994182e-03
-7.325753570e-03,-5.582079291e-03
-6.615745835e-03,-6.413284689e-03
-5.742309149e-03,-7.198807783e-03
-4.752597306e-03,-7.912308909e-03
-3.771666670e-03,-8.415706456e-03
-2.702352358e-03,-8.812616579e-03
-1.543652732e-03,-9.024058469e-03
-4.007359676e-04,-9.190184064e-03
7.950591389e-04,-9.139622562e-03
1.942845993e-03,-9.010782465e-03
3.010821762e-03,-8.715793490e-03
4.080729559e-03,-8.193314075e-03
5.094483495e-03,-7.686437108e-03
6.089402828e-03,-6.958135404e-03
6.885667332e-03,-6.153089460e-03
7.574794348e-03,-5.244375207e-03
8.178214543e-03,-4.278785549e-03
8.633642457e-03,-3.263004823e-03
8.995103650e-03,-2.134816954e-03
9.165064432e-03,-1.000496559e-03
9.222595021e-03,2.149356151e-04
9.163816459e-03,1.402034773e-03
8.873663843e-03,2.533065621e-03
8.474432863e-03,3.630788997e-03
8.016237989e-03,4.607651848e-03
7.342115510e-03,5.598161370e-03
6.592411082e-03,6.482439581e-03
5.665754434e-03,7.238542195e-03
4.749587737e-03,7.919059135e-03
3.751379205e-03,8.432538249e-03
2.595688915e-03,8.827250451e-03
1.531491638e-03,9.100594558e-03
4.041013599e-04,9.234940633e-03
-7.858742611e-04,9.155134670e-03
-1.966498792e-03,8.984300308e-03
-3.093737178e-03,8.733180352e-03
-4.110984970e-03,8.316135034e-03
-5.119308829e-03,7.709050085e-03
-6.054462399e-03,6.990598049e-03
-6.802438758e-03,6.194888614e-03
-7.579797413e-03,5.318423733e-03
-8.195155300e-03,4.278206732e-03
-8.658258244e-03,3.181783948e-03
-9.055240080e-03,2.100697719e-03
-9.181554429e-03,9.866598994e-04
-9.229287505e-03,-1.666283933e-04
-9.138991125e-03,-1.332841930e-03
-8.905870840e-03,-2.485199831e-03
-8.534270339e-03,-3.600927535e-03
-7.962923497e-03,-4.585095681e-03
-7.358591538e-03,-5.579568446e-03
-6.595088169e-03,-6.489118095e-03
-5.764865782e-03,-7.277370431e-03
-4.796276335e-03,-7.940257899e-03
-3.718987573e-03,-8.437090553e-03
-2.668992383e-03,-8.849170990e-03
-1.560052624e-03,-9.084061719e-03
-4.367729416e-04,-9.295414202e-03
7.180390530e-04,-9.275591932e-03
1.911156927e-03,-8.990215138e-03
3.072424559e-03,-8.715271018e-03
4.070485942e-03,-8.279186673e-03
5.036061164e-03,-7.748581003e-03
6.013645325e-03,-7.002166007e-03
6.842306349e-03,-6.113444921e-03
7.536877878e-03,-5.275375675e-03
8.177844808e-03,-4.302025773e-03
8.683103137e-03,-3.238720587e-03
9.036201052e-03,-2.146047773e-03
9.199649096e-03,-9.915870614e-04
9.202848189e-03,2.216522116e-04
9.164357558e-03,1.389759709e-03
8.921582252e-03,2.500503324e-03
8.551025763e-03,3.598378506e-03
8.016142994e-03,4.664123524e-03
7.310915273e-03,5.622336175e-03
6.597912870e-03,6.453878712e-03
5.716330372e-03,7.269671187e-03
4.743374418e-03,7.907120511e-03
3.701823531e-03,8.423666470e-03
2.655136865e-03,8.879075758e-03
1.615000423e-03,9.045831859e-03
3.698348883e-04,9.165491909e-03
-7.700107526e-04,9.193939157e-03
-1.935963286e-03,9.008029476e-03
-3.071717219e-03,8.696972392e-03
-4.080639221e-03,8.228961378e-03
-5.150214769e-03,7.667806000e-03
-6.047935691e-03,6.955491379e-03
-6.940653548e-03,6.180776749e-03
-7.646217942e-03,5.202390254e-03
-8.199973963e-03,4.215730354e-03
-8.701886050e-03,3.193085780e-03
-8.977944963e-03,2.044686582e-03
-9.186016396e-03,9.995661676e-04
-9.244016372e-03,-2.029454336e-04
-9.137168527e-03,-1.329082646e-03
-8.839691989e-03,-2.443680540e-03
-8.451112546e-03,-3.591538640e-03
-7.952138782e-03,-4.618160892e-03
-7.311157417e-03,-5.587153602e-03
-6.608198863e-03,-6.465166342e-03
-5.726654548e-03,-7.271047682e-03
-4.785344936e-03,-7.931461558e-03
-3.740371671e-03,-8.416955359e-03
-2.627767157e-03,-8.788499050e-03
-1.505921129e-03,-9.124375880e-03
-3.603509685e-04,-9.237917140e-03
7.862444618e-04,-9.206508286e-03
1.956734806e-03,-9.066973813e-03
3.063144628e-03,-8.709973656e-03
4.115560558e-03,-8.234500885e-03
5.109027494e-03,-7.673530839e-03
6.019763649e-03,-6.971298251e-03
6.890153047e-03,-6.126683205e-03
7.594056427e-03,-5.252244882e-03
8.131468669e-03,-4.267441109e-03
