I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.316473871e-03,-5.659807008e-03
7.973636501e-03,-4.663306754e-03
8.519986644e-03,-3.530842485e-03
8.905647323e-03,-2.532875864e-03
9.112774394e-03,-1.366220880e-03
9.230089374e-03,-2.235081774e-04
9.185479954e-03,9.429427446e-04
8.988838643e-03,2.076019533e-03
8.618078195e-03,3.173913807e-03
8.180279285e-03,4.284082912e-03
7.618212607e-03,5.215315614e-03
6.892792415e-03,6.154613104e-03
6.082985085e-03,6.955344230e-03
5.116019398e-03,7.704066113e-03
4.123183899e-03,8.305198513e-03
3.071997315e-03,8.657162078e-03
1.971516060e-03,8.997971192e-03
8.160537691e-04,9.171401151e-03
-4.026915994e-04,9.212218225e-03
-1.510606147e-03,9.062810801e-03
-2.634797245e-03,8.830464445e-03
-3.768728347e-03,8.442112245e-03
-4.805261735e-03,7.903067395e-03
-5.739314016e-03,7.276440039e-03
-6.589658093e-03,6.440137047e-03
-7.397789508e-03,5.592935253e-03
-8.012867533e-03,4.663325846e-03
-8.488914929e-03,3.613776993e-03
-8.884373121e-03,2.463982208e-03
-9.101615287e-03,1.330274041e-03
-9.215360507e-03,1.387936936e-04
-9.212702513e-03,-1.024576603e-03
-9.023650549e-03,-2.091750270e-03
-8.671406657e-03,-3.193849931e-03
-8.191695437e-03,-4.248568323e-03
-7.581098005e-03,-5.266152788e-03
-6.898146588e-03,-6.115751807e-03
-6.093380507e-03,-6.952966098e-03
-5.107185803e-03,-7.719962858e-03
-4.102227278e-03,-8.255961351e-03
-3.075419692e-03,-8.704653010e-03
-1.948162331e-03,-9.032014757e-03
-7.582626422e-04,-9.219770320e-03
4.143684928e-04,-9.257758036e-03
1.510829199e-03,-9.126829915e-03
2.615440171e-03,-8.820870891e-03
3.758071922e-03,-8.387126960e-03
4.795127548e-03,-7.865340449e-03
5.753559060e-03,-7.233819459e-03
6.614146288e-03,-6.481808145e-03
7.290998474e-03,-5.596376490e-03
7.955299690e-03,-4.625613336e-03
8.504555561e-03,-3.551315051e-03
8.905310184e-03,-2.506047487e-03
9.169469588e-03,-1.420048531e-03
9.268205613e-03,-1.740664738e-04
9.204761125e-03,9.878893616e-04
8.984395303e-03,2.087307163e-03
8.713168092e-03,3.243979998e-03
8.197609335e-03,4.364544526e-03
7.522020489e-03,5.284802523e-03
6.867392454e-03,6.134529598e-03
6.049886346e-03,6.946401671e-03
5.146569107e-03,7.664516568e-03
4.185437225e-03,8.258732967e-03
3.045145189e-03,8.712223731e-03
1.867069514e-03,9.019222111e-03
7.394419517e-04,9.183211252e-03
-4.355672863e-04,9.248758666e-03
-1.582514029e-03,9.113201872e-03
-2.604394453e-03,8.816931397e-03
-3.737044055e-03,8.456485346e-03
-4.787779879e-03,7.904125378e-03
-5.694244057e-03,7.223927416e-03
-6.559293251e-03,6.534990389e-03
-7.328953128e-03,5.615771748e-03
-8.010546677e-03,4.589281976e-03
-8.487970568e-03,3.554424038e-03
-8.875392377e-03,2.440851415e-03
-9.084973484e-03,1.347362180e-03
-9.225608781e-03,1.710190845e-04
-9.185332805e-03,-9.880175348e-04
-8.939562365e-03,-2.072226955e-03
-8.660285734e-03,-3.185334383e-03
-8.177023381e-03,-4.298494197e-03
-7.598893251e-03,-5.267249420e-03
-6.874474697e-03,-6.186933257e-03
-6.033282261e-03,-7.045678794e-03
-5.106943659e-03,-7.705162745e-03
-4.101444036e-03,-8.267115802e-03
-3.008329775e-03,-8.720554411e-03
-1.866139239e-03,-9.016506374e-03
-7.731008227e-04,-9.134898894e-03
3.798551916e-04,-9.185627103e-03
1.526374719e-03,-9.109371342e-03
2.669941867e-03,-8.833796717e-03
3.773916513e-03,-8.441813290e-03
4.725878127e-03,-7.869427092e-03
5.711441394e-03,-7.190757431e-03
6.645403337e-03,-6.462337449e-03
7.396304049e-03,-5.536074284e-03
7.962571457e-03,-4.561276641e-03
8.500928991e-03,-3.538356395e-03
8.933576755e-03,-2.433152404e-03
9.098249488e-03,-1.337712049e-03
9.220624343e-03,-2.064200235e-04
9.221332148e-03,9.388700710e-04
9.009757079e-03,2.144894330e-03
8.650730364e-03,3.276689444e-03
8.186436258e-03,4.307678901e-03
7.534129545e-03,5.304587074e-03
6.821145304e-03,6.194646936e-03
6.031943951e-03,7.016448770e-03
5.041154101e-03,7.688872050e-03
4.032327328e-03,8.243259043e-03
2.970878268e-03,8.765197359e-03
1.853403752e-03,9.053512476e-03
7.378802984e-04,9.215844795e-03
-4.403994244e-04,9.246750735e-03
-1.652765204e-03,9.126905352e-03
-2.748523373e-03,8.858954534e-03
-3.820011858e-03,8.405814879e-03
-4.882856272e-03,7.860057056e-03
-5.763807334e-03,7.204589434e-03
-6.595700514e-03,6.423105486e-03
-7.427133620e-03,5.538846366e-03
-8.027577773e-03,4.562819377e-03
-8.515415713e-03,3.540957579e-03
-8.897668682e-03,2.416064264e-03
-9.117867798e-03,1.228414476e-03
-9.257554077e-03,1.465830428e-04
-9.202644229e-03,-1.054846332e-03
-9.008104913e-03,-2.166691236e-03
-8.687361144e-03,-3.199669532e-03
-8.188609965e-03,-4.306046292e-03
-7.572174072e-03,-5.308882799e-03
-6.803274155e-03,-6.182988640e-03
-5.972514860e-03,-6.957855541e-03
-5.102220457e-03,-7.742984220e-03
-4.028942902e-03,-8.309641853e-03
-2.979507670e-03,-8.701064624e-03
-1.901283860e-03,-9.087764658e-03
-7.730249199e-04,-9.210377000e-03
4.141454119e-04,-9.168335237e-03
1.634058543e-03,-9.132801555e-03
2.678030171e-03,-8.832343854e-03
3.759358311e-03,-8.395571262e-03
4.849814344e-03,-7.823222317e-03
5.819571670e-03,-7.150870748e-03
6.609276403e-03,-6.418696139e-03
7.381313946e-03,-5.542358849e-03
8.002458140e-03,-4.576935899e-03
8.475823328e-03,-3.558102762e-03
8.909701370e-03,-2.528395038e-03
9.116210975e-03,-1.293994952e-03
9.236559272e-03,-9.011147631e-05
9.193122387e-03,1.059051952e-03
8.954419754e-03,2.177323913e-03
8.629697375e-03,3.226388711e-03
8.126560599e-03,4.314670805e-03
7.516296115e-03,5.337296519e-03
6.825626362e-03,6.261888426e-03
5.990942009e-03,7.055647206e-03
5.066107493e-03,7.776102051e-03
4.053805955e-03,8.333370090e-03
2.979374724e-03,8.756814525e-03
1.838641590e-03,9.055781178e-03
6.972864503e-04,9.179566056e-03
-4.362887994e-04,9.244106710e-03
-1.613790053e-03,9.111028165e-03
-2.735878341e-03,8.767765015e-03
-3.815084696e-03,8.363530971e-03
-4.852843005e-03,7.865245454e-03
-5.783871282e-03,7.175601088e-03
-6.648118608e-03,6.383665372e-03
-7.437956519e-03,5.531166214e-03
-8.040726185e-03,4.542702809e-03
-8.527035825e-03,3.482758300e-03
-8.939933032e-03,2.424043370e-03
-9.159411304e-03,1.287639141e-03
-9.293572046e-03,9.366201266e-05
-9.185850620e-03,-1.046425663e-03
-8.931360207e-03,-2.153210575e-03
-8.684517816e-03,-3.271909663e-03
-8.118396625e-03,-4.304963630e-03
-7.477894891e-03,-5.302057136e-03
-6.833287422e-03,-6.245469674e-03
-5.988207646e-03,-7.027176209e-03
-5.054487847e-03,-7.725559175e-03
-4.054176155e-03,-8.298391476e-03
-3.012753557e-03,-8.739536628e-03
-1.857884694e-03,-9.033670649e-03
-6.808675826e-04,-9.177149273e-03
4.493090091e-04,-9.206678718e-03
1.576063223e-03,-9.093526751e-03
2.670648973e-03,-8.835785091e-03
3.759486601e-03,-8.426439017e-03
4.832332488e-03,-7.899402641e-03
5.800029263e-03,-7.219669409e-03
6.642038003e-03,-6.369662471e-03
7.450392470e-03,-5.522370804e-03
7.992120460e-03,-4.556254484e-03
8.462010883e-03,-3.491088748e-03
8.934673853e-03,-2.412608592e-03
9.117179550e-03,-1.281202538e-03
9.191541933e-03,-1.730269432e-04
9.148404002e-03,1.066209981e-03
8.953470737e-03,2.230211627e-03
8.602328598e-03,3.289724002e-03
8.110065944e-03,4.371370189e-03
7.494038437e-03,5.380230490e-03
6.766273640e-03,6.295471452e-03
5.954809953e-03,7.095253561e-03
4.987061024e-03,7.786255330e-03
3.974013962e-03,8.311335929e-03
2.927108901e-03,8.739090525e-03
1.797378412e-03,9.038005024e-03
6.581640919e-04,9.206304327e-03
-4.867747484e-04,9.162866510e-03
-1.640732400e-03,9.030656889e-03
-2.773049753e-03,8.835913613e-03
-3.829177702e-03,8.390459232e-03
-4.828449804e-03,7.822140120e-03
-5.825538188e-03,7.123406511e-03
-6.698993966e-03,6.364512257e-03
-7.434310857e-03,5.528266076e-03
-8.024065755e-03,4.505602177e-03
-8.516807109e-03,3.469628980e-03
-8.902072906e-03,2.408460015e-03
-9.122144431e-03,1.296448987e-03
-9.274082258e-03,1.122216345e-04
-9.183134884e-03,-1.081717433e-03
-8.888540789e-03,-2.192314016e-03
-8.550968952e-03,-3.308544634e-03
-8.090485819e-03,-4.350057337e-03
-7.541548461e-03,-5.380026530e-03
-6.808538456e-03,-6.247923709e-03
-5.971992854e-03,-6.998036057e-03
-5.043105222e-03,-7.749401964e-03
-3.980858717e-03,-8.314815350e-03
-2.947543515e-03,-8.696303703e-03
-1.810004702e-03,-9.023874067e-03
-6.449255161e-04,-9.219489992e-03
4.746136838e-04,-9.230702184e-03
1.595230424e-03,-9.087502956e-03
2.744336845e-03,-8.764456958e-03
3.797327401e-03,-8.369668387e-03
4.850203637e-03,-7.846985012e-03
5.878814962e-03,-7.222887594e-03
6.669877563e-03,-6.397739518e-03
7.443794981e-03,-5.499482155e-03
8.148557507e-03,-4.549803678e-03
8.575921878e-03,-3.456281265e-03
8.918772452e-03,-2.423820319e-03
9.197251871e-03,-1.253628987e-03
9.210452437e-03,-5.160144792e-05
9.148735553e-03,1.039898954e-03
8.996034041e-03,2.184149576e-03
8.672261611e-03,3.338980488e-03
8.148614317e-03,4.378566053e-03
7.489144802e-03,5.369707011e-03
6.780532654e-03,6.266407203e-03
5.958792288e-03,7.021636702e-03
5.050153937e-03,7.726864424e-03
4.004582763e-03,8.279704489e-03
2.955370815e-03,8.773266338e-03
1.859593554e-03,9.102194570e-03
6.618665066e-04,9.244590998e-03
-4.790044040e-04,9.204575792e-03
-1.666245866e-03,9.022772312e-03
-2.821693895e-03,8.829405531e-03
-3.840669524e-03,8.378425613e-03
-4.820005037e-03,7.833096199e-03
-5.818455946e-03,7.193434518e-03
-6.688285153e-03,6.351439748e-03
-7.368412334e-03,5.433763843e-03
-8.017813787e-03,4.491191357e-03
-8.560058661e-03,3.474166850e-03
-8.904100396e-03,2.351817442e-03
-9.084602818e-03,1.241501071e-03
-9.256196208e-03,9.518570732e-05
-9.202886373e-03,-1.065578661e-03
-8.931251243e-03,-2.210645704e-03
-8.637937717e-03,-3.302464029e-03
-8.164624684e-03,-4.347494338e-03
-7.504637819e-03,-5.351541564e-03
-6.817946211e-03,-6.245336961e-03
-6.031032652e-03,-7.008953486e-03
-5.059713963e-03,-7.720594294e-03
-3.995697014e-03,-8.338036016e-03
-2.929524984e-03,-8.750231005e-03
-1.887489925e-03,-9.045532905e-03
-6.785464357e-04,-9.241059422e-03
5.118231056e-04,-9.224322625e-03
1.640770352e-03,-9.056616575e-03
2.783720382e-03,-8.819233626e-03
3.887566971e-03,-8.439008147e-03
4.874359816e-03,-7.803324610e-03
5.812840536e-03,-7.177832071e-03
6.689343601e-03,-6.470278371e-03
7.384959143e-03,-5.478781648e-03
8.072728291e-03,-4.538312089e-03
8.602418005e-03,-3.540701233e-03
8.890975267e-03,-2.430641325e-03
9.122852236e-03,-1.244368148e-03
9.249574505e-03,-9.702742682e-05
9.176200256e-03,1.021505450e-03
9.017864242e-03,2.184913727e-03
8.655472659e-03,3.334053559e-03
8.119901642e-03,4.373990465e-03
7.536398247e-03,5.315281451e-03
6.790500600e-03,6.251735147e-03
5.949327257e-03,7.019738201e-03
5.034888629e-03,7.735119201e-03
4.019629676e-03,8.290360682e-03
2.932054922e-03,8.728267625e-03
1.827705186e-03,9.046501480e-03
6.501136813e-04,9.210694581e-03
-4.880943452e-04,9.297160432e-03
-1.598875853e-03,9.102901444e-03
-2.761073876e-03,8.807295933e-03
-3.840688383e-03,8.353510872e-03
-4.896502942e-03,7.836537436e-03
-5.799749400e-03,7.231479511e-03
-6.638582330e-03,6.350694690e-03
-7.436617743e-03,5.487264134e-03
-8.046023548e-03,4.512969404e-03
-8.559911512e-03,3.460572101e-03
-8.909402415e-03,2.420435892e-03
-9.158723056e-03,1.233654795e-03
-9.238064289e-03,5.634340778e-05
-9.108664468e-03,-1.073239837e-03
-8.928720839e-03,-2.223200630e-03
-8.628766984e-03,-3.341510659e-03
-8.177175187e-03,-4.410046618e-03
-7.559139747e-03,-5.409128498e-03
-6.755023729e-03,-6.345454138e-03
-5.908624269e-03,-7.069664076e-03
-4.979233723e-03,-7.742633112e-03
-3.943929449e-03,-8.385902271e-03
-2.866711700e-03,-8.735910058e-03
-1.739824656e-03,-9.057732299e-03
-5.721253110e-04,-9.223933332e-03
6.040326552e-04,-9.203778580e-03
1.718592597e-03,-9.072404355e-03
2.819221001e-03,-8.754227310e-03
3.869586391e-03,-8.328423835e-03
4.855947103e-03,-7.813810371e-03
5.762801040e-03,-7.142929360e-03
6.704538129e-03,-6.304262206e-03
7.477225736e-03,-5.402805749e-03
8.049668744e-03,-4.486245103e-03
8.582989685e-03,-3.481827909e-03
8.918439969e-03,-2.347526373e-03
9.158870205e-03,-1.225941349e-03
9.181483649e-03,-2.677617158e-05
9.120488539e-03,1.157973311e-03
8.987983689e-03,2.269538119e-03
8.570753038e-03,3.357317066e-03
8.082212880e-03,4.372780211e-03
7.454189938e-03,5.403622519e-03
6.723595783e-03,6.331764627e-03
5.907095969e-03,7.069834974e-03
4.955096636e-03,7.757713553e-03
3.969813231e-03,8.371842094e-03
2.829279285e-03,8.835040033e-03
1.743266010e-03,9.053531103e-03
6.525297649e-04,9.179475717e-03
-5.578804412e-04,9.204111062e-03
-1.701983856e-03,9.060670622e-03
-2.818271518e-03,8.811591193e-03
-3.905381309e-03,8.357749321e-03
-4.887450952e-03,7.835659198e-03
-5.801329855e-03,7.115203887e-03
-6.721422076e-03,6.366353948e-03
-7.430499420e-03,5.495575722e-03
-8.070032112e-03,4.426166415e-03
-8.615604602e-03,3.409198485e-03
-8.925877512e-03,2.297856845e-03
-9.212868288e-03,1.197489677e-03
-9.274304844e-03,8.516541129e-05
-9.145740420e-03,-1.113088452e-03
-8.944916539e-03,-2.303899499e-03
-8.557789959e-03,-3.421748988e-03
-8.183588274e-03,-4.398924764e-03
-7.517354563e-03,-5.365283228e-03
-6.687373854e-03,-6.302164402e-03
-5.954980850e-03,-7.103750017e-03
-4.963593092e-03,-7.811526768e-03
-3.916298971e-03,-8.332459256e-03
-2.851835452e-03,-8.762111887e-03
-1.699121553e-03,-9.098643437e-03
-5.686696968e-04,-9.234214202e-03
5.746742827e-04,-9.198922664e-03
1.728128758e-03,-9.049234912e-03
2.846201183e-03,-8.734851144e-03
3.953688778e-03,-8.312375285e-03
4.947492387e-03,-7.816601545e-03
5.859310739e-03,-7.113139145e-03
6.738286931e-03,-6.320387125e-03
7.460716646e-03,-5.443845876e-03
8.091691881e-03,-4.465440288e-03
8.568611927e-03,-3.416670021e-03
8.962788619e-03,-2.296722494e-03
9.225162677e-03,-1.158438507e-03
9.178430773e-03,-1.028136649e-05
9.175065905e-03,1.136793522e-03
9.019444697e-03,2.277607564e-03
8.567293175e-03,3.357018111e-03
8.046546020e-03,4.407478496e-03
7.399759721e-03,5.428689532e-03
6.694308948e-03,6.271334365e-03
5.924725439e-03,7.085954770e-03
4.985442385e-03,7.817512378e-03
3.921895288e-03,8.341847919e-03
2.903456101e-03,8.759472519e-03
1.786052831e-03,9.061524644e-03
6.104692002e-04,9.178321809e-03
-5.593519309e-04,9.193421341e-03
-1.729377080e-03,9.136185981e-03
-2.832122380e-03,8.797869086e-03
-3.910678439e-03,8.322011679e-03
-4.921698477e-03,7.769224234e-03
-5.874239374e-03,7.140769623e-03
-6.700764410e-03,6.365347654e-03
-7.450634614e-03,5.448141601e-03
-8.117409423e-03,4.462426528e-03
-8.571403101e-03,3.422883339e-03
-8.952578530e-03,2.351836534e-03
-9.183804505e-03,1.155519276e-03
-9.224360809e-03,-1.290629552e-05
-9.147415869e-03,-1.135065686e-03
-8.906502277e-03,-2.265522256e-03
-8.623432368e-03,-3.359661903e-03
-8.107759058e-03,-4.435574170e-03
-7.428861689e-03,-5.429881159e-03
-6.748739164e-03,-6.315497681e-03
-5.910907406e-03,-7.104324643e-03
-4.920938984e-03,-7.800500374e-03
-3.899357747e-03,-8.367342874e-03
-2.860445995e-03,-8.742773905e-03
-1.744030160e-03,-9.050332010e-03
-5.641698372e-04,-9.221721441e-03
5.867024302e-04,-9.227559902e-03
1.750314841e-03,-9.050184861e-03
2.911767457e-03,-8.764973842e-03
3.948091995e-03,-8.384876885e-03
4.942342173e-03,-7.771213073e-03
5.885451101e-03,-7.119741756e-03
6.755451206e-03,-6.341751665e-03
7.482356858e-03,-5.433170591e-03
8.079217747e-03,-4.480036441e-03
8.546876721e-03,-3.434949555e-03
8.879612200e-03,-2.358643338e-03
9.138117544e-03,-1.191072050e-03
9.243437089e-03,-7.556757191e-05
9.162866510e-03,1.106390846e-03
8.976415731e-03,2.302152803e-03
8.612086996e-03,3.327488666e-03
8.109060116e-03,4.394704942e-03
7.529050577e-03,5.398605019e-03
6.787249353e-03,6.297014188e-03
5.969278049e-03,7.063066121e-03
4.994275980e-03,7.765426766e-03
3.995307721e-03,8.383519016e-03
2.920914441e-03,8.755750954e-03
1.728185685e-03,9.028259665e-03
6.169579574e-04,9.202046320e-03
-5.441054818e-04,9.194684215e-03
-1.703958493e-03,9.084303863e-03
-2.836328000e-03,8.810366504e-03
-3.863895079e-03,8.361000568e-03
-4.950373434e-03,7.841948420e-03
-5.951501429e-03,7.123182993e-03
-6.695557386e-03,6.309991702e-03
-7.458932232e-03,5.456581246e-03
-8.110773750e-03,4.417242482e-03
-8.557234891e-03,3.357355017e-03
-8.861612529e-03,2.289526397e-03
-9.144644253e-03,1.096427557e-03
-9.232581593e-03,-7.296637341e-05
-9.130755439e-03,-1.228281530e-03
-8.914813399e-03,-2.351338044e-03
-8.546074852e-03,-3.423865885e-03
-8.090390824e-03,-4.486468621e-03
-7.410510909e-03,-5.438861903e-03
-6.663255859e-03,-6.338718813e-03
-5.880025681e-03,-7.131717633e-03
-4.950895440e-03,-7.781029213e-03
-3.827468958e-03,-8.397617377e-03
-2.792572835e-03,-8.787027560e-03
-1.736459206e-03,-9.004944004e-03
-5.215870915e-04,-9.232710116e-03
5.947576137e-04,-9.210323915e-03
1.751985634e-03,-9.057044052e-03
2.862249734e-03,-8.806702681e-03
3.989877645e-03,-8.348003961e-03
5.022409372e-03,-7.770429831e-03
5.839336663e-03,-7.086528931e-03
6.699739024e-03,-6.280405447e-03
7.479551714e-03,-5.355353002e-03
8.085464127e-03,-4.390295595e-03
8.609576151e-03,-3.396088257e-03
8.960889652e-03,-2.314204583e-03
9.170214646e-03,-1.169987256e-03
9.214411490e-03,-1.826057996e-05
9.100537747e-03,1.149514690e-03
8.926171809e-03,2.266766038e-03
8.616197854e-03,3.383571049e-03
8.098051883e-03,4.486022051e-03
7.497589104e-03,5.411582533e-03
6.711658090e-03,6.295580883e-03
5.847966298e-03,7.106038276e-03
5.014021881e-03,7.752226200e-03
3.923679702e-03,8.368439041e-03
2.843077993e-03,8.769512177e-03
1.721621025e-03,9.041147307e-03
6.261618109e-04,9.247491136e-03
-5.137740518e-04,9.202644229e-03
-1.734935446e-03,9.085514583e-03
-2.805237193e-03,8.787269704e-03
-3.978551831e-03,8.347856812e-03
-5.000375211e-03,7.803267799e-03
-5.884041078e-03,7.075782400e-03
-6.739383563e-03,6.295433734e-03
-7.436019834e-03,5.385566037e-03
-8.096917532e-03,4.426204134e-03
-8.600989357e-03,3.322414588e-03
-8.940435946e-03,2.192907268e-03
-9.191394784e-03,1.124651404e-03
-9.251454845e-03,-2.527146535e-05
-9.160730988e-03,-1.135848928e-03
-8.949658833e-03,-2.314256737e-03
-8.560619317e-03,-3.500292543e-03
-8.054952137e-03,-4.533014726e-03
-7.411754690e-03,-5.443043541e-03
-6.685346831e-03,-6.369904615e-03
-5.852504168e-03,-7.186494768e-03
-4.869897850e-03,-7.783056237e-03
-3.896922804e-03,-8.393805474e-03
-2.841108013e-03,-8.850809187e-03
-1.677049440e-03,-9.048210457e-03
-5.638517905e-04,-9.216347709e-03
5.674213171e-04,-9.249873459e-03
1.716598985e-03,-9.077255614e-03
2.873328747e-03,-8.823904209e-03
3.926689271e-03,-8.343058638e-03
4.878318403e-03,-7.729408797e-03
5.909625906e-03,-7.124649826e-03
6.727113388e-03,-6.300322711e-03
7.417184766e-03,-5.373461638e-03
8.080218919e-03,-4.399000667e-03
8.554946631e-03,-3.384985728e-03
8.919702843e-03,-2.308570314e-03
9.137651883e-03,-1.196450088e-03
9.188527241e-03,1.028136649e-05
9.105445817e-03,1.229287824e-03
8.952169679e-03,2.327737398e-03
8.618651889e-03,3.484823043e-03
8.037545718e-03,4.523958080e-03
7.444183808e-03,5.489437841e-03
6.699924357e-03,6.329253782e-03
5.803057458e-03,7.107893936e-03
4.886909854e-03,7.900892757e-03
3.845117055e-03,8.427032270e-03
2.768977080e-03,8.792961016e-03
1.677922788e-03,9.058121592e-03
4.896227620e-04,9.181535803e-03
-6.594267325e-04,9.197417647e-03
-1.756523503e-03,9.104349650e-03
-2.907936927e-03,8.782584220e-03
-3.978922032e-03,8.268696256e-03
-4.982617684e-03,7.738038432e-03
-5.897782743e-03,7.049751468e-03
-6.734399591e-03,6.295134313e-03
-7.481412496e-03,5.392187275e-03
-8.112762123e-03,4.368171096e-03
-8.600932546e-03,3.348170081e-03
-8.938746527e-03,2.285121474e-03
-9.173096158e-03,1.150036813e-03
-9.223913774e-03,-7.898994227e-05
-9.173504077e-03,-1.193939126e-03
-8.942054585e-03,-2.345978981e-03
-8.553441614e-03,-3.463586327e-03
-8.045487106e-03,-4.479348194e-03
-7.429511752e-03,-5.490183365e-03
-6.691949442e-03,-6.386062596e-03
-5.823065061e-03,-7.149717305e-03
-4.878019448e-03,-7.853867486e-03
-3.855787683e-03,-8.425508626e-03
-2.776078181e-03,-8.776204661e-03
-1.637423877e-03,-9.109893814e-03
-5.705066724e-04,-9.231261909e-03
6.283025723e-04,-9.175288491e-03
1.791146002e-03,-9.053436108e-03
2.924094675e-03,-8.742142469e-03
4.042371176e-03,-8.353529498e-03
5.024379585e-03,-7.745903451e-03
5.994288251e-03,-7.025856525e-03
6.775382441e-03,-6.262463052e-03
7.511126809e-03,-5.396592431e-03
8.078158833e-03,-4.389146809e-03
8.574640378e-03,-3.335691057e-03
8.986326866e-03,-2.290941076e-03
9.093175642e-03,-1.134320511e-03
9.210006334e-03,7.121958333e-05
9.184530936e-03,1.220269129e-03
8.883461356e-03,2.330177231e-03
8.519431576e-03,3.459532745e-03
8.074978366e-03,4.495192785e-03
7.425458170e-03,5.469971802e-03
6.633859593e-03,6.367858965e-03
5.850310903e-03,7.111691404e-03
4.925325047e-03,7.819074206e-03
3.848425578e-03,8.438951336e-03
2.773457905e-03,8.784852922e-03
1.665372518e-03,9.073054418e-03
