I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.747925464e-03,8.809844963e-03
1.615294721e-03,9.097713046e-03
4.758241121e-04,9.257216938e-03
-7.003195933e-04,9.174396284e-03
-1.789736212e-03,8.979710750e-03
-2.982835053e-03,8.732957765e-03
-4.068810493e-03,8.320986293e-03
-5.024436396e-03,7.706667297e-03
-5.911577027e-03,7.043262944e-03
-6.762889214e-03,6.255675107e-03
-7.572639268e-03,5.329431500e-03
-8.179258555e-03,4.383232445e-03
-8.641768247e-03,3.276689444e-03
-8.933259174e-03,2.148838714e-03
-9.155708365e-03,1.036604750e-03
-9.212127887e-03,-9.501957538e-05
-9.106414393e-03,-1.238396741e-03
-8.929969743e-03,-2.443936886e-03
-8.588083088e-03,-3.484671237e-03
-8.031707257e-03,-4.521688912e-03
-7.416069042e-03,-5.516978446e-03
-6.658514030e-03,-6.380038802e-03
-5.813956261e-03,-7.191108540e-03
-4.877540283e-03,-7.856692187e-03
-3.808448790e-03,-8.431290276e-03
-2.701830119e-03,-8.825110272e-03
-1.564609469e-03,-9.106935933e-03
-4.626567534e-04,-9.221070446e-03
6.821159623e-04,-9.233416989e-03
1.823523315e-03,-9.038711898e-03
2.977480879e-03,-8.683918975e-03
4.055832978e-03,-8.314236067e-03
5.036227405e-03,-7.718624547e-03
5.927962717e-03,-7.016500924e-03
6.807104684e-03,-6.205322221e-03
7.500546519e-03,-5.358827766e-03
8.067540824e-03,-4.351804499e-03
8.627167903e-03,-3.275612136e-03
8.949046955e-03,-2.225151518e-03
9.169972502e-03,-1.034468762e-03
9.255507961e-03,1.422493078e-04
9.169991128e-03,1.293957001e-03
8.908637799e-03,2.419429598e-03
8.498882875e-03,3.494824516e-03
7.984217256e-03,4.545787815e-03
7.405692711e-03,5.529993679e-03
6.699145772e-03,6.429537665e-03
5.733679980e-03,7.196909282e-03
4.818628542e-03,7.852377370e-03
3.860491794e-03,8.389936760e-03
2.718899399e-03,8.821037598e-03
1.653045299e-03,9.115859866e-03
4.792464897e-04,9.200076573e-03
-7.198048406e-04,9.199036285e-03
-1.793191768e-03,9.039917961e-03
-2.960335696e-03,8.765272796e-03
-4.056056030e-03,8.368144743e-03
-4.956287798e-03,7.688909769e-03
-5.926714279e-03,6.947811227e-03
-6.809525657e-03,6.178545766e-03
-7.498296443e-03,5.320279393e-03
-8.127600886e-03,4.345296416e-03
-8.613426238e-03,3.279404715e-03
-8.979800157e-03,2.210218459e-03
-9.170138277e-03,9.821220301e-04
-9.200911969e-03,-1.829000976e-04
-9.129136801e-03,-1.296710107e-03
-8.908324875e-03,-2.486149315e-03
-8.519170806e-03,-3.592616180e-03
-7.976384833e-03,-4.620857071e-03
-7.373358589e-03,-5.520139821e-03
-6.626606453e-03,-6.457856391e-03
-5.754024256e-03,-7.272144314e-03
-4.802713171e-03,-7.813586853e-03
-3.759875894e-03,-8.403564803e-03
-2.711295150e-03,-8.818474598e-03
-1.597741386e-03,-9.116363712e-03
-4.287225311e-04,-9.269416332e-03
7.446111413e-04,-9.235092439e-03
1.857120427e-03,-9.095572866e-03
2.981814556e-03,-8.685652167e-03
4.075674340e-03,-8.263641037e-03
5.067522172e-03,-7.736158557e-03
5.966638681e-03,-7.023810875e-03
6.782521494e-03,-6.211701781e-03
7.556923199e-03,-5.303210579e-03
8.172285743e-03,-4.311490338e-03
8.609320037e-03,-3.260455793e-03
8.990290575e-03,-2.173160901e-03
9.185831062e-03,-1.053621760e-03
9.182969108e-03,2.171333472e-04
9.114464745e-03,1.355507527e-03
8.879502304e-03,2.365302993e-03
8.550185710e-03,3.567975946e-03
8.001936600e-03,4.588874057e-03
7.344849873e-03,5.498698913e-03
6.621271372e-03,6.380560808e-03
5.757465493e-03,7.130863611e-03
4.850037862e-03,7.863275707e-03
3.777096746e-03,8.442967199e-03
2.705010353e-03,8.766259998e-03
1.623383141e-03,9.048489854e-03
4.044573870e-04,9.254207835e-03
-7.991318125e-04,9.241187014e-03
-1.864373451e-03,9.048879147e-03
-2.947842469e-03,8.717131801e-03
-4.071900621e-03,8.253412321e-03
-5.058911629e-03,7.690381259e-03
-5.949773826e-03,7.058082148e-03
-6.823656615e-03,6.172669586e-03
-7.518413011e-03,5.221951753e-03
-8.158914745e-03,4.318392370e-03
-8.693721145e-03,3.314197995e-03
-8.939562365e-03,2.144823084e-03
-9.183154441e-03,1.000885852e-03
-9.203868918e-03,-1.583548728e-04
-9.179342538e-03,-1.377840759e-03
-8.997634053e-03,-2.406841377e-03
-8.505314589e-03,-3.512956901e-03
-8.029718883e-03,-4.585522693e-03
-7.330068387e-03,-5.534607451e-03
-6.590180099e-03,-6.411072798e-03
-5.755324848e-03,-7.215782069e-03
-4.741333425e-03,-7.878038101e-03
-3.735591657e-03,-8.415336721e-03
-2.729816828e-03,-8.854083717e-03
-1.564775594e-03,-9.106731974e-03
-3.630660940e-04,-9.272672236e-03
7.375812274e-04,-9.158850648e-03
1.906101708e-03,-9.004274383e-03
3.022626741e-03,-8.741511032e-03
4.046272952e-03,-8.285285905e-03
5.077542737e-03,-7.741997018e-03
6.046705879e-03,-6.996735465e-03
6.838960107e-03,-6.210025866e-03
7.550861686e-03,-5.236974917e-03
8.143407293e-03,-4.295052495e-03
8.597063832e-03,-3.279105527e-03
8.962100372e-03,-2.086841967e-03
9.151322767e-03,-1.023964258e-03
9.219134226e-03,1.483488159e-04
9.143324569e-03,1.300056465e-03
8.944433182e-03,2.463184763e-03
8.533244953e-03,3.596000373e-03
7.948625833e-03,4.586286843e-03
7.318372373e-03,5.563837942e-03
6.550554652e-03,6.445885170e-03
5.733105354e-03,7.226827554e-03
4.783930257e-03,7.866251282e-03
3.760991152e-03,8.415726013e-03
2.680484205e-03,8.820743300e-03
1.466110465e-03,9.101468138e-03
3.574317379e-04,9.196767583e-03
-7.536868216e-04,9.170138277e-03
-1.906585880e-03,9.021158330e-03
-3.038808238e-03,8.719789796e-03
-4.128519446e-03,8.302782662e-03
-5.120965187e-03,7.680489216e-03
-6.046278868e-03,7.043353282e-03
-6.842382252e-03,6.234666333e-03
-7.502777502e-03,5.258415826e-03
-8.150508627e-03,4.258384462e-03
-8.630348369e-03,3.241620958e-03
-8.973221295e-03,2.168680076e-03
-9.239051491e-03,1.016991329e-03
-9.193829261e-03,-1.560289966e-04
-9.077668190e-03,-1.299781143e-03
-8.888782002e-03,-2.447435167e-03
-8.509463631e-03,-3.544997191e-03
-8.028826676e-03,-4.546120297e-03
-7.338603027e-03,-5.544889253e-03
-6.566546392e-03,-6.457040086e-03
-5.748949945e-03,-7.225156762e-03
-4.799437709e-03,-7.851204835e-03
-3.796843113e-03,-8.468034677e-03
-2.683014143e-03,-8.858061396e-03
-1.508802408e-03,-9.071587585e-03
-3.827174660e-04,-9.271219373e-03
7.729489589e-04,-9.205805138e-03
1.923655043e-03,-8.998098783e-03
2.980082063e-03,-8.669660427e-03
4.086439498e-03,-8.232161403e-03
5.156760104e-03,-7.737164851e-03
6.038470659e-03,-6.969009992e-03
6.875367370e-03,-6.115561817e-03
7.583219558e-03,-5.301297642e-03
8.161515929e-03,-4.317556974e-03
8.679348044e-03,-3.222040599e-03
8.979169652e-03,-2.085669665e-03
9.143229574e-03,-9.081351454e-04
9.246394970e-03,2.522210125e-04
9.084398858e-03,1.406382653e-03
8.856073022e-03,2.531148028e-03
8.506396785e-03,3.559702309e-03
7.925751619e-03,4.634375684e-03
7.335346658e-03,5.577242468e-03
6.539770402e-03,6.464867387e-03
5.674493033e-03,7.303121500e-03
4.778894130e-03,7.908179425e-03
3.655334236e-03,8.485606872e-03
2.606084337e-03,8.823624812e-03
1.523161191e-03,9.041721001e-03
3.269721346e-04,9.236948565e-03
-7.693414809e-04,9.100632742e-03
-1.957071945e-03,8.949583396e-03
-3.113763640e-03,8.713244461e-03
-4.130973481e-03,8.218808100e-03
-5.066572689e-03,7.637607399e-03
-6.006354466e-03,6.993038114e-03
-6.887062918e-03,6.206679624e-03
-7.605866529e-03,5.271136761e-03
-8.208450861e-03,4.289328121e-03
-8.667428978e-03,3.149966709e-03
-9.010037407e-03,1.996341394e-03
-9.179456159e-03,9.315459174e-04
-9.239516221e-03,-1.648436300e-04
-9.157213382e-03,-1.369605190e-03
-8.863027208e-03,-2.520472743e-03
-8.489551023e-03,-3.630271647e-03
-7.968728431e-03,-4.634931218e-03
-7.267568726e-03,-5.609767046e-03
-6.585884374e-03,-6.517921109e-03
-5.729592871e-03,-7.207603194e-03
-4.760946613e-03,-7.912646048e-03
-3.792158095e-03,-8.452156559e-03
-2.666182350e-03,-8.853970096e-03
-1.533105504e-03,-9.095738642e-03
-3.606642713e-04,-9.205283597e-03
8.109938353e-04,-9.202402085e-03
1.907032100e-03,-9.043543600e-03
2.994958311e-03,-8.727099746e-03
4.134765826e-03,-8.278161287e-03
5.104987882e-03,-7.728369441e-03
5.969315767e-03,-6.918267813e-03
6.875125226e-03,-6.145072170e-03
7.586547174e-03,-5.300181918e-03
8.166428655e-03,-4.240294918e-03
8.646766655e-03,-3.206105903e-03
8.985862136e-03,-2.144728089e-03
9.112347849e-03,-9.541212348e-04
9.190591983e-03,2.916803642e-04
9.184269235e-03,1.386043034e-03
8.916579187e-03,2.494346816e-03
8.504983038e-03,3.631444182e-03
7.941002958e-03,4.663383123e-03
7.341408171e-03,5.652625114e-03
6.605464499e-03,6.497652736e-03
5.721466616e-03,7.255744655e-03
4.802898038e-03,7.953182794e-03
3.732079174e-03,8.472458459e-03
2.700752579e-03,8.881007321e-03
1.598206582e-03,9.123221971e-03
3.454368270e-04,9.190388024e-03
-8.113877848e-04,9.220682085e-03
-1.989515498e-03,9.050535969e-03
-3.097510897e-03,8.701918647e-03
-4.108141642e-03,8.294100873e-03
-5.145116709e-03,7.690846454e-03
-6.056935061e-03,6.956141908e-03
-6.789551582e-03,6.160285324e-03
-7.566781715e-03,5.221652333e-03
-8.213154972e-03,4.230625462e-03
-8.641597815e-03,3.189962357e-03
-8.992764167e-03,2.084146021e-03
-9.150482714e-03,9.449885692e-04
-9.211045690e-03,-2.567018964e-04
-9.135122411e-03,-1.381149166e-03
-8.871395141e-03,-2.477111528e-03
-8.492057212e-03,-3.601316828e-03
-7.983343676e-03,-4.624758847e-03
-7.336614188e-03,-5.580180790e-03
-6.588727701e-03,-6.499731913e-03
-5.668189377e-03,-7.308755536e-03
-4.735751078e-03,-7.915023714e-03
-3.724622075e-03,-8.428408764e-03
-2.587415511e-03,-8.857188746e-03
-1.526042470e-03,-9.104686789e-03
-3.505490313e-04,-9.234328754e-03
7.568860892e-04,-9.232059121e-03
1.915025525e-03,-9.014205076e-03
3.105338197e-03,-8.740358055e-03
4.104567226e-03,-8.324760012e-03
5.141546950e-03,-7.665779442e-03
6.069893949e-03,-7.010012399e-03
6.863466930e-03,-6.172427442e-03
7.605994586e-03,-5.236343481e-03
8.225819096e-03,-4.272795282e-03
8.636148646e-03,-3.217184916e-03
8.995103650e-03,-2.103987150e-03
9.239626117e-03,-9.347831947e-04
9.193919599e-03,2.429601736e-04
9.112048894e-03,1.414418919e-03
8.863136172e-03,2.522205235e-03
8.418739773e-03,3.642076859e-03
7.955190726e-03,4.678776488e-03
7.296371739e-03,5.612145178e-03
6.559089292e-03,6.512491032e-03
5.740396213e-03,7.273706142e-03
4.672306590e-03,7.861153223e-03
3.621438053e-03,8.438039571e-03
2.591564087e-03,8.894914761e-03
1.463732449e-03,9.105782956e-03
3.379607515e-04,9.250875562e-03
-8.508613682e-04,9.180272929e-03
-2.008668613e-03,8.989360183e-03
-3.099200781e-03,8.730778471e-03
-4.170618020e-03,8.230746724e-03
-5.163116381e-03,7.620277349e-03
-6.096133497e-03,6.872001570e-03
-6.874792743e-03,6.085031200e-03
-7.620538585e-03,5.206928123e-03
-8.234482259e-03,4.175730050e-03
-8.643847890e-03,3.171165474e-03
-9.003657848e-03,2.031205921e-03
-9.160170332e-03,8.741819765e-04
-9.208910167e-03,-2.965125313e-04
-9.143884294e-03,-1.434535370e-03
-8.864698000e-03,-2.537489636e-03
-8.475586772e-03,-3.664875170e-03
-7.940983400e-03,-4.716080613e-03
-7.277479861e-03,-5.644332618e-03
-6.539732218e-03,-6.500624120e-03
-5.626689177e-03,-7.280123420e-03
-4.648544826e-03,-7.912868634e-03
-3.707514843e-03,-8.463292383e-03
-2.613579389e-03,-8.785841055e-03
-1.497277408e-03,-9.104292840e-03
-3.419384884e-04,-9.235553443e-03
8.787008119e-04,-9.173039347e-03
1.938977395e-03,-9.026792832e-03
3.037336748e-03,-8.653777651e-03
4.208235536e-03,-8.247407153e-03
5.172562320e-03,-7.647390477e-03
6.047840696e-03,-6.922374014e-03
6.885520183e-03,-6.114209071e-03
7.612839341e-03,-5.130093545e-03
8.233347908e-03,-4.174206406e-03
8.641412482e-03,-3.145352937e-03
9.005480446e-03,-2.007258823e-03
9.230421856e-03,-8.747563115e-04
9.225532413e-03,2.786079422e-04
9.142303839e-03,1.459768973e-03
8.849118836e-03,2.600136679e-03
8.471309207e-03,3.618295770e-03
7.938786410e-03,4.665742163e-03
7.255241275e-03,5.620366428e-03
6.568331271e-03,6.467544474e-03
5.702849943e-03,7.284158375e-03
4.723571241e-03,7.905464619e-03
3.685793839e-03,8.432889357e-03
2.566847950e-03,8.805956692e-03
1.411998062e-03,9.083596990e-03
2.892785415e-04,9.180775844e-03
-8.347795811e-04,9.101819247e-03
-1.991096186e-03,9.031121619e-03
-3.102755873e-03,8.687251247e-03
-4.155295435e-03,8.213525638e-03
-5.134147126e-03,7.669922896e-03
-6.143752486e-03,6.918377243e-03
-6.976224948e-03,6.094718818e-03
-7.619123906e-03,5.174831022e-03
-8.216221817e-03,4.201020580e-03
-8.630034514e-03,3.160191001e-03
-8.977256715e-03,2.065420151e-03
-9.180680849e-03,9.160953923e-04
-9.237992577e-03,-2.579455322e-04
-9.170508943e-03,-1.364749391e-03
-8.894155733e-03,-2.555878367e-03
-8.472719230e-03,-3.622425487e-03
-7.909446955e-03,-4.665556829e-03
-7.252678275e-03,-5.712334067e-03
-6.483668927e-03,-6.467696279e-03
-5.629252177e-03,-7.220077794e-03
-4.733653273e-03,-7.911212742e-03
-3.640349023e-03,-8.413347416e-03
-2.543997485e-03,-8.831974119e-03
-1.458748360e-03,-9.123094380e-03
-2.755747992e-04,-9.239516221e-03
8.389234426e-04,-9.213741869e-03
2.035221551e-03,-9.062047116e-03
3.150004661e-03,-8.712926880e-03
4.136830568e-03,-8.232123218e-03
5.195640493e-03,-7.638167590e-03
6.135981996e-03,-6.892735139e-03
6.917152554e-03,-6.092283875e-03
7.623362821e-03,-5.172491074e-03
8.189056069e-03,-4.202639218e-03
8.680482395e-03,-3.128302749e-03
8.999233134e-03,-1.991751371e-03
9.207832627e-03,-8.587456541e-04
9.292119183e-03,2.956391254e-04
9.080250748e-03,1.425013528e-03
8.914329112e-03,2.595223952e-03
8.450462483e-03,3.645518096e-03
7.874710485e-03,4.664365668e-03
7.343900390e-03,5.624937359e-03
6.538094487e-03,6.511299405e-03
5.667781457e-03,7.242971100e-03
4.664645530e-03,7.863071747e-03
3.648793325e-03,8.447096683e-03
2.598608145e-03,8.882644586e-03
1.472210046e-03,9.146485478e-03
2.923496650e-04,9.213818237e-03
-8.822134114e-04,9.183804505e-03
-1.974473242e-03,9.024689905e-03
-3.087134566e-03,8.695373312e-03
-4.193990491e-03,8.196698502e-03
-5.194748286e-03,7.552162278e-03
-6.100652274e-03,6.851937622e-03
-6.917152554e-03,6.047489122e-03
-7.646161132e-03,5.133624654e-03
-8.201179095e-03,4.173313733e-03
-8.677971549e-03,3.083878197e-03
-8.997059427e-03,1.940354006e-03
-9.103367105e-03,8.858968504e-04
-9.198847227e-03,-2.471989719e-04
-9.055201896e-03,-1.497927704e-03
-8.856200613e-03,-2.553386381e-03
-8.493082598e-03,-3.644530894e-03
-7.927968167e-03,-4.675359000e-03
-7.276943419e-03,-5.581633188e-03
-6.474166177e-03,-6.570728496e-03
-5.621277727e-03,-7.290722802e-03
-4.667768721e-03,-7.910319604e-03
-3.647677833e-03,-8.493453264e-03
-2.529681427e-03,-8.847386576e-03
-1.428606804e-03,-9.080008604e-03
-2.929430048e-04,-9.236635640e-03
9.231205331e-04,-9.176888503e-03
2.067133784e-03,-8.989991620e-03
3.173638601e-03,-8.680667728e-03
4.220097326e-03,-8.165327832e-03
5.172025878e-03,-7.574590389e-03
6.132967770e-03,-6.866908632e-03
6.958448794e-03,-6.038508378e-03
7.608192042e-03,-5.129310302e-03
8.176634088e-03,-4.148901440e-03
8.662183769e-03,-3.123484785e-03
9.045850486e-03,-2.000561217e-03
9.238420054e-03,-8.377889753e-04
9.234309196e-03,3.254674375e-04
9.115936235e-03,1.530243317e-03
8.841699921e-03,2.615549136e-03
8.396501653e-03,3.665487515e-03
7.914463989e-03,4.748453386e-03
7.287651766e-03,5.724775139e-03
6.491624285e-03,6.515149027e-03
5.609691143e-03,7.311712950e-03
4.637015052e-03,7.993216626e-03
3.614522051e-03,8.425546810e-03
2.549892757e-03,8.866596036e-03
1.435836079e-03,9.082334116e-03
2.676003205e-04,9.198865853e-03
-9.131382103e-04,9.173893370e-03
-2.047107322e-03,9.002560750e-03
-3.154969774e-03,8.727750741e-03
-4.199254792e-03,8.214773610e-03
-5.167207681e-03,7.639615331e-03
-6.147046573e-03,6.848571822e-03
-6.949468050e-03,6.038062274e-03
-7.650865242e-03,5.191491917e-03
-8.263156749e-03,4.174818750e-03
-8.678750135e-03,3.144185292e-03
-8.973478340e-03,1.999649918e-03
-9.226761758e-03,7.830831455e-04
-9.260786697e-03,-3.179533815e-04
-9.073035792e-03,-1.475110301e-03
-8.829520084e-03,-2.641509054e-03
-8.422551677e-03,-3.704353468e-03
-7.932316512e-03,-4.742410965e-03
-7.279971614e-03,-5.689706188e-03
-6.500011776e-03,-6.550127640e-03
-5.610232241e-03,-7.320119534e-03
-4.612246528e-03,-7.947173901e-03
-3.640163923e-03,-8.444941603e-03
-2.575420542e-03,-8.852127939e-03
-1.415757462e-03,-9.120563976e-03
-2.697933232e-04,-9.247661568e-03
9.118518210e-04,-9.196634404e-03
2.036023885e-03,-8.977607824e-03
3.154096426e-03,-8.657831699e-03
4.265561234e-03,-8.204212412e-03
5.243112333e-03,-7.560402155e-03
6.123113912e-03,-6.850784179e-03
6.930334028e-03,-6.015448831e-03
7.646498270e-03,-5.097255576e-03
8.270034567e-03,-4.145773593e-03
8.748963475e-03,-3.065228462e-03
9.006300941e-03,-1.948978752e-03
9.222708642e-03,-8.022930706e-04
9.269563481e-03,3.961838665e-04
9.078337811e-03,1.496347017e-03
8.795580827e-03,2.567707095e-03
8.426547982e-03,3.775274148e-03
7.914260030e-03,4.770136438e-03
7.266101893e-03,5.683625583e-03
6.419051904e-03,6.591780111e-03
5.548795685e-03,7.343363948e-03
4.651425872e-03,7.975734770e-03
3.595274175e-03,8.463425562e-03
2.483956283e-03,8.877679706e-03
1.318245893e-03,9.167461656e-03
2.676905133e-04,9.190184064e-03
-9.295380441e-04,9.128671139e-03
-2.127250889e-03,8.971432224e-03
-3.161719535e-03,8.655472659e-03
-4.241894465e-03,8.171355352e-03
-5.280188750e-03,7.548573427e-03
-6.166608073e-03,6.931895856e-03
-6.947906222e-03,6.071754266e-03
-7.684784941e-03,5.121743772e-03
-8.253412321e-03,4.080245271e-03
-8.664675988e-03,2.965856111e-03
-9.000629187e-03,1.883844379e-03
-9.168577380e-03,7.528134156e-04
-9.165748022e-03,-3.832775692e-04
-9.092672728e-03,-1.517151832e-03
-8.848449215e-03,-2.612591954e-03
-8.430602029e-03,-3.741876222e-03
-7.906489074e-03,-4.748842679e-03
-7.232836913e-03,-5.709618796e-03
-6.492018234e-03,-6.598937791e-03
-5.596006289e-03,-7.292170543e-03
-4.586158786e-03,-7.976778783e-03
-3.597747302e-03,-8.517328650e-03
-2.469431376e-03,-8.880674839e-03
-1.345207100e-03,-9.124955162e-03
-2.255017898e-04,-9.218579158e-03
9.326044237e-04,-9.163982235e-03
2.047368558e-03,-8.959646337e-03
3.167182906e-03,-8.655192330e-03
4.237133544e-03,-8.200624026e-03
5.248319358e-03,-7.576246746e-03
6.132260896e-03,-6.881580688e-03
6.930205971e-03,-6.076795515e-03
7.681975141e-03,-5.152872764e-03
8.227865212e-03,-4.172274377e-03
8.691319264e-03,-3.100743284e-03
9.017883800e-03,-1.969194971e-03
9.127110243e-03,-8.377177874e-04
9.185536765e-03,2.758548653e-04
9.134567343e-03,1.482325257e-03
8.877048269e-03,2.666130196e-03
8.452844806e-03,3.710491117e-03
7.905967534e-03,4.755796399e-03
7.229134440e-03,5.734723993e-03
6.462731399e-03,6.580193061e-03
5.575642921e-03,7.321738172e-03
4.604547285e-03,7.937822491e-03
3.544028848e-03,8.487353101e-03
2.500821371e-03,8.843726479e-03
1.387063647e-03,9.096616879e-03
1.999692613e-04,9.228191338e-03
-9.288497968e-04,9.124783799e-03
-2.104305197e-03,9.000629187e-03
-3.177578328e-03,8.670604788e-03
-4.229937214e-03,8.202204481e-03
-5.287574604e-03,7.610703353e-03
-6.164637860e-03,6.880427245e-03
-6.910402793e-03,6.057528779e-03
-7.648392115e-03,5.094445776e-03
-8.284911513e-03,4.157341085e-03
-8.685333654e-03,3.069932573e-03
-9.027685039e-03,1.898122486e-03
-9.206398390e-03,8.476288640e-04
-9.158480912e-03,-3.164486843e-04
-9.040292352e-03,-1.521580503e-03
-8.828646503e-03,-2.660884988e-03
-8.449645713e-03,-3.750339616e-03
-7.862511091e-03,-4.774261266e-03
-7.205168251e-03,-5.674696993e-03
-6.453285459e-03,-6.562882103e-03
-5.571052898e-03,-7.397120353e-03
-4.597071558e-03,-7.992955856e-03
-3.582799807e-03,-8.518016897e-03
-2.491859486e-03,-8.874575607e-03
-1.379720401e-03,-9.176831692e-03
-2.403732215e-04,-9.245449677e-03
9.174149600e-04,-9.103922173e-03
2.041919157e-03,-8.999902755e-03
3.228624351e-03,-8.597158827e-03
4.255968146e-03,-8.130424656e-03
5.251538008e-03,-7.581173908e-03
6.219547708e-03,-6.813802291e-03
6.973790005e-03,-6.056712009e-03
7.700980641e-03,-5.125707481e-03
8.298135363e-03,-4.055348691e-03
8.687844500e-03,-2.990477253e-03
8.970392868e-03,-1.871811575e-03
9.175715968e-03,-7.670393097e-04
9.238286875e-03,3.724740527e-04
9.136389941e-03,1.582737081e-03
8.817059919e-03,2.646379173e-03
8.414590731e-03,3.738624742e-03
7.942246273e-03,4.834155086e-03
7.161004934e-03,5.732250866e-03
6.420257501e-03,6.601800211e-03
5.608333740e-03,7.360542193e-03
4.620073829e-03,8.006340824e-03
3.542334307e-03,8.504033089e-03
2.429250395e-03,8.869961835e-03
1.359039103e-03,9.106394835e-03
1.724098693e-04,9.179176763e-03
-9.895222029e-04,9.152509272e-03
-2.130093984e-03,8.932048455e-03
-3.203575965e-03,8.594960906e-03
-4.279098939e-03,8.170088753e-03
-5.331700202e-03,7.558560465e-03
-6.195690949e-03,6.811642554e-03
-7.009138819e-03,6.013963372e-03
-7.729707751e-03,5.163918249e-03
-8.279277012e-03,4.111060873e-03
-8.708911017e-03,2.993823728e-03
-9.038521908e-03,1.915120520e-03
-9.187990800e-03,7.267254987e-04
-9.212626144e-03,-4.503675154e-04
-9.142133407e-03,-1.578588504e-03
-8.820985444e-03,-2.717541764e-03
-8.423928171e-03,-3.811757313e-03
-7.886036299e-03,-4.816639703e-03
-7.224335335e-03,-5.772897042e-03
-6.448263302e-03,-6.608977448e-03
-5.535034928e-03,-7.296338212e-03
-4.604808521e-03,-7.988531142e-03
-3.496352816e-03,-8.570567705e-03
-2.408274915e-03,-8.862746879e-03
-1.281017438e-03,-9.107938036e-03
-1.347210200e-04,-9.238438681e-03
9.689404396e-04,-9.126255289e-03
2.134911949e-03,-8.912824094e-03
3.240894526e-03,-8.609932847e-03
4.335110076e-03,-8.168934844e-03
5.335065536e-03,-7.591046859e-03
6.201358512e-03,-6.862612907e-03
6.987436675e-03,-5.980323534e-03
7.716004271e-03,-5.076617002e-03
8.284559473e-03,-4.078256432e-03
8.672840893e-03,-2.986703767e-03
8.977531455e-03,-1.855691662e-03
9.177354164e-03,-6.973434356e-04
9.214767255e-03,4.433756112e-04
9.102787822e-03,1.557707670e-03
8.841063827e-03,2.706031082e-03
8.356149308e-03,3.817875870e-03
7.797058672e-03,4.821828101e-03
7.204161957e-03,5.799768027e-03
6.394525990e-03,6.603921764e-03
5.475995131e-03,7.345946040e-03
4.529070109e-03,8.034869097e-03
3.552098293e-03,8.524914272e-03
2.444069833e-03,8.920466527e-03
1.230887487e-03,9.187616408e-03
1.181502739e-04,9.259894490e-03
-1.001203782e-03,9.149086662e-03
-2.133421600e-03,8.947318420e-03
-3.258167766e-03,8.595132269e-03
-4.372186493e-03,8.104374632e-03
-5.375972949e-03,7.574367337e-03
-6.212295033e-03,6.804579403e-03
-6.988258101e-03,5.934764631e-03
-7.709828671e-03,5.034570582e-03
-8.298411034e-03,4.056744277e-03
-8.801272139e-03,2.995257266e-03
-9.022344835e-03,1.843122416e-03
-9.179475717e-03,6.733013433e-04
-9.254354984e-03,-4.897129838e-04
-9.063532576e-03,-1.605815603e-03
-8.838813752e-03,-2.775019500e-03
-8.412378840e-03,-3.850822570e-03
-7.851503789e-03,-4.789398517e-03
