I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.648991602e-03,-9.045143612e-03
-5.260679754e-04,-9.198272601e-03
6.250463193e-04,-9.251900949e-03
1.767939306e-03,-9.057286195e-03
2.934062853e-03,-8.695876226e-03
3.959028516e-03,-8.286102675e-03
4.967314657e-03,-7.712040562e-03
5.969462916e-03,-7.056368515e-03
6.746503524e-03,-6.246433128e-03
7.441601716e-03,-5.341758486e-03
8.094150573e-03,-4.402404185e-03
8.633418940e-03,-3.316723276e-03
8.911951445e-03,-2.225317759e-03
9.142579511e-03,-1.021747594e-03
9.238325059e-03,5.870252062e-05
9.104814380e-03,1.160095097e-03
8.930468000e-03,2.349031158e-03
8.533116430e-03,3.426732961e-03
8.008164354e-03,4.520236515e-03
7.394034881e-03,5.442113150e-03
6.681459490e-03,6.305007730e-03
5.790360272e-03,7.180637214e-03
4.853550345e-03,7.807729300e-03
3.899115603e-03,8.308843710e-03
2.773253713e-03,8.766056038e-03
1.591418870e-03,9.056526236e-03
4.846909433e-04,9.252997115e-03
-6.260526134e-04,9.216010571e-03
-1.815862139e-03,9.010151029e-03
-2.972814953e-03,8.715850301e-03
-4.030860495e-03,8.304268122e-03
-4.955542739e-03,7.765839808e-03
-5.882735830e-03,7.039987482e-03
-6.816161331e-03,6.218299735e-03
-7.508634590e-03,5.315167364e-03
-8.084144443e-03,4.397866316e-03
-8.587675169e-03,3.351108404e-03
-8.884225972e-03,2.196998801e-03
-9.198737331e-03,1.080953283e-03
-9.244871326e-03,-7.270530477e-05
-9.091149084e-03,-1.204590662e-03
-8.911467157e-03,-2.368592424e-03
-8.502248675e-03,-3.501427127e-03
-8.004466072e-03,-4.526730161e-03
-7.391875144e-03,-5.474376492e-03
-6.656396668e-03,-6.344282068e-03
-5.794694182e-03,-7.139303256e-03
-4.873557482e-03,-7.804458961e-03
-3.842269070e-03,-8.382294327e-03
-2.771654166e-03,-8.849043399e-03
-1.639635884e-03,-9.125676006e-03
-4.305832554e-04,-9.165287949e-03
6.431597285e-04,-9.142749943e-03
1.827800064e-03,-9.088153951e-03
2.925580367e-03,-8.778122254e-03
3.958990797e-03,-8.297945373e-03
5.037974101e-03,-7.718496025e-03
5.925171543e-03,-7.028291933e-03
6.832319312e-03,-6.228860933e-03
7.549860049e-03,-5.313344765e-03
8.082416840e-03,-4.362370353e-03
8.632318117e-03,-3.288850654e-03
8.977944963e-03,-2.177290618e-03
9.155689739e-03,-1.050275285e-03
9.195277467e-03,1.898160554e-04
9.081142955e-03,1.301395008e-03
8.853243664e-03,2.393583767e-03
8.509577252e-03,3.499286249e-03
7.993216626e-03,4.518693779e-03
7.345371880e-03,5.499496125e-03
6.580990739e-03,6.354729179e-03
5.731861573e-03,7.123368327e-03
4.857290536e-03,7.834192365e-03
3.809877671e-03,8.365410380e-03
2.740582218e-03,8.791920729e-03
1.681141090e-03,9.098212235e-03
4.765835765e-04,9.173988365e-03
-7.247509202e-04,9.177315980e-03
-1.862256438e-03,9.039196186e-03
-2.968034940e-03,8.772749454e-03
-4.038854036e-03,8.292667568e-03
-5.047234707e-03,7.742685266e-03
-5.940997042e-03,7.044582628e-03
-6.800672971e-03,6.167742424e-03
-7.512223441e-03,5.318162497e-03
-8.063985035e-03,4.275733605e-03
-8.552696556e-03,3.277339740e-03
-8.929817937e-03,2.141846810e-03
-9.165562689e-03,9.924793849e-04
-9.165918455e-03,-6.270399172e-05
-9.128543548e-03,-1.276294468e-03
-8.918734267e-03,-2.428932581e-03
-8.509814739e-03,-3.524073632e-03
-8.011049591e-03,-4.538554233e-03
-7.355430163e-03,-5.523039959e-03
-6.576699670e-03,-6.374499295e-03
-5.712931976e-03,-7.168756332e-03
-4.876922816e-03,-7.817678154e-03
-3.838609438e-03,-8.365353569e-03
-2.727770945e-03,-8.796364069e-03
-1.633726177e-03,-9.020375088e-03
-4.795217828e-04,-9.221217595e-03
6.997594610e-04,-9.158832021e-03
1.862014295e-03,-9.014294483e-03
2.964574611e-03,-8.714901283e-03
4.031140357e-03,-8.237999864e-03
5.031148437e-03,-7.687219884e-03
5.950480700e-03,-6.973011419e-03
6.783508696e-03,-6.217426155e-03
7.507946342e-03,-5.283331033e-03
8.122093976e-03,-4.292674828e-03
8.583303541e-03,-3.245114349e-03
8.875501342e-03,-2.111482201e-03
9.151750244e-03,-1.066247933e-03
9.194741026e-03,9.594993026e-05
9.077444673e-03,1.310565742e-03
8.853804320e-03,2.367106732e-03
8.499328978e-03,3.462584689e-03
8.050727658e-03,4.555196036e-03
7.312738337e-03,5.517960992e-03
6.597988773e-03,6.439021323e-03
5.776898470e-03,7.149328012e-03
4.818666726e-03,7.846353576e-03
3.831019392e-03,8.466026746e-03
2.656252356e-03,8.762111887e-03
1.594860223e-03,9.070267901e-03
5.087187747e-04,9.292494506e-03
-7.213854697e-04,9.183528833e-03
-1.823523315e-03,8.989621885e-03
-2.954160329e-03,8.696341887e-03
-4.081308376e-03,8.211351000e-03
-5.031670444e-03,7.717100438e-03
-6.035551429e-03,7.029611152e-03
-6.828583777e-03,6.157513242e-03
-7.464993745e-03,5.271711387e-03
-8.162484504e-03,4.325085320e-03
-8.669137955e-03,3.284051782e-03
-8.962636814e-03,2.155123511e-03
-9.133750573e-03,1.035418129e-03
-9.189534001e-03,-1.047455735e-04
-9.040401317e-03,-1.325717196e-03
-8.831100538e-03,-2.449760912e-03
-8.500910364e-03,-3.565037623e-03
-8.013613522e-03,-4.564328585e-03
-7.401990704e-03,-5.490259267e-03
-6.629188545e-03,-6.443782244e-03
-5.739779212e-03,-7.139544934e-03
-4.803140182e-03,-7.831643336e-03
-3.821369261e-03,-8.392148651e-03
-2.679406665e-03,-8.766963147e-03
-1.536247903e-03,-9.136797860e-03
-4.383726045e-04,-9.226500988e-03
7.214044454e-04,-9.135682136e-03
1.903889817e-03,-9.007640183e-03
3.021511249e-03,-8.667856455e-03
4.023773596e-03,-8.268829435e-03
5.031708162e-03,-7.741498761e-03
6.038337480e-03,-6.987626664e-03
6.796434056e-03,-6.224100012e-03
7.494280580e-03,-5.302987527e-03
8.131302893e-03,-4.330923781e-03
8.579937741e-03,-3.293573624e-03
8.959014900e-03,-2.166653285e-03
9.169507772e-03,-1.047930447e-03
9.188622236e-03,1.321910386e-04
9.086961858e-03,1.238339813e-03
8.832382038e-03,2.434827853e-03
8.509316482e-03,3.584636841e-03
8.028080687e-03,4.543818068e-03
7.312942296e-03,5.509260111e-03
6.582092028e-03,6.380783860e-03
5.762335844e-03,7.149788551e-03
4.819056019e-03,7.780953310e-03
3.836729797e-03,8.371305652e-03
2.725986065e-03,8.762240410e-03
1.627455815e-03,9.049719200e-03
5.331501015e-04,9.232970886e-03
-6.501326570e-04,9.154574014e-03
-1.801489037e-03,9.047711268e-03
-2.973740455e-03,8.730741218e-03
-4.042053130e-03,8.232863620e-03
-5.061964039e-03,7.670891471e-03
-5.953399930e-03,6.992497016e-03
-6.778078619e-03,6.213742774e-03
-7.539260667e-03,5.313363858e-03
-8.143497631e-03,4.314224701e-03
-8.604388684e-03,3.255210584e-03
-8.914533071e-03,2.165518701e-03
-9.160564281e-03,1.083763316e-03
-9.183956310e-03,-1.205710942e-04
-9.123502299e-03,-1.303573838e-03
-8.916726336e-03,-2.382352948e-03
-8.534175344e-03,-3.501279978e-03
-8.005097508e-03,-4.532046150e-03
-7.394481450e-03,-5.500929896e-03
-6.610671990e-03,-6.455032155e-03
-5.698630121e-03,-7.185326889e-03
-4.832759500e-03,-7.789174560e-03
-3.805396613e-03,-8.399809711e-03
-2.691026544e-03,-8.787568659e-03
-1.527286018e-03,-9.094960056e-03
-4.197417584e-04,-9.192267433e-03
7.637451054e-04,-9.154777974e-03
1.959188841e-03,-9.103571065e-03
3.027145751e-03,-8.681260981e-03
4.061652347e-03,-8.231045678e-03
5.071798805e-03,-7.679502014e-03
6.016564555e-03,-6.939053535e-03
6.777561270e-03,-6.174174137e-03
7.536673453e-03,-5.233220290e-03
8.180407807e-03,-4.256675486e-03
8.599275723e-03,-3.252723487e-03
8.963661268e-03,-2.093221759e-03
9.191503748e-03,-9.331265464e-04
9.199981578e-03,1.841247431e-04
9.107197635e-03,1.394743798e-03
8.881192654e-03,2.516475972e-03
8.499310352e-03,3.564648563e-03
7.973598316e-03,4.610608798e-03
7.304554805e-03,5.582079291e-03
6.582181901e-03,6.435599178e-03
5.784540903e-03,7.175244857e-03
4.791928455e-03,7.861936465e-03
3.658182221e-03,8.410428651e-03
2.604394453e-03,8.790003136e-03
1.532346010e-03,9.095107205e-03
3.631183063e-04,9.200821631e-03
-7.833442651e-04,9.189291857e-03
-1.940016984e-03,9.049757384e-03
-3.056190675e-03,8.633566089e-03
-4.100015387e-03,8.226934820e-03
-5.114937201e-03,7.682440337e-03
-6.052805576e-03,6.926095113e-03
-6.857258268e-03,6.184047088e-03
-7.529216353e-03,5.325543694e-03
-8.072985336e-03,4.312961828e-03
-8.570587263e-03,3.242589300e-03
-8.968736045e-03,2.142070094e-03
-9.087911807e-03,9.646067047e-04
-9.183580987e-03,-2.290523262e-04
-9.177633561e-03,-1.321796444e-03
-8.867042139e-03,-2.429525834e-03
-8.454943076e-03,-3.519483609e-03
-8.037061431e-03,-4.637997597e-03
-7.377763279e-03,-5.611641798e-03
-6.533651613e-03,-6.388184149e-03
-5.701606162e-03,-7.246056572e-03
-4.717713688e-03,-7.897788659e-03
-3.743532812e-03,-8.382925764e-03
-2.642700449e-03,-8.839449845e-03
-1.499247272e-03,-9.065431543e-03
-4.193335481e-04,-9.164950810e-03
7.685630117e-04,-9.129231796e-03
1.926351222e-03,-9.009832516e-03
3.061511787e-03,-8.731391281e-03
4.152860492e-03,-8.213041350e-03
5.115981214e-03,-7.634427398e-03
5.982796662e-03,-6.919919513e-03
6.860401016e-03,-6.186710205e-03
7.545023225e-03,-5.320801865e-03
8.164472878e-03,-4.274712875e-03
8.637971245e-03,-3.221352352e-03
8.925355971e-03,-2.065591048e-03
9.187582880e-03,-9.982845513e-04
9.227075614e-03,1.403173956e-04
9.131946601e-03,1.348050428e-03
8.868381381e-03,2.449590247e-03
8.469633758e-03,3.579600714e-03
7.970175706e-03,4.573105369e-03
7.293528412e-03,5.538993515e-03
6.506315432e-03,6.434132345e-03
5.687902682e-03,7.229936775e-03
4.782553762e-03,7.898101583e-03
3.777467180e-03,8.364200592e-03
2.655084478e-03,8.807276376e-03
1.470776508e-03,9.084342048e-03
3.116497537e-04,9.212626144e-03
-8.480561082e-04,9.162757546e-03
-1.997252693e-03,9.032612666e-03
-3.076644382e-03,8.714098483e-03
-4.096108954e-03,8.180967532e-03
-5.123044364e-03,7.648411207e-03
-6.057362538e-03,6.973752286e-03
-6.900358479e-03,6.149201654e-03
-7.587700617e-03,5.233201198e-03
-8.147944696e-03,4.251098260e-03
-8.650450036e-03,3.155729268e-03
-8.934502490e-03,2.053297125e-03
-9.149072692e-03,9.335917421e-04
-9.219528176e-03,-1.681141002e-04
-9.087298997e-03,-1.343104406e-03
-8.863786235e-03,-2.494740766e-03
-8.474432863e-03,-3.539842088e-03
-8.011923172e-03,-4.601628054e-03
-7.330158725e-03,-5.544926971e-03
-6.576790009e-03,-6.465536542e-03
-5.738312379e-03,-7.205353584e-03
-4.737293813e-03,-7.839081809e-03
-3.758314066e-03,-8.416808210e-03
-2.622412983e-03,-8.763341233e-03
-1.502256724e-03,-9.063404053e-03
-3.808045294e-04,-9.223505855e-03
7.791623939e-04,-9.194199927e-03
1.929175458e-03,-8.995868266e-03
3.062328324e-03,-8.634625003e-03
4.084337037e-03,-8.248185739e-03
5.179572850e-03,-7.674613036e-03
6.081276573e-03,-6.904768292e-03
6.885017268e-03,-6.102940533e-03
7.684187032e-03,-5.179777276e-03
8.208133280e-03,-4.205762409e-03
8.690854535e-03,-3.222225932e-03
8.985102177e-03,-1.999393571e-03
9.147397242e-03,-8.667438524e-04
9.187635034e-03,2.011416946e-04
9.033504874e-03,1.422284171e-03
8.833440952e-03,2.524697222e-03
8.454050869e-03,3.607639344e-03
7.956638001e-03,4.626192618e-03
7.347973064e-03,5.594553892e-03
6.547820754e-03,6.484095939e-03
5.646976642e-03,7.217272650e-03
4.668067675e-03,7.882575504e-03
3.692600643e-03,8.461897261e-03
2.635893645e-03,8.834503591e-03
1.449710689e-03,9.080862626e-03
3.297631920e-04,9.191598743e-03
-8.244032506e-04,9.163427167e-03
-1.951285638e-03,8.982515894e-03
-3.068669932e-03,8.689145558e-03
-4.175136797e-03,8.258300833e-03
-5.177940242e-03,7.569382899e-03
-6.078860257e-03,6.909339223e-03
-6.831483915e-03,6.108294707e-03
-7.592238486e-03,5.180598237e-03
-8.199878968e-03,4.211358726e-03
-8.595222607e-03,3.130348632e-03
-8.989360183e-03,2.016571816e-03
-9.209393524e-03,9.068867657e-04
-9.205933660e-03,-2.367704728e-04
-9.130660444e-03,-1.359433052e-03
-8.922977373e-03,-2.441017656e-03
-8.554742672e-03,-3.605503356e-03
-7.991132326e-03,-4.582513124e-03
-7.271104958e-03,-5.561492871e-03
-6.573386490e-03,-6.511280313e-03
-5.710700992e-03,-7.256005425e-03
-4.725839943e-03,-7.917088456e-03
-3.686743323e-03,-8.433653973e-03
-2.602942055e-03,-8.838444017e-03
-1.537885517e-03,-9.094438516e-03
-3.175071906e-04,-9.187136777e-03
8.276737062e-04,-9.091258049e-03
1.915713772e-03,-8.975989185e-03
3.083878197e-03,-8.688290603e-03
4.138838500e-03,-8.161069825e-03
5.126785021e-03,-7.619868964e-03
6.092526019e-03,-6.941379514e-03
6.865883246e-03,-6.101805717e-03
7.563971914e-03,-5.182643887e-03
8.214773610e-03,-4.198082257e-03
8.631150238e-03,-3.160751192e-03
8.938447572e-03,-2.058115089e-03
9.167124517e-03,-9.723628173e-04
9.258688428e-03,1.717026171e-04
9.134158492e-03,1.392232720e-03
8.857483044e-03,2.547030570e-03
8.478315547e-03,3.626944264e-03
7.925846614e-03,4.651981406e-03
7.287428714e-03,5.611998029e-03
6.502707954e-03,6.373882294e-03
5.633158609e-03,7.172848098e-03
4.714125302e-03,7.911658846e-03
3.733583726e-03,8.416432887e-03
2.605842194e-03,8.827046491e-03
1.436766353e-03,9.133636951e-03
3.837807162e-04,9.237973951e-03
-8.183607133e-04,9.186016396e-03
-1.954484964e-03,9.011712857e-03
-3.074209206e-03,8.614878170e-03
-4.192447755e-03,8.228330873e-03
-5.089722574e-03,7.666225545e-03
-5.999571178e-03,6.900358479e-03
-6.817219779e-03,6.139385514e-03
-7.538833190e-03,5.220964085e-03
-8.190171793e-03,4.195704125e-03
-8.633808233e-03,3.095797263e-03
-8.963979781e-03,2.028509742e-03
-9.148142301e-03,9.022587328e-04
-9.211606346e-03,-2.985963365e-04
-9.119206108e-03,-1.403852715e-03
-8.840712719e-03,-2.519395202e-03
-8.436515927e-03,-3.609704319e-03
-7.905150764e-03,-4.691943992e-03
-7.276102901e-03,-5.649093539e-03
-6.474184804e-03,-6.503676064e-03
-5.672561005e-03,-7.302228827e-03
-4.769723397e-03,-7.866807282e-03
-3.688418772e-03,-8.426158689e-03
-2.577338368e-03,-8.853320032e-03
-1.419251086e-03,-9.058011696e-03
-2.859131200e-04,-9.197399020e-03
8.779935888e-04,-9.142654948e-03
1.992491772e-03,-8.969741873e-03
3.078970127e-03,-8.675365709e-03
4.182983190e-03,-8.201235905e-03
5.120220128e-03,-7.626841776e-03
6.086630747e-03,-6.891899742e-03
6.926261354e-03,-6.067178678e-03
7.544263732e-03,-5.202129483e-03
8.157855831e-03,-4.173256923e-03
8.618746884e-03,-3.081405303e-03
8.973852731e-03,-2.053278033e-03
9.149518795e-03,-8.692881092e-04
9.176034480e-03,3.700912057e-04
9.051115252e-03,1.452126773e-03
8.832866326e-03,2.536725486e-03
8.523318917e-03,3.636537353e-03
7.966345176e-03,4.656538367e-03
7.318889722e-03,5.636543036e-03
6.538929883e-03,6.536366884e-03
5.646064878e-03,7.313943934e-03
4.692167044e-03,7.954146713e-03
3.675289452e-03,8.402041160e-03
2.578192623e-03,8.781805634e-03
1.422284171e-03,9.088267572e-03
3.601610952e-04,9.201395325e-03
-8.206628263e-04,9.132354520e-03
-1.973822946e-03,8.952169679e-03
-3.041039221e-03,8.629716933e-03
-4.192765802e-03,8.209713735e-03
-5.169623997e-03,7.619907148e-03
-6.048438605e-03,6.890409626e-03
-6.894391961e-03,6.090964191e-03
-7.584890816e-03,5.144428462e-03
-8.167933673e-03,4.190402105e-03
-8.673599921e-03,3.155672224e-03
-9.022140875e-03,1.993868267e-03
-9.204575792e-03,8.981481078e-04
-9.182950482e-03,-2.647902875e-04
-9.068592452e-03,-1.455995254e-03
-8.832789958e-03,-2.545763273e-03
-8.487110958e-03,-3.674173960e-03
-7.994849235e-03,-4.671599250e-03
-7.289697882e-03,-5.587115884e-03
-6.486678496e-03,-6.454623770e-03
-5.613540765e-03,-7.279359270e-03
-4.665855784e-03,-7.967517711e-03
-3.582372796e-03,-8.443488739e-03
-2.577912528e-03,-8.861687966e-03
-1.492829761e-03,-9.081831202e-03
-2.545801108e-04,-9.125918150e-03
8.916973020e-04,-9.147046134e-03
2.009822056e-03,-9.034919553e-03
3.098830348e-03,-8.671240881e-03
4.166639876e-03,-8.149895817e-03
5.220185965e-03,-7.564119063e-03
6.083526183e-03,-6.904578302e-03
6.908095907e-03,-6.081238389e-03
7.651477586e-03,-5.175110884e-03
8.170088753e-03,-4.186533391e-03
8.650227450e-03,-3.110360121e-03
8.937644772e-03,-2.044800436e-03
9.145479649e-03,-8.657375583e-04
9.281800129e-03,2.883671841e-04
9.077535011e-03,1.409748103e-03
8.772711270e-03,2.556846710e-03
8.433914743e-03,3.633803222e-03
7.875251584e-03,4.725954030e-03
7.286650129e-03,5.675404333e-03
6.536234170e-03,6.501222029e-03
5.596751347e-03,7.276292890e-03
4.603859037e-03,7.927873172e-03
3.612324363e-03,8.455669507e-03
2.565343399e-03,8.843631484e-03
1.398294349e-03,9.110301733e-03
3.265449195e-04,9.187711403e-03
-8.804665995e-04,9.138212539e-03
-2.040599706e-03,8.953470737e-03
-3.111086320e-03,8.639927022e-03
-4.207623191e-03,8.172153495e-03
-5.190732423e-03,7.559618913e-03
-6.089587696e-03,6.922672968e-03
-6.905304734e-03,6.078727543e-03
-7.662171964e-03,5.089670420e-03
-8.262525313e-03,4.129335750e-03
-8.691561408e-03,3.130144440e-03
-9.012675844e-03,1.960527385e-03
-9.124190547e-03,7.846638327e-04
-9.175364859e-03,-3.385730961e-04
-9.121641517e-03,-1.470482210e-03
-8.817173541e-03,-2.592622768e-03
-8.433934301e-03,-3.721906804e-03
-7.867495529e-03,-4.735993221e-03
-7.209388074e-03,-5.680260248e-03
-6.466357503e-03,-6.567680743e-03
-5.621591117e-03,-7.324562408e-03
-4.653452896e-03,-7.969786413e-03
-3.571270034e-03,-8.471978828e-03
-2.550001955e-03,-8.833663538e-03
-1.407441217e-03,-9.119339287e-03
-2.074073418e-04,-9.207457304e-03
9.165605879e-04,-9.160787798e-03
2.086694818e-03,-8.931659162e-03
3.195971716e-03,-8.541204967e-03
4.204703961e-03,-8.110773750e-03
5.188368727e-03,-7.561963983e-03
6.098772865e-03,-6.888197269e-03
6.915885024e-03,-6.028597243e-03
7.648781408e-03,-5.095413886e-03
8.273846470e-03,-4.162975587e-03
8.696526289e-03,-3.049165709e-03
8.967269212e-03,-1.960489433e-03
9.203849360e-03,-8.748702239e-04
9.224360809e-03,3.711734607e-04
9.081086144e-03,1.441489323e-03
8.813993074e-03,2.572468249e-03
8.394716308e-03,3.697157605e-03
7.938881405e-03,4.692556337e-03
7.262475323e-03,5.681822076e-03
6.464402191e-03,6.527832244e-03
5.565418396e-03,7.315078285e-03
4.597835708e-03,7.954203524e-03
3.628952196e-03,8.458123542e-03
2.547885058e-03,8.863268420e-03
1.369159087e-03,9.140666574e-03
2.197345457e-04,9.194052778e-03
-9.119467577e-04,9.111844003e-03
-2.136563882e-03,8.957097307e-03
-3.262316575e-03,8.597102016e-03
-4.246598110e-03,8.165906183e-03
-5.218102131e-03,7.584425621e-03
-6.213799585e-03,6.838105619e-03
-6.988405250e-03,6.055278704e-03
-7.580760866e-03,5.145396572e-03
-8.244654164e-03,4.080805462e-03
-8.668411523e-03,3.044271842e-03
-8.992801420e-03,1.927390695e-03
-9.179584682e-03,7.649745094e-04
-9.196151048e-03,-3.341301635e-04
-9.086757898e-03,-1.468991744e-03
-8.733143099e-03,-2.610289957e-03
-8.418388665e-03,-3.724061884e-03
-7.896151394e-03,-4.766044673e-03
-7.243042346e-03,-5.705825984e-03
-6.519796327e-03,-6.526137702e-03
-5.595726427e-03,-7.249122951e-03
-4.637124017e-03,-7.891243324e-03
-3.641165327e-03,-8.524767123e-03
-2.513224492e-03,-8.912321180e-03
-1.371964347e-03,-9.065506980e-03
-2.914904908e-04,-9.198979475e-03
8.750743582e-04,-9.143623523e-03
2.047643764e-03,-9.005442262e-03
3.130144440e-03,-8.661847562e-03
4.236407112e-03,-8.183497936e-03
5.247873254e-03,-7.565367501e-03
6.082168780e-03,-6.858853158e-03
6.921908818e-03,-6.108275615e-03
7.644357160e-03,-5.086694378e-03
8.235080168e-03,-4.152955487e-03
8.689610288e-03,-3.076943336e-03
8.992388844e-03,-1.906120684e-03
9.241619147e-03,-7.653067587e-04
9.214117192e-03,4.152228939e-04
9.076719172e-03,1.518063247e-03
8.818436414e-03,2.667691791e-03
8.347036317e-03,3.750747768e-03
7.906005718e-03,4.768778570e-03
7.263851818e-03,5.720612127e-03
6.440061145e-03,6.575171370e-03
5.535219796e-03,7.298697252e-03
4.568956792e-03,7.936147042e-03
3.602565266e-03,8.463776670e-03
2.488826402e-03,8.894952945e-03
1.319451490e-03,9.070917964e-03
1.951893209e-04,9.122685529e-03
-9.223989910e-04,9.182337672e-03
-2.064029453e-03,8.890121244e-03
-3.129028948e-03,8.559802547e-03
-4.233487882e-03,8.170145564e-03
-5.290921312e-03,7.568994071e-03
-6.100206170e-03,6.865660194e-03
-6.947403308e-03,5.989622325e-03
-7.680337410e-03,5.120794754e-03
-8.169661276e-03,4.114236217e-03
-8.640615270e-03,3.030121792e-03
-8.989431895e-03,1.909875311e-03
-9.179475717e-03,7.265024469e-04
-9.211007506e-03,-3.116687585e-04
-9.070301428e-03,-1.518215169e-03
-8.823382668e-03,-2.656014869e-03
-8.434304036e-03,-3.696317319e-03
-7.904144935e-03,-4.752934445e-03
-7.180879358e-03,-5.706922617e-03
-6.423922256e-03,-6.605535746e-03
-5.593215115e-03,-7.315899711e-03
-4.609213676e-03,-7.974324748e-03
-3.553773742e-03,-8.489698172e-03
-2.451469889e-03,-8.862690069e-03
-1.340783201e-03,-9.114745073e-03
-2.048393799e-04,-9.152267128e-03
9.547146037e-04,-9.119097143e-03
2.112763934e-03,-8.999157697e-03
3.179994412e-03,-8.619658649e-03
4.234489519e-03,-8.178717457e-03
5.208769813e-03,-7.580428850e-03
6.138232071e-03,-6.800487638e-03
6.921391003e-03,-6.024320610e-03
7.628123742e-03,-5.110347178e-03
8.237011731e-03,-4.159273114e-03
8.591747843e-03,-3.094235668e-03
9.021993726e-03,-1.978954300e-03
9.177277796e-03,-8.456210489e-04
9.172872640e-03,3.521106846e-04
9.112603962e-03,1.527642016e-03
8.750899695e-03,2.682957333e-03
8.388189599e-03,3.741002874e-03
7.876960561e-03,4.780360963e-03
7.211524062e-03,5.771150347e-03
6.408841815e-03,6.619965658e-03
5.520490929e-03,7.360561285e-03
4.622509237e-03,7.983414456e-03
3.525450127e-03,8.490163833e-03
2.458257601e-03,8.846678771e-03
1.363951946e-03,9.091167711e-03
2.066431189e-04,9.171999060e-03
-9.407497710e-04,9.077910334e-03
-2.101884456e-03,8.967083879e-03
-3.228007350e-03,8.646881208e-03
-4.316607490e-03,8.141417988e-03
-5.235807039e-03,7.575055584e-03
-6.178878248e-03,6.813579239e-03
-7.006627973e-03,6.019260734e-03
-7.641680073e-03,5.143108778e-03
-8.241901174e-03,4.084337037e-03
-8.712110110e-03,3.014946589e-03
-8.995236829e-03,1.925681951e-03
-9.134025313e-03,7.271906943e-04
-9.208387695e-03,-4.280722351e-04
-9.112864733e-03,-1.540116384e-03
-8.819366805e-03,-2.671669470e-03
-8.391759358e-03,-3.770437092e-03
-7.840979844e-03,-4.806524608e-03
-7.163031958e-03,-5.755699705e-03
-6.440901197e-03,-6.614687387e-03
-5.547490437e-03,-7.322483230e-03
-4.551531281e-03,-7.959486917e-03
-3.534991061e-03,-8.476943709e-03
-2.369166585e-03,-8.885691874e-03
-1.282261102e-03,-9.115580469e-03
-2.104215091e-04,-9.198011830e-03
9.956216672e-04,-9.152808227e-03
2.120073885e-03,-8.950665593e-03
3.212855896e-03,-8.640221320e-03
4.261213355e-03,-8.103164844e-03
5.220504012e-03,-7.508036681e-03
6.208018400e-03,-6.851733197e-03
6.959697232e-03,-6.019222550e-03
7.645230740e-03,-5.049280822e-03
8.294993080e-03,-4.079353064e-03
