I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.175829589e-03,-6.886426709e-04
-8.997301571e-03,-1.789289992e-03
-8.769867942e-03,-2.852651989e-03
-8.348692209e-03,-4.013307393e-03
-7.708827034e-03,-5.041804630e-03
-7.067138795e-03,-5.984491203e-03
-6.303559989e-03,-6.824083626e-03
-5.407248624e-03,-7.516685408e-03
-4.414655268e-03,-8.118358441e-03
-3.388536163e-03,-8.564468473e-03
-2.265299205e-03,-8.986512199e-03
-1.119876280e-03,-9.206028655e-03
5.162043453e-05,-9.197061881e-03
1.299890340e-03,-9.185124189e-03
2.383914776e-03,-8.913939819e-03
3.452782752e-03,-8.492598310e-03
4.480667878e-03,-8.036150597e-03
5.477760918e-03,-7.457887754e-03
6.420314778e-03,-6.690572947e-03
7.152356673e-03,-5.852969363e-03
7.826307788e-03,-4.852752667e-03
8.427459747e-03,-3.812872805e-03
8.811316453e-03,-2.830541926e-03
9.073092602e-03,-1.605440630e-03
9.164855815e-03,-4.534528707e-04
9.156843647e-03,6.923403707e-04
9.061600082e-03,1.800316619e-03
8.778217249e-03,2.846979769e-03
8.295733482e-03,3.992013633e-03
7.728611585e-03,5.025347695e-03
7.098134607e-03,5.954999942e-03
6.231130101e-03,6.762609351e-03
5.340585951e-03,7.537343074e-03
4.331298638e-03,8.171241730e-03
3.277434735e-03,8.587803692e-03
2.231640276e-03,8.988671936e-03
1.078034053e-03,9.147340432e-03
-5.063311983e-05,9.147173725e-03
-1.270047855e-03,9.148456156e-03
-2.397860633e-03,8.962157182e-03
-3.435789607e-03,8.592678234e-03
-4.583552945e-03,8.028432727e-03
-5.569747649e-03,7.380478550e-03
-6.369292270e-03,6.654403172e-03
-7.147301454e-03,5.771724507e-03
-7.811336778e-03,4.852121230e-03
-8.342687972e-03,3.846659791e-03
-8.806816302e-03,2.749657957e-03
-9.141782299e-03,1.612788532e-03
-9.203683585e-03,4.771436797e-04
-9.168149903e-03,-7.632799097e-04
-9.075228125e-03,-1.896413742e-03
-8.737120777e-03,-2.970821224e-03
-8.317378350e-03,-4.086866975e-03
-7.725710981e-03,-5.051307380e-03
-6.970813964e-03,-5.959385540e-03
-6.202236749e-03,-6.807978265e-03
-5.342892837e-03,-7.517501712e-03
-4.344237968e-03,-8.027520962e-03
-3.302184166e-03,-8.550019935e-03
-2.254139865e-03,-8.952839300e-03
-1.079562469e-03,-9.158723056e-03
1.026427854e-04,-9.242288768e-03
1.240907819e-03,-9.141221642e-03
2.374801086e-03,-8.854975924e-03
3.507061396e-03,-8.501635864e-03
4.570442252e-03,-8.068560623e-03
5.539663136e-03,-7.381945383e-03
6.415145472e-03,-6.647914648e-03
7.101590279e-03,-5.789914168e-03
7.764182985e-03,-4.825098440e-03
8.373256773e-03,-3.846270498e-03
8.752366528e-03,-2.815110376e-03
9.022179060e-03,-1.694991952e-03
9.208183736e-03,-4.639431136e-04
9.204072878e-03,6.766857696e-04
9.049311280e-03,1.815173775e-03
8.773214184e-03,2.966677304e-03
8.275968023e-03,4.048299976e-03
7.693338674e-03,5.008762702e-03
7.047501858e-03,5.900460295e-03
6.198368035e-03,6.782986689e-03
5.294790026e-03,7.463840302e-03
4.383768421e-03,8.094093762e-03
3.342720913e-03,8.613297716e-03
2.214870183e-03,8.895807900e-03
1.102935290e-03,9.161120281e-03
-6.945381028e-05,9.226202033e-03
-1.195239718e-03,9.046092629e-03
-2.326603048e-03,8.896851912e-03
-3.490751842e-03,8.581888862e-03
-4.429645371e-03,8.041414432e-03
-5.472553894e-03,7.438103668e-03
-6.427828688e-03,6.690943148e-03
-7.142986637e-03,5.842071027e-03
-7.866678759e-03,4.894960672e-03
-8.381848224e-03,3.837659955e-03
-8.799729869e-03,2.717114519e-03
-9.088509716e-03,1.623625285e-03
-9.207196534e-03,4.799157614e-04
-9.234589525e-03,-6.704913103e-04
-9.047412314e-03,-1.812273636e-03
-8.736802265e-03,-2.977347933e-03
-8.333612233e-03,-4.013288300e-03
-7.731160149e-03,-5.029643420e-03
-6.979201455e-03,-5.929728039e-03
-6.236636080e-03,-6.769658066e-03
-5.367400125e-03,-7.538553327e-03
-4.373634234e-03,-8.110009134e-03
-3.335040761e-03,-8.627817966e-03
-2.136786934e-03,-8.983967826e-03
-1.034150715e-03,-9.181929752e-03
9.481546294e-05,-9.219134226e-03
1.292694360e-03,-9.141259827e-03
2.401577309e-03,-8.921154775e-03
3.513754345e-03,-8.476848714e-03
4.519178066e-03,-7.990985177e-03
5.496857222e-03,-7.376723923e-03
6.393481512e-03,-6.619742606e-03
7.199292071e-03,-5.818807054e-03
7.893659174e-03,-4.833728075e-03
8.394194767e-03,-3.805472748e-03
8.776859380e-03,-2.733775415e-03
9.044122882e-03,-1.502351603e-03
9.183657356e-03,-4.041962966e-04
9.177372791e-03,7.717955159e-04
9.056578390e-03,1.919506467e-03
8.710306138e-03,2.962196479e-03
8.296944201e-03,4.115356598e-03
7.749454118e-03,5.054098554e-03
6.972973701e-03,5.982943811e-03
6.191988476e-03,6.841470953e-03
5.278831348e-03,7.498984691e-03
4.291355144e-03,8.168360218e-03
3.238160396e-03,8.591709659e-03
2.127991291e-03,8.972533047e-03
1.050550607e-03,9.222186171e-03
-1.259443670e-04,9.204466827e-03
-1.278653624e-03,9.114559740e-03
-2.441577613e-03,8.829946630e-03
-3.544085659e-03,8.523670956e-03
-4.534054082e-03,8.025066927e-03
-5.592526868e-03,7.396023721e-03
-6.435750984e-03,6.626924500e-03
-7.152484730e-03,5.695749074e-03
-7.870751433e-03,4.815766588e-03
-8.388522081e-03,3.812725656e-03
-8.813789114e-03,2.723845420e-03
-9.067011997e-03,1.578365336e-03
-9.166365489e-03,4.368489026e-04
-9.200911969e-03,-7.236544043e-04
-9.026398882e-03,-1.918447902e-03
-8.668449707e-03,-3.025493817e-03
-8.255125955e-03,-4.050421529e-03
-7.718272973e-03,-5.075406749e-03
-6.992145441e-03,-6.013811566e-03
-6.208407227e-03,-6.824472919e-03
-5.305759609e-03,-7.561461069e-03
-4.256433342e-03,-8.135147393e-03
-3.207330592e-03,-8.614189923e-03
-2.110831905e-03,-8.982088417e-03
-1.000178512e-03,-9.139641188e-03
1.510259608e-04,-9.232581593e-03
1.340783201e-03,-9.129863232e-03
2.468909137e-03,-8.859623224e-03
3.467768198e-03,-8.542486466e-03
4.517042078e-03,-8.027577773e-03
5.609225947e-03,-7.371255662e-03
6.446217187e-03,-6.597727537e-03
7.245980669e-03,-5.770352669e-03
7.863907143e-03,-4.788135644e-03
8.348934352e-03,-3.736949293e-03
8.847760968e-03,-2.719383454e-03
9.115694091e-03,-1.544322004e-03
9.235610254e-03,-3.815117816e-04
9.171401151e-03,7.363565965e-04
9.005200118e-03,1.896712696e-03
8.721052669e-03,3.027368803e-03
8.254992776e-03,4.088058136e-03
7.695883047e-03,5.134688225e-03
6.998017430e-03,6.068503018e-03
6.181873381e-03,6.833975669e-03
5.262616556e-03,7.555028889e-03
4.276925232e-03,8.160087280e-03
3.238644684e-03,8.623095229e-03
2.122618025e-03,8.972865529e-03
9.906756459e-04,9.194741026e-03
-2.196443529e-04,9.253984317e-03
-1.324378652e-03,9.139849804e-03
-2.433451358e-03,8.864773437e-03
-3.596223658e-03,8.479397744e-03
-4.608824383e-03,7.893806323e-03
-5.544276908e-03,7.308404427e-03
-6.384538487e-03,6.655020174e-03
-7.203027606e-03,5.719458684e-03
-7.804311812e-03,4.773776978e-03
-8.386196569e-03,3.721104702e-03
-8.827378973e-03,2.671427559e-03
-9.071397595e-03,1.547554508e-03
-9.192173369e-03,3.953436972e-04
-9.151061997e-03,-7.589319139e-04
-9.078821167e-03,-1.947640209e-03
-8.697399870e-03,-3.008851781e-03
-8.251983672e-03,-4.096497782e-03
-7.673791610e-03,-5.116911605e-03
-7.002930157e-03,-5.988748744e-03
-6.176333874e-03,-6.832988467e-03
-5.237312056e-03,-7.590582129e-03
-4.323860630e-03,-8.127135225e-03
-3.241454717e-03,-8.627594449e-03
-2.121877624e-03,-8.989321999e-03
-9.522985201e-04,-9.156339802e-03
1.796628494e-04,-9.214653634e-03
1.343683456e-03,-9.147320874e-03
2.451878041e-03,-8.884168230e-03
3.500981024e-03,-8.481813595e-03
4.611743614e-03,-8.010603487e-03
5.562442355e-03,-7.335052360e-03
6.461093668e-03,-6.537074223e-03
7.240626030e-03,-5.688030738e-03
7.846002467e-03,-4.765688442e-03
8.435643278e-03,-3.771329531e-03
8.820107207e-03,-2.694933210e-03
9.075769223e-03,-1.549268025e-03
9.209427051e-03,-4.123986291e-04
9.148417972e-03,7.106009871e-04
9.009202011e-03,1.939143520e-03
8.682096377e-03,3.030624939e-03
8.257745765e-03,4.066171125e-03
7.691681851e-03,5.074196029e-03
6.938811857e-03,5.962750874e-03
6.133879535e-03,6.840094458e-03
5.239861086e-03,7.575648837e-03
4.339178093e-03,8.191714063e-03
3.245897591e-03,8.632692508e-03
2.075407188e-03,8.961003274e-03
1.009961474e-03,9.189832956e-03
-1.580558310e-04,9.195015766e-03
-1.369733363e-03,9.102175012e-03
-2.434120513e-03,8.855830878e-03
-3.496276913e-03,8.442800492e-03
-4.571951926e-03,7.980438881e-03
-5.574788433e-03,7.349814754e-03
-6.475428585e-03,6.543505937e-03
-7.230900228e-03,5.671744701e-03
-7.924431935e-03,4.721639212e-03
-8.423425257e-03,3.707661992e-03
-8.771074004e-03,2.645861823e-03
-9.079823270e-03,1.502275700e-03
-9.204965085e-03,3.876113042e-04
-9.188712575e-03,-7.826559595e-04
-9.014593437e-03,-1.896783942e-03
-8.680240251e-03,-2.991464688e-03
-8.262914605e-03,-4.135587253e-03
-7.696424145e-03,-5.100231618e-03
-7.053430192e-03,-5.944993813e-03
-6.212332752e-03,-6.816721521e-03
-5.261225626e-03,-7.593112066e-03
-4.279825371e-03,-8.127173409e-03
-3.280539066e-03,-8.634980768e-03
-2.181657590e-03,-9.013032541e-03
-9.623187943e-04,-9.156638756e-03
1.827482047e-04,-9.203441441e-03
1.359561225e-03,-9.114986286e-03
2.472388558e-03,-8.875372820e-03
3.543786705e-03,-8.455223404e-03
4.609365482e-03,-7.942583412e-03
5.540612154e-03,-7.364932913e-03
