I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.603239432e-03,-3.184907138e-03
-8.174180053e-03,-4.261360504e-03
-7.598319091e-03,-5.190580618e-03
-6.842586212e-03,-6.123038009e-03
-6.066267379e-03,-6.924865767e-03
-5.138181616e-03,-7.566202898e-03
-4.154588096e-03,-8.231824264e-03
-3.081761301e-03,-8.682879619e-03
-1.979571301e-03,-8.994192816e-03
-8.548059268e-04,-9.158499539e-03
2.756697359e-04,-9.183044545e-03
1.415548613e-03,-9.091443382e-03
2.613598248e-03,-8.823491633e-03
3.669968341e-03,-8.410205133e-03
4.696310963e-03,-7.881683297e-03
5.696213804e-03,-7.260282524e-03
6.542485207e-03,-6.467715371e-03
7.332579233e-03,-5.558668636e-03
7.975957356e-03,-4.638372455e-03
8.479896002e-03,-3.587147919e-03
8.880765177e-03,-2.535106847e-03
9.085514583e-03,-1.470961608e-03
9.208126925e-03,-2.720622288e-04
9.165881202e-03,9.547525551e-04
8.949307725e-03,2.103280043e-03
8.627371863e-03,3.148143878e-03
8.179368451e-03,4.232614301e-03
7.615331095e-03,5.278015044e-03
6.880797446e-03,6.193085108e-03
5.998175591e-03,6.977749057e-03
5.132419057e-03,7.608244196e-03
4.143248312e-03,8.176486939e-03
3.065840807e-03,8.693811484e-03
1.980311703e-03,9.017289616e-03
8.443536353e-04,9.231261909e-03
-3.177492763e-04,9.215991944e-03
-1.483421773e-03,9.077910334e-03
-2.591360128e-03,8.842254989e-03
-3.667495446e-03,8.407044224e-03
-4.687443841e-03,7.894328795e-03
-5.716985557e-03,7.247394882e-03
-6.564106792e-03,6.477531511e-03
-7.293623406e-03,5.608034320e-03
-7.937224582e-03,4.667711910e-03
-8.473986760e-03,3.622681834e-03
-8.854639716e-03,2.521740040e-03
-9.069337510e-03,1.388236065e-03
-9.225290269e-03,2.615007979e-04
-9.177723899e-03,-8.990974165e-04
-8.966229856e-03,-2.047662856e-03
-8.663892746e-03,-3.123764880e-03
-8.206201717e-03,-4.235827830e-03
-7.589281537e-03,-5.242723040e-03
-6.898037624e-03,-6.123707164e-03
-6.082430016e-03,-6.982884835e-03
-5.137142260e-03,-7.658673450e-03
-4.157118034e-03,-8.281826042e-03
-3.064150922e-03,-8.705099113e-03
-1.898905728e-03,-8.973610587e-03
-8.310771082e-04,-9.198438376e-03
3.687336575e-04,-9.140035138e-03
1.523754559e-03,-9.083098732e-03
2.579645254e-03,-8.864047006e-03
3.768301103e-03,-8.430103771e-03
4.752820358e-03,-7.900631987e-03
5.682083312e-03,-7.227254566e-03
6.644383073e-03,-6.459142547e-03
7.375793532e-03,-5.596338771e-03
7.951170206e-03,-4.631451797e-03
8.475823328e-03,-3.554253140e-03
8.871039376e-03,-2.508705715e-03
9.103310294e-03,-1.370996004e-03
9.214060381e-03,-2.387213608e-04
9.227336384e-03,9.198880289e-04
9.054945782e-03,2.117913915e-03
8.661196567e-03,3.162835026e-03
8.155141026e-03,4.215355497e-03
7.571409922e-03,5.259047262e-03
6.894112099e-03,6.155173294e-03
6.070734002e-03,6.935669109e-03
5.104413722e-03,7.664084435e-03
4.073775373e-03,8.254827000e-03
3.038599389e-03,8.712223731e-03
1.958875684e-03,9.000998922e-03
7.247888716e-04,9.147473611e-03
-4.432996793e-04,9.241039865e-03
-1.497106510e-03,9.094400331e-03
-2.669547684e-03,8.791437373e-03
-3.690331709e-03,8.422921412e-03
-4.689489957e-03,7.918057032e-03
-5.751308985e-03,7.249421906e-03
-6.567994133e-03,6.438556127e-03
-7.296893746e-03,5.592156667e-03
-7.953610271e-03,4.647652153e-03
-8.471641690e-03,3.589397762e-03
-8.837736212e-03,2.476033987e-03
-9.117702022e-03,1.378249028e-03
-9.245055728e-03,2.329920972e-04
-9.136945009e-03,-9.541212348e-04
-8.968142793e-03,-2.037680475e-03
-8.646045811e-03,-3.199631581e-03
-8.133904077e-03,-4.300801083e-03
-7.602558006e-03,-5.268920213e-03
-6.907796487e-03,-6.205060985e-03
-6.015819497e-03,-6.999806967e-03
-5.126599688e-03,-7.666021120e-03
-4.064737819e-03,-8.266821504e-03
-3.040275071e-03,-8.733902127e-03
-1.946676639e-03,-8.989863098e-03
-7.284723106e-04,-9.100818075e-03
3.720088862e-04,-9.174491279e-03
1.524813008e-03,-9.115528315e-03
2.677042736e-03,-8.803502657e-03
3.764043329e-03,-8.472871035e-03
4.759052768e-03,-7.925233804e-03
5.723289214e-03,-7.166805211e-03
6.572959013e-03,-6.397777237e-03
7.326275576e-03,-5.540517159e-03
7.981335744e-03,-4.583979957e-03
8.508291095e-03,-3.607919440e-03
8.901612833e-03,-2.511458704e-03
9.152305312e-03,-1.302254153e-03
9.250448085e-03,-2.293845901e-04
9.161528200e-03,9.637333569e-04
8.969927207e-03,2.120239893e-03
8.568764664e-03,3.152624937e-03
8.085278794e-03,4.258664325e-03
7.562410086e-03,5.240359344e-03
6.822018884e-03,6.184906233e-03
5.999419373e-03,7.018233649e-03
5.102738272e-03,7.678908762e-03
4.026844632e-03,8.226375096e-03
2.946333028e-03,8.571906947e-03
1.915025525e-03,8.980304003e-03
8.316894528e-04,9.222333319e-03
-3.344482102e-04,9.180719033e-03
-1.552372472e-03,9.100428782e-03
-2.665551146e-03,8.815778419e-03
-3.728637705e-03,8.407286368e-03
-4.748453386e-03,7.937224582e-03
-5.686972290e-03,7.264782209e-03
-6.563181058e-03,6.488130894e-03
-7.293770555e-03,5.632769782e-03
-7.952233776e-03,4.598970059e-03
-8.485122584e-03,3.562436439e-03
-8.861631155e-03,2.554316772e-03
-9.107530117e-03,1.423935988e-03
-9.194294922e-03,2.411944006e-04
-9.166606702e-03,-8.921055123e-04
-9.029916488e-03,-2.039090265e-03
-8.637880906e-03,-3.209006274e-03
-8.167411201e-03,-4.313740414e-03
-7.544894703e-03,-5.266689230e-03
-6.780494936e-03,-6.189795677e-03
-6.041669752e-03,-7.010681555e-03
-5.068822764e-03,-7.671579719e-03
-4.085343331e-03,-8.284171112e-03
-2.993771574e-03,-8.707329631e-03
-1.905764686e-03,-9.028819390e-03
-8.023500559e-04,-9.255247191e-03
4.165614664e-04,-9.217425250e-03
1.498559024e-03,-9.060370736e-03
2.688757610e-03,-8.846868761e-03
3.794816323e-03,-8.378221653e-03
4.798920359e-03,-7.875716314e-03
5.774534773e-03,-7.263035513e-03
6.628709380e-03,-6.420333404e-03
7.348960266e-03,-5.629850551e-03
7.947620004e-03,-4.597479478e-03
8.475082926e-03,-3.520299913e-03
8.874219842e-03,-2.474377397e-03
9.122349322e-03,-1.341376570e-03
9.209987707e-03,-1.553976763e-04
9.191669524e-03,1.105256379e-03
8.945941925e-03,2.127288841e-03
8.602475747e-03,3.227784298e-03
8.124923334e-03,4.344423302e-03
7.505250163e-03,5.260741804e-03
6.828953978e-03,6.178991869e-03
5.955911241e-03,7.007429842e-03
5.062761251e-03,7.679929025e-03
4.055106547e-03,8.239152841e-03
3.005875740e-03,8.689107373e-03
1.882078708e-03,9.016378783e-03
6.972152623e-04,9.235795587e-03
-3.653682361e-04,9.187616408e-03
-1.583966543e-03,9.055482224e-03
-2.711836249e-03,8.821616881e-03
-3.760174848e-03,8.392614312e-03
-4.850260913e-03,7.919822820e-03
-5.798837636e-03,7.184971124e-03
-6.615375634e-03,6.396922749e-03
-7.336965296e-03,5.531204399e-03
-8.006901480e-03,4.549229518e-03
-8.498698473e-03,3.546705935e-03
-8.899140172e-03,2.344659530e-03
-9.186092764e-03,1.283879741e-03
-9.208444506e-03,1.854300936e-04
-9.125249460e-03,-1.001256052e-03
-8.962655440e-03,-2.080481499e-03
-8.636670187e-03,-3.267836990e-03
-8.153802715e-03,-4.313332494e-03
-7.528252900e-03,-5.282999016e-03
-6.811642554e-03,-6.188528147e-03
-5.981903989e-03,-6.990450900e-03
-5.058560520e-03,-7.742799353e-03
-4.080582410e-03,-8.242926560e-03
-3.017813666e-03,-8.693365380e-03
-1.856603078e-03,-9.043619968e-03
-7.299390272e-04,-9.179698303e-03
4.341527820e-04,-9.224493057e-03
1.643969561e-03,-9.065839462e-03
2.764605219e-03,-8.788721636e-03
3.770570038e-03,-8.402990177e-03
4.757490940e-03,-7.850501686e-03
5.804229993e-03,-7.174186409e-03
6.695500109e-03,-6.397017743e-03
7.369784173e-03,-5.512255244e-03
7.984064519e-03,-4.488514271e-03
8.605170995e-03,-3.484709188e-03
8.911557496e-03,-2.414393239e-03
9.125453420e-03,-1.291023451e-03
9.270346723e-03,-1.351292449e-04
9.114056826e-03,1.029114472e-03
8.934075944e-03,2.148316707e-03
8.631112054e-03,3.294969210e-03
8.148908615e-03,4.374697804e-03
7.513096556e-03,5.383729003e-03
6.796396337e-03,6.226853002e-03
5.947096273e-03,7.007838227e-03
5.022390746e-03,7.722397801e-03
4.032735247e-03,8.272825740e-03
2.942668507e-03,8.737974800e-03
1.872371649e-03,9.040790610e-03
7.136863424e-04,9.185294621e-03
-4.125457490e-04,9.194811806e-03
-1.571283326e-03,9.134789929e-03
-2.782158554e-03,8.798186667e-03
-3.835481359e-03,8.373498917e-03
-4.799755756e-03,7.857750170e-03
-5.774885882e-03,7.150514517e-03
-6.650017109e-03,6.438779179e-03
-7.374060806e-03,5.506264977e-03
-8.024511859e-03,4.546120297e-03
-8.557642810e-03,3.531141439e-03
-8.902671747e-03,2.390090143e-03
-9.128837846e-03,1.194608398e-03
-9.215398692e-03,8.534578228e-06
-9.164428338e-03,-1.085120835e-03
-8.939059451e-03,-2.210071310e-03
-8.571977727e-03,-3.325670725e-03
-8.143126965e-03,-4.374864046e-03
-7.551957853e-03,-5.346628372e-03
-6.756044459e-03,-6.211307831e-03
-5.911244545e-03,-7.036304101e-03
-4.984364845e-03,-7.786701433e-03
-3.950028680e-03,-8.327047341e-03
-2.908420982e-03,-8.721854538e-03
