I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.156472981e-03,8.084116271e-04
-9.155561216e-03,-3.432960657e-04
-9.055837989e-03,-1.429513446e-03
-8.822190575e-03,-2.609653864e-03
-8.480884135e-03,-3.749651369e-03
-7.871511392e-03,-4.737445619e-03
-7.202619221e-03,-5.687546451e-03
-6.491273176e-03,-6.551224273e-03
-5.592061672e-03,-7.347564679e-03
-4.617881030e-03,-7.996913977e-03
-3.542856313e-03,-8.522981778e-03
-2.481891541e-03,-8.920447901e-03
-1.319935662e-03,-9.158072993e-03
-1.969361037e-04,-9.263297543e-03
9.066114435e-04,-9.125453420e-03
2.152332338e-03,-8.929988369e-03
3.237847239e-03,-8.648665622e-03
4.237095360e-03,-8.155231364e-03
5.245509557e-03,-7.572117262e-03
6.167035084e-03,-6.881822832e-03
6.968621165e-03,-6.089848932e-03
7.665537298e-03,-5.147314165e-03
8.247758262e-03,-4.106708337e-03
8.739222772e-03,-3.034308553e-03
9.046705440e-03,-1.952885301e-03
9.195315652e-03,-8.185647894e-04
9.228286333e-03,3.955145658e-04
9.043843485e-03,1.478641876e-03
8.795433678e-03,2.646360081e-03
8.414368145e-03,3.811757313e-03
7.934419438e-03,4.729746375e-03
7.274095435e-03,5.637359805e-03
6.413232535e-03,6.588338409e-03
5.582117476e-03,7.312756963e-03
4.681344610e-03,7.883653045e-03
3.659444861e-03,8.450628258e-03
2.541059162e-03,8.824070916e-03
1.388530363e-03,9.064519778e-03
2.245714422e-04,9.163407609e-03
-9.194940212e-04,9.117702022e-03
-2.067988273e-03,8.959461004e-03
-3.256273922e-03,8.639755659e-03
-4.261080641e-03,8.181765676e-03
-5.207929760e-03,7.559120655e-03
-6.138511933e-03,6.869846955e-03
-6.919549312e-03,6.098734681e-03
-7.656594273e-03,5.125147291e-03
-8.228643797e-03,4.096293822e-03
-8.727451786e-03,3.026571358e-03
-9.034245275e-03,1.917256508e-03
-9.169545025e-03,7.753507816e-04
-9.212052450e-03,-4.580856767e-04
-9.054590017e-03,-1.577382791e-03
-8.806906641e-03,-2.614191733e-03
-8.407599293e-03,-3.760583000e-03
-7.880938239e-03,-4.839305300e-03
-7.191611920e-03,-5.711033475e-03
-6.453114562e-03,-6.557375658e-03
-5.615064409e-03,-7.352401502e-03
-4.598390777e-03,-7.950264029e-03
-3.588486463e-03,-8.468129672e-03
-2.485722071e-03,-8.868119679e-03
-1.309896354e-03,-9.081754833e-03
-2.010847238e-04,-9.174619801e-03
9.080591844e-04,-9.131201543e-03
2.149118809e-03,-8.987352252e-03
3.237121040e-03,-8.606025949e-03
4.262271803e-03,-8.154077455e-03
5.321527831e-03,-7.564270869e-03
6.139646750e-03,-6.793942302e-03
6.920926273e-03,-6.064743735e-03
7.669125684e-03,-5.111756735e-03
8.219121955e-03,-4.104904365e-03
8.717559278e-03,-3.012179397e-03
9.052657522e-03,-1.889402862e-03
9.174377657e-03,-7.892966387e-04
9.226088412e-03,4.066123802e-04
9.064372629e-03,1.583871548e-03
8.813528344e-03,2.730780281e-03
8.394099772e-03,3.769843839e-03
7.859126665e-03,4.797914065e-03
7.184230722e-03,5.773642100e-03
6.382996216e-03,6.610596087e-03
5.613336340e-03,7.304445840e-03
4.605905153e-03,7.980647497e-03
3.530600341e-03,8.507327177e-03
2.476461232e-03,8.826244622e-03
1.335182111e-03,9.108293802e-03
1.919900387e-04,9.191394784e-03
-9.311566828e-04,9.174562991e-03
-2.171096159e-03,8.993969299e-03
-3.316053888e-03,8.577669039e-03
-4.271570593e-03,8.121724240e-03
-5.285324994e-03,7.568547502e-03
-6.207439117e-03,6.888923701e-03
-6.913915277e-03,6.058420986e-03
-7.629799191e-03,5.065030418e-03
-8.250027895e-03,4.094642121e-03
-8.652552962e-03,3.104184754e-03
-8.995626122e-03,1.897401060e-03
-9.178787470e-03,7.159932284e-04
-9.212588891e-03,-3.131164995e-04
-9.082334116e-03,-1.508598332e-03
-8.863453753e-03,-2.731283428e-03
-8.410001174e-03,-3.744648304e-03
-7.842987776e-03,-4.845423624e-03
-7.257828489e-03,-5.756331142e-03
-6.424591411e-03,-6.527163088e-03
-5.551544018e-03,-7.361344527e-03
-4.575725645e-03,-7.961660624e-03
-3.588116262e-03,-8.466007188e-03
-2.501153620e-03,-8.892850019e-03
-1.336819725e-03,-9.139978327e-03
-1.481447107e-04,-9.226297028e-03
1.021543518e-03,-9.170304984e-03
2.093088813e-03,-8.928369731e-03
3.262667684e-03,-8.585017174e-03
4.307678901e-03,-8.157296106e-03
5.300438497e-03,-7.535448764e-03
6.162350066e-03,-6.840483751e-03
6.951010786e-03,-6.018572487e-03
7.688131649e-03,-5.064080935e-03
8.250270039e-03,-4.094361793e-03
8.712295443e-03,-3.013740992e-03
8.979748003e-03,-1.866680337e-03
9.190279059e-03,-7.686341996e-04
9.186428972e-03,4.262874718e-04
9.021846578e-03,1.636365429e-03
8.800303563e-03,2.698260592e-03
8.402634412e-03,3.779978026e-03
7.857508026e-03,4.819839261e-03
7.202282548e-03,5.717560183e-03
6.434151437e-03,6.579913199e-03
5.537095014e-03,7.391633000e-03
4.578995984e-03,7.989590056e-03
3.534915159e-03,8.490609936e-03
2.461119788e-03,8.891421370e-03
1.332134707e-03,9.114222601e-03
1.745126647e-04,9.245858528e-03
-9.533949778e-04,9.160265326e-03
-2.121132333e-03,8.942201734e-03
-3.261514241e-03,8.630851284e-03
-4.284235183e-03,8.151885122e-03
-5.244859029e-03,7.560288534e-03
-6.133432966e-03,6.846487988e-03
-6.935745478e-03,6.035067141e-03
-7.677104790e-03,5.110679194e-03
-8.264998905e-03,4.055106547e-03
-8.683881722e-03,2.979635959e-03
-9.006021544e-03,1.896802918e-03
-9.210974909e-03,7.745486218e-04
-9.179973975e-03,-4.099967773e-04
-9.053474292e-03,-1.585580409e-03
-8.822153322e-03,-2.689797198e-03
-8.410855196e-03,-3.727132920e-03
-7.897043601e-03,-4.751690663e-03
-7.186551578e-03,-5.710103083e-03
-6.415017415e-03,-6.530528422e-03
-5.586631596e-03,-7.342172321e-03
-4.573157523e-03,-8.004427887e-03
-3.568293992e-03,-8.475657552e-03
-2.438748721e-03,-8.898560889e-03
-1.268448192e-03,-9.080231190e-03
-1.767056528e-04,-9.150501341e-03
9.923132602e-04,-9.175939485e-03
2.114809584e-03,-8.983037435e-03
3.181318752e-03,-8.673077449e-03
4.265324213e-03,-8.155829273e-03
5.242125131e-03,-7.530056871e-03
6.131610367e-03,-6.797734648e-03
7.030318491e-03,-5.993543193e-03
7.742481306e-03,-5.086561199e-03
8.297594264e-03,-4.021841567e-03
8.750136010e-03,-2.987539163e-03
9.015780874e-03,-1.824914012e-03
9.163407609e-03,-6.745829596e-04
9.219304658e-03,4.332604003e-04
9.035845287e-03,1.630806946e-03
8.742270991e-03,2.719644457e-03
8.382740431e-03,3.791393945e-03
7.803438697e-03,4.862905946e-03
7.134988438e-03,5.749894772e-03
6.435974035e-03,6.578185130e-03
5.540669430e-03,7.334231399e-03
4.492866807e-03,7.971852086e-03
3.512994852e-03,8.496894501e-03
2.398919081e-03,8.870835416e-03
1.257791766e-03,9.107790887e-03
1.596934453e-04,9.183823131e-03
-1.026380342e-03,9.177259170e-03
-2.191478387e-03,8.986792527e-03
-3.229644848e-03,8.618913591e-03
-4.296135157e-03,8.159489371e-03
-5.373850930e-03,7.572283503e-03
-6.163574755e-03,6.802884862e-03
-6.965663750e-03,5.999718327e-03
-7.717195433e-03,5.109843798e-03
-8.266968653e-03,4.026915878e-03
-8.687526919e-03,3.001821926e-03
-8.966210298e-03,1.863557030e-03
-9.198642336e-03,7.069365238e-04
-9.260843508e-03,-4.058861232e-04
-9.106618352e-03,-1.607633545e-03
-8.784947917e-03,-2.703557955e-03
-8.392225020e-03,-3.830725094e-03
-7.878038101e-03,-4.869228695e-03
-7.199681364e-03,-5.774719641e-03
-6.381918676e-03,-6.628054194e-03
-5.465695169e-03,-7.385813631e-03
-4.524271004e-03,-8.022836410e-03
-3.480152460e-03,-8.462495171e-03
-2.420193749e-03,-8.878795430e-03
-1.258627279e-03,-9.167124517e-03
-5.959490227e-05,-9.239663370e-03
1.070353901e-03,-9.127873927e-03
2.233240055e-03,-8.916930296e-03
3.288480453e-03,-8.592915721e-03
4.304593429e-03,-8.157613687e-03
5.357603077e-03,-7.499411702e-03
6.261461414e-03,-6.740855053e-03
7.032919675e-03,-6.009515841e-03
7.719720714e-03,-5.026258994e-03
8.274349384e-03,-4.045565613e-03
8.755546995e-03,-2.957658609e-03
9.025264531e-03,-1.844684128e-03
9.150539525e-03,-7.365227211e-04
9.205990471e-03,5.449408782e-04
9.006001987e-03,1.644899952e-03
8.779645897e-03,2.764961217e-03
8.432799950e-03,3.852180205e-03
7.841241546e-03,4.838935100e-03
7.192261983e-03,5.815090612e-03
6.389503833e-03,6.609646603e-03
5.540241953e-03,7.358349394e-03
4.608582240e-03,7.991075516e-03
3.545087297e-03,8.527833037e-03
2.424674574e-03,8.923423477e-03
1.242711558e-03,9.131980129e-03
1.415230508e-04,9.200650267e-03
-1.047337078e-03,9.124432690e-03
-2.181045245e-03,8.949735202e-03
-3.175442340e-03,8.604649454e-03
-4.320922308e-03,8.148035035e-03
-5.338488147e-03,7.518080529e-03
-6.169432309e-03,6.799837574e-03
-6.996716838e-03,5.988952704e-03
-7.733443752e-03,5.067056976e-03
-8.233518340e-03,4.033926874e-03
-8.671202697e-03,2.977946075e-03
-9.002841078e-03,1.870510983e-03
-9.198623709e-03,6.602858775e-04
-9.239516221e-03,-4.270137288e-04
-9.051147848e-03,-1.599303097e-03
-8.785038255e-03,-2.745732432e-03
-8.394788019e-03,-3.754763631e-03
-7.849923335e-03,-4.815747496e-03
-7.194716018e-03,-5.798505619e-03
-6.416802295e-03,-6.566973403e-03
-5.513014738e-03,-7.332968526e-03
-4.557929933e-03,-8.039292879e-03
-3.501166124e-03,-8.541352116e-03
-2.437804127e-03,-8.912824094e-03
-1.304262085e-03,-9.095069952e-03
-9.769671306e-05,-9.203332476e-03
9.717315552e-04,-9.150596336e-03
2.148112515e-03,-8.955164813e-03
3.291769885e-03,-8.647085167e-03
4.289195407e-03,-8.087472059e-03
5.303974729e-03,-7.561645936e-03
6.170865614e-03,-6.840018556e-03
6.996436510e-03,-5.942055490e-03
7.712728810e-03,-5.086134188e-03
8.249453269e-03,-4.015908577e-03
8.748465218e-03,-2.870651428e-03
9.068017825e-03,-1.766619738e-03
9.183695540e-03,-6.555439322e-04
9.242716245e-03,4.703938612e-04
9.094139561e-03,1.618199749e-03
8.772654459e-03,2.779984614e-03
8.392741904e-03,3.833345370e-03
7.812680677e-03,4.863128997e-03
7.147391327e-03,5.798519589e-03
6.412169430e-03,6.594732404e-03
5.522741005e-03,7.375195157e-03
4.529815167e-03,7.997232489e-03
3.468328388e-03,8.494625799e-03
2.357489895e-03,8.916896768e-03
1.256918418e-03,9.141782299e-03
8.114969387e-05,9.147211909e-03
-1.072048442e-03,9.091015905e-03
-2.166577149e-03,8.931564167e-03
-3.282993101e-03,8.623043075e-03
-4.283337854e-03,8.174032904e-03
-5.300424062e-03,7.547216024e-03
-6.286300719e-03,6.731200032e-03
-7.117378060e-03,5.911168642e-03
-7.738000248e-03,4.991579801e-03
-8.214104921e-03,3.937715665e-03
-8.738848381e-03,2.931366675e-03
-9.055373259e-03,1.810821122e-03
-9.131794795e-03,6.367611932e-04
-9.183472022e-03,-4.903443041e-04
-9.102991782e-03,-1.623758115e-03
-8.805268444e-03,-2.766428050e-03
-8.330508135e-03,-3.853053553e-03
-7.822515443e-03,-4.884156864e-03
-7.170745172e-03,-5.830189679e-03
-6.375111639e-03,-6.641795859e-03
-5.482612178e-03,-7.375793532e-03
-4.461405799e-03,-8.066534065e-03
-3.482701257e-03,-8.523931727e-03
-2.419301309e-03,-8.837219328e-03
-1.235776581e-03,-9.098643437e-03
-1.288825733e-04,-9.189386852e-03
1.008898253e-03,-9.115508758e-03
2.191084437e-03,-8.916004561e-03
3.236062359e-03,-8.649723604e-03
4.297321662e-03,-8.159602992e-03
5.333280656e-03,-7.491375785e-03
6.205825135e-03,-6.758835632e-03
6.983069703e-03,-5.959480535e-03
7.685639430e-03,-5.028732121e-03
8.259900846e-03,-3.941304516e-03
8.700338192e-03,-2.901837463e-03
9.026156738e-03,-1.833282528e-03
9.197564796e-03,-6.515424466e-04
9.251416661e-03,4.515399633e-04
9.068891406e-03,1.552927773e-03
8.728751913e-03,2.705399645e-03
8.344231173e-03,3.782209009e-03
7.804363966e-03,4.870809149e-03
7.171139121e-03,5.855086260e-03
6.412040908e-03,6.674989592e-03
5.497621372e-03,7.445318624e-03
4.540580790e-03,8.019043133e-03
3.506819252e-03,8.501617238e-03
2.359758830e-03,8.860236034e-03
1.191556221e-03,9.081199765e-03
7.778427971e-05,9.234214202e-03
-1.090532052e-03,9.189719334e-03
-2.238893416e-03,8.941423148e-03
-3.306850092e-03,8.606268093e-03
-4.361663014e-03,8.127676323e-03
-5.380975548e-03,7.460659835e-03
-6.282209419e-03,6.769638974e-03
-7.023492828e-03,5.922124255e-03
-7.769333199e-03,4.986856598e-03
-8.331732824e-03,3.974816296e-03
-8.714507334e-03,2.866934752e-03
-9.054442868e-03,1.799011254e-03
-9.218821302e-03,6.543335039e-04
-9.212161414e-03,-5.714180297e-04
-8.992388844e-03,-1.710205106e-03
-8.719918318e-03,-2.788016107e-03
-8.362956345e-03,-3.868100699e-03
-7.803215180e-03,-4.888898693e-03
-7.134019863e-03,-5.811407231e-03
-6.344523747e-03,-6.700797472e-03
-5.454108119e-03,-7.439926267e-03
-4.492738750e-03,-8.009877056e-03
-3.446218092e-03,-8.536424488e-03
-2.310336102e-03,-8.907859214e-03
-1.232392155e-03,-9.102507494e-03
-7.289042696e-05,-9.188042954e-03
1.127793803e-03,-9.199311957e-03
2.207190031e-03,-8.938333020e-03
3.329909639e-03,-8.582059294e-03
4.367074464e-03,-8.109544404e-03
5.413386039e-03,-7.397865411e-03
6.352631375e-03,-6.703735795e-03
7.052020635e-03,-5.881174002e-03
7.708751131e-03,-4.964931868e-03
8.287588134e-03,-3.978233784e-03
8.757464588e-03,-2.899212530e-03
9.038655087e-03,-1.761023421e-03
9.185015224e-03,-6.277234643e-04
9.210101329e-03,4.883743823e-04
9.025378153e-03,1.692779944e-03
8.732079528e-03,2.818532754e-03
8.340324275e-03,3.859917400e-03
7.799436804e-03,4.903589841e-03
7.118849549e-03,5.866819993e-03
6.310679950e-03,6.649832241e-03
5.465989467e-03,7.432098966e-03
4.565049894e-03,8.067578077e-03
3.508941038e-03,8.480769582e-03
2.375024138e-03,8.941086009e-03
1.201377250e-03,9.143343195e-03
3.477437349e-05,9.157179855e-03
-1.071265200e-03,9.105280042e-03
-2.237070585e-03,8.878125809e-03
-3.356870962e-03,8.550242521e-03
-4.404559266e-03,8.076037280e-03
-5.374615081e-03,7.449742407e-03
-6.268728524e-03,6.712607108e-03
-7.123349234e-03,5.900906399e-03
-7.753009442e-03,4.957142286e-03
-8.304809220e-03,3.930054605e-03
-8.776019327e-03,2.878089668e-03
-9.041721001e-03,1.784548047e-03
-9.207661264e-03,6.448875647e-04
-9.220216423e-03,-4.801910836e-04
-9.067605250e-03,-1.624892582e-03
-8.793928660e-03,-2.806390636e-03
-8.401428349e-03,-3.887011670e-03
-7.834581658e-03,-4.857271444e-03
-7.148953155e-03,-5.849470850e-03
-6.369121373e-03,-6.703308318e-03
-5.419409834e-03,-7.407197729e-03
-4.448945634e-03,-8.099504746e-03
-3.408619436e-03,-8.565451019e-03
-2.308736322e-03,-8.907299489e-03
-1.189847477e-03,-9.180291556e-03
-2.060545376e-05,-9.207068011e-03
1.207680791e-03,-9.121271782e-03
2.350222552e-03,-8.941366337e-03
3.392295679e-03,-8.583398536e-03
4.473414738e-03,-8.104394190e-03
5.423482507e-03,-7.453088649e-03
6.306550466e-03,-6.704314612e-03
7.116077468e-03,-5.901817698e-03
7.786497474e-03,-4.930627067e-03
8.321546018e-03,-3.870497691e-03
8.712071925e-03,-2.807335230e-03
9.003828280e-03,-1.699344721e-03
9.194793180e-03,-5.878558732e-04
9.190834127e-03,5.429330631e-04
8.967791684e-03,1.736962353e-03
8.761793375e-03,2.811650047e-03
8.362287655e-03,3.881951561e-03
7.752933539e-03,4.983344115e-03
7.084169891e-03,5.879299250e-03
6.265012082e-03,6.753813475e-03
5.404552445e-03,7.450601552e-03
4.432137590e-03,8.040465415e-03
3.343945602e-03,8.601991460e-03
2.257376909e-03,8.880878799e-03
1.182964770e-03,9.122927673e-03
3.613192894e-05,9.219247848e-03
-1.109385979e-03,9.098473005e-03
-2.268754877e-03,8.892423473e-03
-3.382773604e-03,8.592952974e-03
-4.405769520e-03,8.101028390e-03
-5.427906290e-03,7.427262142e-03
-6.310532801e-03,6.690795999e-03
-7.098096889e-03,5.875838920e-03
-7.747560274e-03,4.950264469e-03
-8.307614364e-03,3.938442096e-03
-8.797887713e-03,2.894565463e-03
-9.044194594e-03,1.746745314e-03
-9.177966043e-03,5.842673709e-04
-9.218930267e-03,-4.919439089e-04
-9.041089565e-03,-1.640509232e-03
-8.737438358e-03,-2.817863366e-03
-8.374595083e-03,-3.909454215e-03
-7.821936160e-03,-4.914858844e-03
-7.092035376e-03,-5.858323537e-03
-6.348406896e-03,-6.754131522e-03
-5.465561990e-03,-7.446472067e-03
-4.449059721e-03,-8.030739613e-03
-3.353429493e-03,-8.636281826e-03
-2.277218271e-03,-8.947039023e-03
-1.186035806e-03,-9.108549915e-03
1.885391794e-05,-9.250409901e-03
1.181740081e-03,-9.151768871e-03
2.332313219e-03,-8.923476562e-03
3.380115610e-03,-8.517124690e-03
4.404355306e-03,-8.017054759e-03
5.447861739e-03,-7.435554639e-03
6.289390847e-03,-6.663199048e-03
7.062633988e-03,-5.839227699e-03
7.757338230e-03,-4.997066688e-03
8.271729574e-03,-3.994766623e-03
8.722429164e-03,-2.836066997e-03
9.040790610e-03,-1.724673086e-03
9.205729701e-03,-5.759748747e-04
9.227222763e-03,6.366330199e-04
9.029489011e-03,1.713959849e-03
8.791175671e-03,2.758301795e-03
8.388261311e-03,3.927733749e-03
7.743615657e-03,4.964338150e-03
7.096032146e-03,5.852465983e-03
6.285797805e-03,6.696022116e-03
5.374448840e-03,7.378560957e-03
4.464249127e-03,8.015212603e-03
3.380205715e-03,8.571498096e-03
2.268256387e-03,8.935267106e-03
1.149400719e-03,9.170712903e-03
-3.579491386e-05,9.231945500e-03
-1.131401281e-03,9.111659601e-03
-2.251723781e-03,8.948486298e-03
-3.366093850e-03,8.605878800e-03
-4.412628710e-03,8.085018024e-03
-5.450353492e-03,7.442845497e-03
-6.300265901e-03,6.662719417e-03
-7.036940195e-03,5.864086095e-03
-7.772105280e-03,4.910415970e-03
-8.369222283e-03,3.921112046e-03
-8.785878308e-03,2.908995375e-03
-9.076068178e-03,1.736943377e-03
-9.209840558e-03,5.960771814e-04
-9.202454239e-03,-4.999231314e-04
-9.047972970e-03,-1.693079015e-03
-8.809417486e-03,-2.889192197e-03
-8.362695575e-03,-3.908172250e-03
-7.757898420e-03,-4.873073194e-03
-7.091831416e-03,-5.862396210e-03
-6.203257013e-03,-6.772202440e-03
-5.370115396e-03,-7.502089255e-03
-4.471725319e-03,-8.078045212e-03
-3.347310936e-03,-8.572722785e-03
-2.265797695e-03,-8.939448744e-03
-1.169056864e-03,-9.115490131e-03
-1.089843863e-05,-9.173988365e-03
1.138132066e-03,-9.112029336e-03
2.307264833e-03,-8.964853361e-03
3.372658510e-03,-8.561843075e-03
4.401958082e-03,-8.022612892e-03
5.438301712e-03,-7.501604967e-03
6.294873543e-03,-6.696577650e-03
7.092908490e-03,-5.853823852e-03
7.800481282e-03,-4.939888138e-03
8.334855549e-03,-3.852422349e-03
8.758746088e-03,-2.791087143e-03
8.963381872e-03,-1.679821522e-03
9.157735854e-03,-5.525451270e-04
9.193511680e-03,5.890852772e-04
9.019611403e-03,1.722978544e-03
8.754768409e-03,2.876527840e-03
8.272678591e-03,3.991567064e-03
7.712804712e-03,4.938397557e-03
7.053245325e-03,5.900383927e-03
6.296363659e-03,6.713333540e-03
5.390568636e-03,7.462966722e-03
4.418244120e-03,8.123655804e-03
3.344524652e-03,8.537431248e-03
2.261967165e-03,8.885673247e-03
1.138877356e-03,9.109742008e-03
-1.115476061e-05,9.276350960e-03
-1.122031244e-03,9.185124189e-03
-2.335123252e-03,8.889057674e-03
-3.421805799e-03,8.573245257e-03
-4.486468621e-03,8.131986484e-03
-5.496187601e-03,7.441098802e-03
-6.357150152e-03,6.649941206e-03
-7.118958514e-03,5.881862249e-03
-7.768032607e-03,4.946561996e-03
-8.315722458e-03,3.921448719e-03
-8.783998899e-03,2.807392040e-03
-9.048656560e-03,1.657673391e-03
-9.154089727e-03,5.136078689e-04
-9.190312587e-03,-5.789320567e-04
-9.034544230e-03,-1.783133601e-03
-8.783177473e-03,-2.921284642e-03
-8.359775878e-03,-3.930244595e-03
-7.758287713e-03,-4.991636612e-03
-7.047330961e-03,-5.867897533e-03
-6.266127340e-03,-6.733060814e-03
-5.377814639e-03,-7.505435497e-03
-4.409263376e-03,-8.113712072e-03
-3.368158592e-03,-8.581314236e-03
-2.225246513e-03,-8.882161230e-03
-1.165748457e-03,-9.093583561e-03
-3.550536576e-06,-9.261403233e-03
1.204647706e-03,-9.204371832e-03
2.315728227e-03,-8.888036944e-03
3.435993800e-03,-8.539197035e-03
4.465459380e-03,-8.038808592e-03
5.446765106e-03,-7.454394363e-03
6.300654728e-03,-6.782654673e-03
7.082869299e-03,-5.853467621e-03
7.803903427e-03,-4.905540962e-03
8.330304176e-03,-3.925298341e-03
8.763080463e-03,-2.776970388e-03
9.056801908e-03,-1.692931866e-03
9.161546826e-03,-5.345456302e-04
9.177576751e-03,6.412041257e-04
9.076400660e-03,1.731831115e-03
8.732957765e-03,2.913177246e-03
8.297053166e-03,3.982975613e-03
7.771098986e-03,4.949148744e-03
7.088968996e-03,5.905610044e-03
6.267261691e-03,6.747082807e-03
5.383078475e-03,7.436522748e-03
4.457423463e-03,8.051492274e-03
3.369051032e-03,8.601245470e-03
2.274688333e-03,8.939467371e-03
1.099066692e-03,9.138473310e-03
-1.158291343e-04,9.204353206e-03
-1.225751592e-03,9.117255919e-03
-2.340534469e-03,8.912767284e-03
-3.386381082e-03,8.501987904e-03
-4.465065431e-03,8.058388717e-03
-5.514391232e-03,7.502165157e-03
-6.301513873e-03,6.643694825e-03
-7.121991832e-03,5.834129639e-03
-7.782087661e-03,4.899294116e-03
-8.324147202e-03,3.839425743e-03
-8.837996982e-03,2.858419204e-03
-9.037910029e-03,1.665315591e-03
-9.179380722e-03,4.825169744e-04
-9.131106548e-03,-6.583682261e-04
-8.999755606e-03,-1.781738014e-03
-8.741900325e-03,-2.881568857e-03
-8.240733296e-03,-3.996888176e-03
-7.707858924e-03,-5.014601164e-03
-7.064067759e-03,-5.946702324e-03
-6.223582663e-03,-6.766587030e-03
-5.307002924e-03,-7.485950366e-03
-4.405247513e-03,-8.132266812e-03
-3.340210067e-03,-8.610454388e-03
