I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.662166048e-03,-7.276886143e-03
-4.677124787e-03,-7.936521433e-03
-3.697660752e-03,-8.468129672e-03
-2.524602460e-03,-8.814325556e-03
-1.438033767e-03,-9.146505035e-03
-2.943575091e-04,-9.212831035e-03
8.812260930e-04,-9.164561518e-03
1.940277987e-03,-9.004478343e-03
3.152306890e-03,-8.674715646e-03
4.174804315e-03,-8.226916194e-03
5.191121716e-03,-7.630520500e-03
6.132986862e-03,-6.888847798e-03
6.916497368e-03,-6.049402058e-03
7.690400351e-03,-5.193518940e-03
8.226839826e-03,-4.165187478e-03
8.703594096e-03,-3.099442692e-03
9.019183926e-03,-1.989757642e-03
9.165899828e-03,-8.437033393e-04
9.186723270e-03,2.798895584e-04
9.065991268e-03,1.401583781e-03
8.843855001e-03,2.576279687e-03
8.441462182e-03,3.734846367e-03
7.906171493e-03,4.742857069e-03
7.236757781e-03,5.695283879e-03
6.503937300e-03,6.562977098e-03
5.641878583e-03,7.305988576e-03
4.669534508e-03,7.966122590e-03
3.620341653e-03,8.485274389e-03
2.524417127e-03,8.910199627e-03
1.430723816e-03,9.165340103e-03
2.479252289e-04,9.177410975e-03
-9.193278966e-04,9.115209803e-03
-2.019457752e-03,8.975860663e-03
-3.157960251e-03,8.731409907e-03
-4.250016063e-03,8.229019120e-03
-5.204545334e-03,7.630411536e-03
-6.103457883e-03,6.956944242e-03
-7.010643370e-03,6.062009372e-03
-7.708176970e-03,5.155606661e-03
-8.195455186e-03,4.162230529e-03
-8.621794172e-03,3.130960977e-03
-8.957040496e-03,2.004951937e-03
-9.216252714e-03,7.726167096e-04
-9.246655740e-03,-3.481139720e-04
-9.080364369e-03,-1.440003631e-03
-8.842535317e-03,-2.593833022e-03
-8.470227011e-03,-3.744183108e-03
-7.885794155e-03,-4.762641154e-03
-7.259204984e-03,-5.684366450e-03
-6.536181550e-03,-6.563328207e-03
-5.624643061e-03,-7.313497830e-03
-4.605141003e-03,-7.942060940e-03
-3.575138748e-03,-8.522184566e-03
-2.566292649e-03,-8.916541003e-03
-1.424477203e-03,-9.100148454e-03
-2.599581203e-04,-9.239943698e-03
9.255745681e-04,-9.164299816e-03
2.079441911e-03,-8.968066424e-03
3.212352749e-03,-8.680240251e-03
4.279174842e-03,-8.165925741e-03
5.193257704e-03,-7.612056099e-03
6.129156332e-03,-6.893998012e-03
6.953782868e-03,-5.993267521e-03
7.649602368e-03,-5.131802056e-03
8.245437406e-03,-4.216304980e-03
8.733143099e-03,-3.091710387e-03
9.009700269e-03,-1.940724207e-03
9.125865996e-03,-8.222814649e-04
9.226349182e-03,2.794243628e-04
9.164409712e-03,1.477564336e-03
8.872064762e-03,2.642956795e-03
8.456134237e-03,3.710676217e-03
7.917962037e-03,4.748064093e-03
7.244680077e-03,5.678955000e-03
6.524761207e-03,6.582794245e-03
5.634032190e-03,7.297824137e-03
4.684320651e-03,7.966440171e-03
3.621827345e-03,8.491036482e-03
2.455950715e-03,8.847685531e-03
1.389351557e-03,9.144383483e-03
2.199766168e-04,9.252437390e-03
-9.432797669e-04,9.203199297e-03
-2.080448205e-03,8.962674066e-03
-3.209898714e-03,8.661381900e-03
-4.276982043e-03,8.241402917e-03
-5.278926343e-03,7.612540387e-03
-6.160413381e-03,6.882416084e-03
-6.983126979e-03,6.057044491e-03
-7.628460415e-03,5.125930533e-03
-8.248133585e-03,4.082684871e-03
-8.796198294e-03,3.008960979e-03
-8.999551646e-03,1.966090640e-03
-9.159890935e-03,7.912854780e-04
-9.281168692e-03,-3.957519075e-04
-9.113126434e-03,-1.482178108e-03
-8.853841573e-03,-2.576018684e-03
-8.452507667e-03,-3.713410348e-03
-7.908050902e-03,-4.816340748e-03
-7.311081514e-03,-5.683886819e-03
-6.499157287e-03,-6.548100617e-03
-5.565233529e-03,-7.337169256e-03
-4.582365975e-03,-7.926107384e-03
-3.580773016e-03,-8.461545222e-03
-2.501191571e-03,-8.903915063e-03
-1.406994998e-03,-9.128562175e-03
-2.267644159e-04,-9.213091806e-03
9.741855902e-04,-9.166454896e-03
2.097313292e-03,-8.928421885e-03
3.250748850e-03,-8.646396920e-03
4.284439143e-03,-8.147498593e-03
5.257134326e-03,-7.568082307e-03
6.156454794e-03,-6.915923208e-03
6.972081494e-03,-6.060338579e-03
7.695156615e-03,-5.162038840e-03
8.251142688e-03,-4.195889458e-03
8.715494536e-03,-3.070103470e-03
9.027514607e-03,-1.977506327e-03
9.238490835e-03,-8.352969307e-04
9.282859042e-03,3.760435793e-04
9.102284908e-03,1.484147971e-03
8.857074194e-03,2.663823310e-03
8.461189456e-03,3.775089048e-03
7.912811823e-03,4.731939640e-03
7.216119207e-03,5.716482643e-03
6.442310754e-03,6.590403151e-03
5.620181095e-03,7.286892273e-03
4.661242012e-03,7.941653021e-03
3.598269308e-03,8.472795598e-03
2.535833046e-03,8.898076601e-03
1.363002579e-03,9.124840610e-03
1.721677982e-04,9.210134856e-03
-9.061082965e-04,9.215061553e-03
-2.078530611e-03,8.979169652e-03
-3.222353989e-03,8.578580804e-03
-4.247618839e-03,8.156071417e-03
-5.249454174e-03,7.603094447e-03
-6.176481023e-03,6.872115657e-03
-6.989074405e-03,6.063685287e-03
-7.700548973e-03,5.148501135e-03
-8.233794011e-03,4.140794277e-03
-8.706921712e-03,3.045795485e-03
-9.052434936e-03,1.930276747e-03
-9.137115441e-03,8.474247879e-04
-9.196857922e-03,-3.298154043e-04
-9.152248502e-03,-1.471948926e-03
-8.842815645e-03,-2.621947788e-03
-8.469690569e-03,-3.718579421e-03
-7.924151607e-03,-4.700701684e-03
-7.206131704e-03,-5.708261393e-03
-6.447499152e-03,-6.530153565e-03
-5.598517135e-03,-7.397248410e-03
-4.623344634e-03,-8.016104810e-03
-3.513365053e-03,-8.485976607e-03
-2.483842429e-03,-8.923495188e-03
-1.374361455e-03,-9.066024795e-03
-1.586681610e-04,-9.242882021e-03
9.752061451e-04,-9.212422185e-03
2.127844142e-03,-8.987129666e-03
3.230651142e-03,-8.646097966e-03
4.260581918e-03,-8.182472549e-03
5.291476380e-03,-7.623808924e-03
6.180867087e-03,-6.870758254e-03
6.946567912e-03,-5.986313801e-03
7.676359732e-03,-5.116835702e-03
8.269626647e-03,-4.131011199e-03
8.741786703e-03,-2.996073803e-03
9.053250775e-03,-1.953331521e-03
9.201063775e-03,-8.132627117e-04
9.203366004e-03,3.990461410e-04
9.110263549e-03,1.508190064e-03
8.881396614e-03,2.620438347e-03
8.426604792e-03,3.742246423e-03
7.921104319e-03,4.814128857e-03
7.245182991e-03,5.758932326e-03
6.375634111e-03,6.590512581e-03
5.541428458e-03,7.380236406e-03
4.560977221e-03,8.037636057e-03
3.497022204e-03,8.562014438e-03
2.456899965e-03,8.911970071e-03
1.315791858e-03,9.107102640e-03
1.736012928e-04,9.211586788e-03
-9.993620915e-04,9.160099551e-03
-2.140432363e-03,8.986664005e-03
-3.202422522e-03,8.655301295e-03
-4.320789129e-03,8.143183775e-03
-5.294619128e-03,7.587643806e-03
-6.137097720e-03,6.865418050e-03
-6.977378391e-03,6.011248101e-03
-7.686569821e-03,5.106089171e-03
-8.302464150e-03,4.030746408e-03
-8.731167763e-03,2.976550488e-03
-8.992094547e-03,1.929194434e-03
-9.173708037e-03,7.937205373e-04
-9.198979475e-03,-3.947123769e-04
-9.094348177e-03,-1.579964999e-03
-8.809583262e-03,-2.671389608e-03
-8.407210000e-03,-3.783751745e-03
-7.889159024e-03,-4.847080447e-03
-7.233558223e-03,-5.747388117e-03
-6.471916102e-03,-6.628277246e-03
-5.611067638e-03,-7.420251146e-03
-4.574590828e-03,-7.987244986e-03
-3.584451741e-03,-8.483228274e-03
-2.529510530e-03,-8.883423172e-03
-1.291336725e-03,-9.139811620e-03
-2.102506260e-04,-9.213537909e-03
9.885965846e-04,-9.154911153e-03
2.153599868e-03,-8.951723576e-03
3.239888232e-03,-8.584793657e-03
4.323670641e-03,-8.187124506e-03
5.219592713e-03,-7.531542331e-03
6.208094303e-03,-6.786765065e-03
7.062748075e-03,-6.029152777e-03
7.681917865e-03,-5.054188892e-03
8.262449875e-03,-4.062525928e-03
8.739631623e-03,-3.011600114e-03
9.023944847e-03,-1.887746272e-03
9.135554545e-03,-7.221876876e-04
9.253647178e-03,4.690173373e-04
9.098995477e-03,1.596663962e-03
8.805102669e-03,2.713863039e-03
8.420021273e-03,3.817985067e-03
7.862178609e-03,4.908683244e-03
7.248638663e-03,5.808654241e-03
6.382659078e-03,6.605388597e-03
5.558051635e-03,7.456178777e-03
4.596089013e-03,8.022746071e-03
3.520171857e-03,8.478206582e-03
2.473337809e-03,8.905272931e-03
1.301656128e-03,9.112679400e-03
1.885724196e-04,9.231632575e-03
-9.358417010e-04,9.173152968e-03
-2.102629514e-03,8.945273235e-03
-3.276727395e-03,8.616274223e-03
-4.314001650e-03,8.169106208e-03
-5.282087717e-03,7.595190778e-03
-6.228139624e-03,6.796191912e-03
-7.065629587e-03,5.985625554e-03
-7.736775558e-03,5.108970683e-03
-8.312209509e-03,4.035991617e-03
-8.741544560e-03,2.966079395e-03
-8.988225833e-03,1.872238703e-03
-9.158983827e-03,7.471980643e-04
-9.159838781e-03,-4.354533739e-04
-9.141501971e-03,-1.552334405e-03
-8.817187510e-03,-2.663097112e-03
-8.352841251e-03,-3.813950345e-03
-7.900294848e-03,-4.793471191e-03
-7.180789020e-03,-5.757930689e-03
-6.469072774e-03,-6.587873213e-03
-5.603055004e-03,-7.326812018e-03
-4.589913413e-03,-8.004556410e-03
-3.576235147e-03,-8.531440981e-03
-2.430959372e-03,-8.917974308e-03
-1.336022280e-03,-9.147881530e-03
-1.815615251e-04,-9.224659763e-03
1.025207923e-03,-9.133284912e-03
2.150063403e-03,-8.979634382e-03
3.291437635e-03,-8.579568006e-03
4.243883304e-03,-8.129926398e-03
5.279315636e-03,-7.555992808e-03
6.250377744e-03,-6.825906690e-03
6.968938746e-03,-6.058591884e-03
7.766580209e-03,-5.087733734e-03
8.310946636e-03,-4.004473798e-03
8.713823743e-03,-2.984491875e-03
9.113405831e-03,-1.941061229e-03
9.226387367e-03,-7.007658132e-04
