I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.840299323e-03,-8.392039686e-03
4.751187284e-03,-7.837576792e-03
5.768957082e-03,-7.185602561e-03
6.704926956e-03,-6.409268826e-03
7.387413178e-03,-5.493415520e-03
8.036207408e-03,-4.537310451e-03
8.509800769e-03,-3.572959919e-03
8.890211582e-03,-2.428358188e-03
9.168724529e-03,-1.231295639e-03
9.226908907e-03,-8.095982776e-05
9.139831178e-03,1.072176616e-03
8.921843022e-03,2.152892528e-03
8.568260819e-03,3.287435975e-03
8.072761819e-03,4.330387339e-03
7.498723455e-03,5.276491400e-03
6.781239994e-03,6.205991376e-03
5.905648228e-03,7.016690914e-03
5.023339763e-03,7.692669518e-03
3.982752562e-03,8.249917999e-03
2.901391126e-03,8.782546036e-03
1.847361214e-03,9.026602842e-03
6.777442759e-04,9.135682136e-03
-4.860485205e-04,9.204353206e-03
-1.638539368e-03,9.066546336e-03
-2.684499836e-03,8.780206554e-03
-3.843498416e-03,8.322548121e-03
-4.880103283e-03,7.829934359e-03
-5.741473753e-03,7.127996534e-03
-6.685142871e-03,6.299335510e-03
-7.361159194e-03,5.493325647e-03
-8.017591201e-03,4.526449833e-03
-8.566979319e-03,3.479540115e-03
-8.864028379e-03,2.381645842e-03
-9.115152992e-03,1.272724941e-03
-9.185907431e-03,1.507506531e-04
-9.156805463e-03,-1.031549531e-03
-8.982980624e-03,-2.184334677e-03
-8.573245257e-03,-3.330374835e-03
-8.085910231e-03,-4.390485119e-03
-7.480387110e-03,-5.306556821e-03
-6.810603198e-03,-6.275554188e-03
-5.943317898e-03,-7.066483609e-03
-4.974510521e-03,-7.699808571e-03
-4.040975589e-03,-8.306594566e-03
-2.903641202e-03,-8.648124523e-03
-1.799941645e-03,-9.016564116e-03
-6.694137701e-04,-9.197081439e-03
4.896370228e-04,-9.136816487e-03
1.603489742e-03,-9.048081934e-03
2.711907495e-03,-8.758001029e-03
3.812312614e-03,-8.379394189e-03
4.812382162e-03,-7.833784446e-03
5.731396843e-03,-7.194345817e-03
6.600741763e-03,-6.374105345e-03
7.321903948e-03,-5.440385547e-03
7.992618717e-03,-4.505175166e-03
8.501431905e-03,-3.480636515e-03
8.854135871e-03,-2.387132961e-03
9.046667255e-03,-1.242080238e-03
9.189832956e-03,-1.656980312e-04
9.154688567e-03,1.026750659e-03
8.878776804e-03,2.207968617e-03
8.571569808e-03,3.305160208e-03
8.088326082e-03,4.344090819e-03
7.489163894e-03,5.298601463e-03
6.795817055e-03,6.197789218e-03
5.958830472e-03,6.976671517e-03
5.046883598e-03,7.713901345e-03
4.023550544e-03,8.322974667e-03
2.955930773e-03,8.730427362e-03
1.863799058e-03,8.990195580e-03
7.432915154e-04,9.163203649e-03
-4.366257926e-04,9.198196232e-03
-1.641458599e-03,9.060370736e-03
-2.691102680e-03,8.862338960e-03
-3.787677269e-03,8.377865888e-03
-4.865654279e-03,7.817194797e-03
-5.751570221e-03,7.198622450e-03
-6.675397977e-03,6.303222850e-03
-7.394647226e-03,5.460041575e-03
-7.948013954e-03,4.521727096e-03
-8.475230075e-03,3.476117738e-03
-8.843204938e-03,2.433394315e-03
-9.086757898e-03,1.302178251e-03
-9.217444807e-03,1.143196787e-04
-9.151877835e-03,-1.059607253e-03
-8.911652490e-03,-2.189950086e-03
-8.638104424e-03,-3.269920824e-03
-8.076132275e-03,-4.403799772e-03
-7.485575043e-03,-5.337073468e-03
-6.815620232e-03,-6.222614087e-03
-5.918981507e-03,-7.059344556e-03
-5.017577205e-03,-7.668029051e-03
-4.002076574e-03,-8.278014138e-03
-2.917306963e-03,-8.654613048e-03
-1.771029434e-03,-8.985586464e-03
-6.266079727e-04,-9.158072993e-03
5.019689561e-04,-9.194849990e-03
1.656467677e-03,-9.042670950e-03
2.736846684e-03,-8.736469783e-03
3.781687003e-03,-8.375583217e-03
4.825563636e-03,-7.768535987e-03
5.753278732e-03,-7.172772195e-03
6.656914018e-03,-6.380632054e-03
7.412423845e-03,-5.484007765e-03
8.042790927e-03,-4.550862126e-03
8.536837995e-03,-3.442553803e-03
8.828494698e-03,-2.330025425e-03
9.117312729e-03,-1.162867178e-03
9.279047139e-03,-6.842851872e-05
9.156696498e-03,1.010388718e-03
8.927606046e-03,2.259702887e-03
8.580440655e-03,3.344804747e-03
8.068860509e-03,4.383455496e-03
7.479960099e-03,5.390364677e-03
6.766567938e-03,6.281245500e-03
5.929894280e-03,7.040286902e-03
4.956287798e-03,7.700962014e-03
4.025895614e-03,8.337666281e-03
2.957193414e-03,8.691096678e-03
1.775600482e-03,8.974114433e-03
6.937928847e-04,9.168761782e-03
-4.852890270e-04,9.143994190e-03
-1.628965256e-03,9.031345136e-03
-2.795677166e-03,8.770124055e-03
-3.849579021e-03,8.381549269e-03
-4.822516348e-03,7.845181040e-03
-5.828049034e-03,7.126453798e-03
-6.671567447e-03,6.323937327e-03
-7.421480492e-03,5.477461964e-03
-8.059708402e-03,4.500955343e-03
-8.577745408e-03,3.463733476e-03
-8.935656399e-03,2.339713275e-03
-9.150259197e-03,1.221792772e-03
-9.152158163e-03,6.742696860e-05
-9.112959728e-03,-1.132388599e-03
-8.937981911e-03,-2.234986750e-03
-8.536163718e-03,-3.296920098e-03
-8.099096827e-03,-4.348253831e-03
-7.491209544e-03,-5.395182874e-03
-6.756860763e-03,-6.265458185e-03
-5.959774833e-03,-7.048432250e-03
-5.042046774e-03,-7.713678293e-03
-3.996532410e-03,-8.261652663e-03
-2.901092172e-03,-8.750416338e-03
-1.776269870e-03,-9.024467319e-03
-6.288199802e-04,-9.158424102e-03
5.306770327e-04,-9.196952917e-03
1.706820796e-03,-9.046648629e-03
2.772062318e-03,-8.784037083e-03
3.814543597e-03,-8.344843052e-03
4.895591643e-03,-7.765018847e-03
5.801201798e-03,-7.166397292e-03
6.649386138e-03,-6.319437642e-03
7.410842925e-03,-5.435420666e-03
8.057220839e-03,-4.525685683e-03
8.582971059e-03,-3.427065210e-03
8.885322139e-03,-2.339452272e-03
9.102398530e-03,-1.217235927e-03
9.169839323e-03,-8.877290384e-05
9.134343825e-03,1.091462444e-03
8.896386251e-03,2.258435590e-03
8.534958586e-03,3.318341915e-03
8.079012856e-03,4.441450816e-03
7.480330300e-03,5.419186782e-03
6.756006274e-03,6.228153594e-03
5.871505011e-03,7.029203232e-03
4.969265312e-03,7.725245785e-03
3.937179688e-03,8.348992094e-03
2.911207266e-03,8.720312268e-03
1.786555978e-03,8.983408101e-03
5.711569684e-04,9.254411794e-03
-5.442336551e-04,9.186239913e-03
-1.702059759e-03,9.032835253e-03
-2.840528963e-03,8.794484660e-03
-3.881970653e-03,8.317900822e-03
-4.928002134e-03,7.799195126e-03
-5.857412238e-03,7.086699829e-03
-6.615223829e-03,6.276389584e-03
-7.400300819e-03,5.444681272e-03
-8.087324910e-03,4.434534814e-03
-8.504498750e-03,3.398338100e-03
-8.844396099e-03,2.309908858e-03
-9.128467180e-03,1.185978879e-03
-9.207106195e-03,2.629200753e-05
-9.112846106e-03,-1.119819237e-03
-8.804191835e-03,-2.217433415e-03
-8.566808887e-03,-3.347035730e-03
-8.108836599e-03,-4.391895141e-03
-7.396488916e-03,-5.395514891e-03
-6.743883248e-03,-6.287193391e-03
-5.923348479e-03,-7.054531481e-03
-4.926478490e-03,-7.754737046e-03
-3.926224075e-03,-8.298857138e-03
-2.892481629e-03,-8.720701560e-03
-1.715877443e-03,-9.046392515e-03
-6.216429174e-04,-9.175104089e-03
5.168641219e-04,-9.144587442e-03
1.690957230e-03,-9.021343663e-03
2.830636688e-03,-8.752034977e-03
3.878063988e-03,-8.382982574e-03
4.853550345e-03,-7.740435656e-03
5.830171052e-03,-7.001145277e-03
6.674078293e-03,-6.315683015e-03
7.442750502e-03,-5.430863705e-03
8.054539561e-03,-4.480890930e-03
8.555245586e-03,-3.401333233e-03
8.957301266e-03,-2.260391135e-03
9.180827998e-03,-1.164333895e-03
9.122035466e-03,-4.587217336e-05
9.080530144e-03,1.099066692e-03
8.944399655e-03,2.226898447e-03
8.573971689e-03,3.326430218e-03
8.119345643e-03,4.450526554e-03
7.490559481e-03,5.372384097e-03
6.771665998e-03,6.228917744e-03
5.844971165e-03,7.042403799e-03
4.936798010e-03,7.718012203e-03
4.002764821e-03,8.351070806e-03
2.827940742e-03,8.730408736e-03
1.738243969e-03,8.993878961e-03
6.215147441e-04,9.172241203e-03
-5.896596122e-04,9.154204279e-03
-1.722347224e-03,9.033391252e-03
-2.819686197e-03,8.790710941e-03
-3.888981417e-03,8.365258574e-03
-4.931016359e-03,7.798805833e-03
-5.836958531e-03,7.086528931e-03
-6.723021623e-03,6.306085270e-03
-7.468002848e-03,5.448084790e-03
-8.016793057e-03,4.429588560e-03
-8.534640074e-03,3.383775242e-03
-8.870854042e-03,2.327291295e-03
-9.105891921e-03,1.180695836e-03
-9.233749472e-03,-5.260300168e-05
-9.142489173e-03,-1.141108223e-03
-8.935489692e-03,-2.249825047e-03
-8.583806455e-03,-3.363715718e-03
-8.028432727e-03,-4.407554399e-03
-7.461699191e-03,-5.451317411e-03
-6.752398796e-03,-6.249205209e-03
-5.843779538e-03,-7.066227496e-03
-4.931870848e-03,-7.740046363e-03
-3.952425905e-03,-8.260793053e-03
-2.908606082e-03,-8.725723252e-03
-1.779488055e-03,-9.054015391e-03
-5.767201073e-04,-9.232710116e-03
6.335998769e-04,-9.176964872e-03
1.716304687e-03,-9.081275202e-03
2.787926001e-03,-8.743201382e-03
3.903392470e-03,-8.304662071e-03
4.882505164e-03,-7.787650917e-03
5.892722867e-03,-7.098880131e-03
6.724915467e-03,-6.376877427e-03
7.369451690e-03,-5.448084790e-03
8.010342717e-03,-4.432227928e-03
8.532613516e-03,-3.435618710e-03
8.900421672e-03,-2.302726964e-03
9.093508124e-03,-1.119316090e-03
9.230274707e-03,-4.808413723e-05
9.136242792e-03,1.117327251e-03
8.882123046e-03,2.313383389e-03
8.570881560e-03,3.360179253e-03
8.074755780e-03,4.410288297e-03
7.428268436e-03,5.375246517e-03
6.638525520e-03,6.255603861e-03
5.890249740e-03,7.079836447e-03
4.970067646e-03,7.750702556e-03
3.828062210e-03,8.325912990e-03
2.812357154e-03,8.761219680e-03
1.779155806e-03,9.076884948e-03
5.977480323e-04,9.276744910e-03
-6.040326552e-04,9.221574292e-03
-1.734081074e-03,8.987442590e-03
-2.810757607e-03,8.718878962e-03
-3.870146582e-03,8.337741718e-03
-4.916828591e-03,7.794898935e-03
-5.892110523e-03,7.115797140e-03
-6.704091560e-03,6.311833393e-03
-7.421404589e-03,5.395590793e-03
-8.073468693e-03,4.327838309e-03
-8.554054424e-03,3.277714830e-03
-8.917547762e-03,2.250717487e-03
-9.128225036e-03,1.146538532e-03
-9.210115299e-03,-2.452623266e-05
-9.151508100e-03,-1.161305467e-03
-8.874798194e-03,-2.284727525e-03
-8.526589721e-03,-3.402724164e-03
-8.028845303e-03,-4.447939340e-03
-7.390389685e-03,-5.446280818e-03
-6.692096591e-03,-6.293999963e-03
-5.878069904e-03,-7.061001379e-03
-4.927095491e-03,-7.776434533e-03
-3.857871518e-03,-8.324147202e-03
-2.778441878e-03,-8.712873794e-03
-1.734285150e-03,-9.008048102e-03
-5.714370054e-04,-9.172260761e-03
6.277804496e-04,-9.199724533e-03
1.739805564e-03,-9.042784572e-03
2.797257854e-03,-8.716386743e-03
3.910422325e-03,-8.314535022e-03
4.958723206e-03,-7.777364925e-03
5.855513737e-03,-7.073902991e-03
6.688992493e-03,-6.288550794e-03
7.438716013e-03,-5.366227590e-03
8.095114492e-03,-4.440073855e-03
8.541931398e-03,-3.374538152e-03
8.925152011e-03,-2.209084108e-03
9.155466221e-03,-1.139698434e-03
9.176238440e-03,5.152550148e-05
9.090365842e-03,1.176884165e-03
8.876635693e-03,2.256000414e-03
8.523039520e-03,3.381154966e-03
8.033473045e-03,4.448295571e-03
7.450952660e-03,5.403978284e-03
6.676423363e-03,6.295433734e-03
5.807486363e-03,7.090378553e-03
4.925439134e-03,7.747802418e-03
3.957652021e-03,8.348692209e-03
2.847986063e-03,8.774291724e-03
1.706355601e-03,8.982871659e-03
5.589436623e-04,9.143400937e-03
-5.733547150e-04,9.181796573e-03
-1.701912610e-03,8.964013308e-03
-2.859553788e-03,8.699075319e-03
-3.932342399e-03,8.335900493e-03
-4.962477833e-03,7.716284133e-03
-5.895884242e-03,7.053786423e-03
-6.711995229e-03,6.283718627e-03
-7.448479533e-03,5.387018435e-03
-8.017609827e-03,4.475702997e-03
-8.558668196e-03,3.454662627e-03
-8.957690559e-03,2.305888338e-03
-9.158181958e-03,1.089919824e-03
-9.219561704e-03,-3.034569454e-05
-9.061823599e-03,-1.169987256e-03
-8.923124522e-03,-2.283165930e-03
-8.610435762e-03,-3.409084631e-03
-8.049573749e-03,-4.484593403e-03
-7.397044450e-03,-5.414520856e-03
-6.685385015e-03,-6.319679786e-03
-5.874258466e-03,-7.115816232e-03
-4.898401909e-03,-7.795459125e-03
-3.920480609e-03,-8.260090835e-03
-2.829839243e-03,-8.717910387e-03
-1.671581180e-03,-9.051969275e-03
-5.472667981e-04,-9.174657986e-03
6.280794623e-04,-9.187487885e-03
1.807327499e-03,-9.001203813e-03
2.886348870e-03,-8.743423969e-03
3.892009845e-03,-8.366825059e-03
4.933361430e-03,-7.778594270e-03
5.903023295e-03,-7.070409134e-03
6.682318635e-03,-6.319532637e-03
7.454636041e-03,-5.371102598e-03
8.080594242e-03,-4.415101837e-03
8.551804349e-03,-3.372862469e-03
8.973254822e-03,-2.213939792e-03
9.134866297e-03,-1.180994790e-03
9.235182777e-03,-1.860708949e-06
9.201860987e-03,1.245312742e-03
8.933368139e-03,2.313459292e-03
8.557158522e-03,3.369069891e-03
8.042378351e-03,4.484906793e-03
7.401416078e-03,5.429990124e-03
6.615541875e-03,6.259097718e-03
5.817155354e-03,7.061039098e-03
4.890014417e-03,7.737183943e-03
3.849802073e-03,8.367252536e-03
2.816320630e-03,8.800009266e-03
1.688412973e-03,9.030770510e-03
5.437684595e-04,9.179029614e-03
-6.319622626e-04,9.129658341e-03
-1.777798287e-03,8.968774229e-03
-2.895941958e-03,8.763450198e-03
-3.957020584e-03,8.288091049e-03
-4.951322917e-03,7.731345482e-03
-5.908771418e-03,7.089263294e-03
-6.754093338e-03,6.263948511e-03
-7.483216003e-03,5.355110858e-03
-8.086783811e-03,4.367444664e-03
-8.534958586e-03,3.375857836e-03
-8.922806941e-03,2.261131769e-03
-9.130142629e-03,1.130641787e-03
-9.191968478e-03,-9.769671306e-05
-9.152081795e-03,-1.306417049e-03
-8.886119351e-03,-2.384042833e-03
-8.515263908e-03,-3.501892323e-03
-8.003924973e-03,-4.504320677e-03
-7.429848891e-03,-5.429320969e-03
-6.663388573e-03,-6.359082181e-03
-5.729516968e-03,-7.137798239e-03
-4.855690990e-03,-7.776918821e-03
-3.867317457e-03,-8.304771036e-03
-2.790621947e-03,-8.783292025e-03
-1.679707551e-03,-9.137486108e-03
-5.236851284e-04,-9.214748628e-03
6.096669822e-04,-9.153681807e-03
1.755707082e-03,-8.995307609e-03
2.926045563e-03,-8.687565103e-03
3.985263873e-03,-8.289747871e-03
4.962681793e-03,-7.768198848e-03
5.935006775e-03,-7.032103371e-03
