I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.988391608e-03,-1.849815249e-03
-8.708426729e-03,-2.980419202e-03
-8.223849349e-03,-4.080359358e-03
-7.647219580e-03,-5.000560544e-03
-7.015347481e-03,-5.936050788e-03
-6.188922096e-03,-6.816906855e-03
-5.229313858e-03,-7.522338536e-03
-4.262347706e-03,-8.179144934e-03
-3.252628492e-03,-8.643681183e-03
-2.190994332e-03,-8.937478997e-03
-1.046719961e-03,-9.147231467e-03
1.552837639e-04,-9.204926901e-03
1.308966079e-03,-9.099720977e-03
2.464931458e-03,-8.858004585e-03
3.556821262e-03,-8.453324437e-03
4.606536124e-03,-7.948512211e-03
5.525697954e-03,-7.343492005e-03
6.339706015e-03,-6.664281245e-03
7.129168604e-03,-5.801552907e-03
7.825098000e-03,-4.813943524e-03
8.370840922e-03,-3.796377918e-03
8.761295117e-03,-2.709638560e-03
9.021434002e-03,-1.639545662e-03
9.135478176e-03,-4.754870897e-04
9.126293473e-03,7.332332316e-04
9.050873108e-03,1.907535247e-03
8.735240437e-03,3.003810765e-03
8.256516419e-03,4.056184087e-03
7.699343376e-03,5.069307052e-03
7.017080206e-03,5.937147420e-03
6.208056118e-03,6.807385013e-03
5.327532534e-03,7.547700312e-03
4.315658007e-03,8.094354533e-03
3.231989685e-03,8.586502634e-03
2.252559178e-03,8.929594420e-03
1.068868092e-03,9.150967002e-03
-1.417129242e-04,9.244034998e-03
-1.286110608e-03,9.140571579e-03
-2.415712923e-03,8.842553943e-03
-3.459978849e-03,8.478690870e-03
-4.587791394e-03,8.016736247e-03
-5.510783754e-03,7.343677338e-03
-6.350120530e-03,6.593151484e-03
-7.177998312e-03,5.764139351e-03
-7.814166136e-03,4.859986715e-03
-8.359942585e-03,3.812554758e-03
-8.764323778e-03,2.647717716e-03
-9.068241343e-03,1.608844032e-03
-9.236654267e-03,4.601457331e-04
-9.216143750e-03,-7.607166772e-04
-9.002580307e-03,-1.882652985e-03
-8.645855822e-03,-3.031218424e-03
-8.253374137e-03,-4.099122714e-03
-7.672382053e-03,-5.085374694e-03
-6.970813964e-03,-6.010464858e-03
-6.151954643e-03,-6.782673299e-03
-5.214608274e-03,-7.509750314e-03
-4.330145195e-03,-8.162873797e-03
-3.227955196e-03,-8.633285761e-03
-2.022970468e-03,-8.961131796e-03
-9.426104953e-04,-9.099014103e-03
1.743655157e-04,-9.165230207e-03
1.330216997e-03,-9.085068479e-03
2.501898911e-03,-8.814771660e-03
3.597358009e-03,-8.497563191e-03
4.587606527e-03,-8.024435490e-03
5.584419705e-03,-7.323707920e-03
6.424050312e-03,-6.555349100e-03
7.145032287e-03,-5.720536225e-03
7.863237523e-03,-4.746279214e-03
8.436198346e-03,-3.815810895e-03
8.833683096e-03,-2.738498384e-03
9.055761620e-03,-1.611354994e-03
9.194460697e-03,-4.755440459e-04
9.175550193e-03,7.951350417e-04
8.954904042e-03,1.873169094e-03
8.647735231e-03,2.981178463e-03
8.219107985e-03,4.077516031e-03
7.637645584e-03,5.039350595e-03
6.913915277e-03,6.003938150e-03
6.137543824e-03,6.823338568e-03
5.271526054e-03,7.561797742e-03
4.306416493e-03,8.186060935e-03
3.228382207e-03,8.667238988e-03
2.108786022e-03,8.977047168e-03
9.922563331e-04,9.129454382e-03
-2.229148377e-04,9.135179222e-03
-1.378210960e-03,9.033353068e-03
-2.460953780e-03,8.928720839e-03
-3.574132454e-03,8.527221158e-03
-4.621450324e-03,7.890198380e-03
-5.560918711e-03,7.259888574e-03
-6.440843921e-03,6.527718157e-03
-7.224112283e-03,5.619972479e-03
-7.902825251e-03,4.745572340e-03
-8.426235057e-03,3.734476166e-03
-8.838035166e-03,2.600397682e-03
-9.141909890e-03,1.544673229e-03
-9.212721139e-03,3.772872151e-04
-9.146543220e-03,-7.220737753e-04
-8.944936097e-03,-1.861587167e-03
-8.636727929e-03,-3.095816355e-03
-8.240059949e-03,-4.133019131e-03
-7.638684940e-03,-5.094782449e-03
-6.981133483e-03,-6.051989272e-03
-6.169190165e-03,-6.841470953e-03
-5.284897517e-03,-7.560976781e-03
-4.318017047e-03,-8.153579198e-03
-3.147550626e-03,-8.606453426e-03
-2.120667137e-03,-8.952094242e-03
-9.875523392e-04,-9.146523662e-03
2.194544795e-04,-9.220567532e-03
1.325365971e-03,-9.093526751e-03
2.470769919e-03,-8.863435127e-03
3.573444206e-03,-8.492765017e-03
4.592348356e-03,-7.929453626e-03
5.515677854e-03,-7.261824794e-03
6.427809596e-03,-6.564315408e-03
7.154141087e-03,-5.734572187e-03
7.800348569e-03,-4.809557926e-03
8.383371867e-03,-3.724863986e-03
8.787957951e-03,-2.576967934e-03
9.071958251e-03,-1.511835493e-03
9.192898870e-03,-3.452137171e-04
9.159092791e-03,8.049512398e-04
9.007525630e-03,1.955524553e-03
8.685258217e-03,3.026979510e-03
8.200604469e-03,4.109143279e-03
7.700867020e-03,5.121857859e-03
6.966332905e-03,6.001094822e-03
6.123987027e-03,6.884589791e-03
5.275152624e-03,7.619626820e-03
4.263088573e-03,8.223455399e-03
3.220963292e-03,8.631985635e-03
2.090098336e-03,8.948581293e-03
9.244780522e-04,9.184606373e-03
-2.397988719e-04,9.174268693e-03
-1.429404248e-03,9.088077582e-03
-2.513912739e-03,8.868547156e-03
-3.616639180e-03,8.441034704e-03
-4.641401116e-03,7.890179753e-03
-5.608836655e-03,7.272125222e-03
-6.530751474e-03,6.577273831e-03
-7.248102222e-03,5.659488961e-03
-7.910172455e-03,4.735547118e-03
-8.495574817e-03,3.726292867e-03
-8.829258382e-03,2.598404186e-03
-9.040790610e-03,1.529108849e-03
-9.182337672e-03,3.130642872e-04
-9.143044241e-03,-8.473867783e-04
-8.960072882e-03,-1.954803010e-03
-8.680036291e-03,-3.133025719e-03
-8.244915865e-03,-4.164427985e-03
-7.608244196e-03,-5.150992889e-03
-6.917745806e-03,-6.086796988e-03
-6.143235136e-03,-6.871669553e-03
-5.163785536e-03,-7.559752092e-03
-4.237076268e-03,-8.182230406e-03
-3.210586961e-03,-8.634568192e-03
-2.015271224e-03,-9.020227939e-03
-9.390409687e-04,-9.158072993e-03
2.723422949e-04,-9.075436741e-03
1.431839308e-03,-9.047303349e-03
2.468686085e-03,-8.830896579e-03
3.649571911e-03,-8.452507667e-03
4.726286046e-03,-7.885864936e-03
5.615624599e-03,-7.300909609e-03
6.513160188e-03,-6.502000615e-03
7.293210365e-03,-5.585202947e-03
7.901709527e-03,-4.724596627e-03
8.452023380e-03,-3.654945176e-03
8.829405531e-03,-2.602699911e-03
9.054627270e-03,-1.515295939e-03
9.196283296e-03,-3.281066020e-04
9.150392376e-03,8.459532983e-04
8.988486603e-03,1.970623620e-03
8.723193780e-03,3.069562139e-03
8.197998628e-03,4.174320027e-03
7.612374146e-03,5.149023142e-03
6.953559816e-03,6.008476019e-03
6.131795701e-03,6.833140273e-03
5.216189194e-03,7.579982746e-03
4.216010682e-03,8.186264895e-03
3.137620632e-03,8.605062030e-03
2.014435828e-03,9.020859376e-03
9.100670577e-04,9.279160760e-03
-2.413605398e-04,9.227170609e-03
-1.470999676e-03,9.076106362e-03
-2.555042971e-03,8.841509931e-03
-3.640871029e-03,8.445292711e-03
-4.700829741e-03,7.876067422e-03
-5.627002101e-03,7.291596383e-03
-6.454400718e-03,6.574278697e-03
-7.189955097e-03,5.643311888e-03
-7.934343070e-03,4.729542416e-03
-8.438580669e-03,3.717425978e-03
-8.814791217e-03,2.623936627e-03
-9.052472189e-03,1.478328486e-03
-9.169787169e-03,3.059394658e-04
-9.127912112e-03,-8.329188568e-04
-8.936420083e-03,-2.001083223e-03
-8.644388989e-03,-3.148067975e-03
-8.161610924e-03,-4.212270025e-03
-7.642833516e-03,-5.180189852e-03
-6.899076980e-03,-6.103348453e-03
-6.133414339e-03,-6.930258125e-03
-5.254457239e-03,-7.569924463e-03
-4.164518323e-03,-8.153503761e-03
-3.179515013e-03,-8.655747399e-03
-2.055214718e-03,-8.970838971e-03
-8.733085706e-04,-9.152158163e-03
2.482052951e-04,-9.142228402e-03
1.372709521e-03,-9.087560698e-03
2.515156521e-03,-8.857093751e-03
3.663498675e-03,-8.410874754e-03
4.682459868e-03,-7.922201417e-03
5.630965810e-03,-7.284400519e-03
6.484727375e-03,-6.492388435e-03
7.334658410e-03,-5.608703941e-03
7.913723588e-03,-4.658508115e-03
8.379655890e-03,-3.627423663e-03
8.884244598e-03,-2.599799773e-03
9.079880081e-03,-1.437976840e-03
9.197265841e-03,-2.672823030e-04
9.147938341e-03,8.612756501e-04
8.983408101e-03,1.984702423e-03
8.670846932e-03,3.049165709e-03
8.186710998e-03,4.201447591e-03
7.621915080e-03,5.183607806e-03
6.855174433e-03,6.071455311e-03
6.063908339e-03,6.912538782e-03
5.155882332e-03,7.598409429e-03
4.133147188e-03,8.182434365e-03
3.128710901e-03,8.698330261e-03
2.074999036e-03,9.028336033e-03
9.213926969e-04,9.192581289e-03
-2.700733603e-04,9.206474759e-03
-1.442827866e-03,9.011579677e-03
-2.520235488e-03,8.863045834e-03
-3.535845550e-03,8.473350666e-03
-4.651444964e-03,7.931386121e-03
-5.639163312e-03,7.350151893e-03
-6.492649671e-03,6.552951876e-03
-7.269372232e-03,5.700898822e-03
-7.903384976e-03,4.713308532e-03
-8.442112245e-03,3.650611266e-03
-8.809939958e-03,2.606976777e-03
-9.040401317e-03,1.490859897e-03
-9.181853384e-03,2.869573946e-04
-9.185722098e-03,-8.510465268e-04
-9.020541795e-03,-1.982542686e-03
-8.683529682e-03,-3.066719044e-03
-8.178456686e-03,-4.118978512e-03
-7.615834475e-03,-5.167245865e-03
-6.908670068e-03,-6.019355729e-03
-6.108589005e-03,-6.808424369e-03
-5.235228222e-03,-7.583979052e-03
-4.178240895e-03,-8.244877681e-03
-3.144460497e-03,-8.671890944e-03
-2.052162541e-03,-9.000889957e-03
-8.775094175e-04,-9.231855161e-03
2.770985011e-04,-9.167404845e-03
1.421818975e-03,-9.098900482e-03
2.547381911e-03,-8.845919743e-03
3.701097332e-03,-8.406393230e-03
4.685008898e-03,-7.931219414e-03
5.604930222e-03,-7.265375461e-03
6.536252797e-03,-6.498953328e-03
7.279487327e-03,-5.666110199e-03
7.891689427e-03,-4.733686335e-03
8.426235057e-03,-3.670974635e-03
8.828755468e-03,-2.597810701e-03
9.082594886e-03,-1.442087465e-03
9.186894633e-03,-2.905649017e-04
9.182523005e-03,8.430720773e-04
8.984618820e-03,2.022581175e-03
8.692197502e-03,3.078894224e-03
8.247554302e-03,4.126549233e-03
7.622043137e-03,5.189522170e-03
6.941398606e-03,6.033728831e-03
6.148290355e-03,6.790761836e-03
5.200491752e-03,7.582564838e-03
4.155817442e-03,8.171445690e-03
3.139443230e-03,8.628639393e-03
2.020198386e-03,8.999252692e-03
8.574450621e-04,9.144141339e-03
-2.874748025e-04,9.185778908e-03
-1.426038798e-03,9.048509412e-03
-2.578529762e-03,8.813546970e-03
-3.616378177e-03,8.484529331e-03
-4.632605240e-03,7.925495505e-03
-5.643402226e-03,7.278486155e-03
-6.504886784e-03,6.497481838e-03
-7.322241087e-03,5.614081863e-03
-7.891465910e-03,4.656576086e-03
-8.345531300e-03,3.616900183e-03
-8.808786049e-03,2.548032207e-03
-9.086909704e-03,1.453688368e-03
-9.195187129e-03,3.066277422e-04
-9.156396613e-03,-8.615557454e-04
-8.961468935e-03,-2.001472516e-03
-8.640130982e-03,-3.130628727e-03
-8.192365058e-03,-4.168870859e-03
-7.636601105e-03,-5.208451767e-03
-6.936006248e-03,-6.162146106e-03
-6.095502060e-03,-6.937587168e-03
-5.151458085e-03,-7.609862834e-03
-4.126364365e-03,-8.185875602e-03
-3.080717055e-03,-8.622445166e-03
-1.943012117e-03,-8.933406323e-03
-8.474247879e-04,-9.179713205e-03
2.792392625e-04,-9.186723270e-03
1.477564336e-03,-9.068478830e-03
2.608799376e-03,-8.834854700e-03
3.668278689e-03,-8.437109180e-03
4.709758330e-03,-7.914151065e-03
5.705009680e-03,-7.240274921e-03
6.531734020e-03,-6.468365435e-03
7.278467063e-03,-5.583061837e-03
7.942322642e-03,-4.645715468e-03
8.441462182e-03,-3.692728933e-03
8.875334635e-03,-2.595413709e-03
9.136612527e-03,-1.419697190e-03
9.164841846e-03,-3.021658340e-04
9.196359664e-03,8.986512548e-04
8.955815807e-03,2.054820769e-03
8.602569811e-03,3.101654816e-03
8.215998299e-03,4.189751577e-03
7.533512078e-03,5.187903531e-03
6.868802477e-03,6.082595792e-03
6.065303925e-03,6.876819767e-03
5.117599852e-03,7.629277185e-03
4.191982560e-03,8.214920759e-03
3.093884327e-03,8.612514473e-03
1.969213830e-03,9.025487117e-03
7.953391760e-04,9.188641794e-03
-3.643477103e-04,9.223838337e-03
-1.475352328e-03,9.100053459e-03
-2.644038992e-03,8.800901473e-03
-3.717853222e-03,8.432163857e-03
-4.756394774e-03,7.869132794e-03
-5.665811244e-03,7.258345839e-03
-6.537126377e-03,6.462598220e-03
-7.340610959e-03,5.589180626e-03
-7.916528732e-03,4.651962314e-03
-8.454852737e-03,3.572461661e-03
-8.868157864e-03,2.491650637e-03
-9.134993888e-03,1.387191820e-03
-9.201618843e-03,2.637317521e-04
-9.094513953e-03,-9.108692757e-04
-8.926171809e-03,-2.048484050e-03
-8.713078685e-03,-3.130514640e-03
-8.251275867e-03,-4.183077719e-03
-7.531300187e-03,-5.192460492e-03
-6.895412691e-03,-6.142897997e-03
-6.087784190e-03,-6.937064696e-03
-5.116000306e-03,-7.633069530e-03
-4.198884591e-03,-8.234187961e-03
-3.073986154e-03,-8.642992936e-03
-1.936224289e-03,-8.984281681e-03
-8.945215959e-04,-9.184269235e-03
2.813230676e-04,-9.246024303e-03
1.440449851e-03,-9.135829285e-03
2.549313707e-03,-8.855047636e-03
3.703328315e-03,-8.474675007e-03
4.725859035e-03,-7.912627421e-03
5.691376980e-03,-7.270264439e-03
6.581887603e-03,-6.463490892e-03
7.261882070e-03,-5.601953715e-03
7.943527773e-03,-4.705125466e-03
8.492840454e-03,-3.605280304e-03
8.892702870e-03,-2.563724760e-03
9.109874256e-03,-1.421168679e-03
9.167181328e-03,-2.208879887e-04
9.108588099e-03,8.571650251e-04
8.929817937e-03,1.999597531e-03
8.652700111e-03,3.132413374e-03
8.176206611e-03,4.171567038e-03
7.587102707e-03,5.145842675e-03
6.896399893e-03,6.135830190e-03
6.056209095e-03,6.946847774e-03
5.125147291e-03,7.613024209e-03
4.165989812e-03,8.218936622e-03
3.093457082e-03,8.628881536e-03
1.929958700e-03,9.013051167e-03
8.394455654e-04,9.224882349e-03
-3.164297086e-04,9.156990796e-03
-1.522601116e-03,9.088804014e-03
-2.623566426e-03,8.853841573e-03
-3.651726758e-03,8.436981589e-03
-4.724112339e-03,7.897119038e-03
-5.734316073e-03,7.261488121e-03
-6.495995913e-03,6.492815912e-03
-7.309462875e-03,5.579810590e-03
-7.988978177e-03,4.653248470e-03
-8.467084728e-03,3.612400265e-03
-8.858341724e-03,2.495130058e-03
-9.117568843e-03,1.335296081e-03
-9.248815477e-03,2.437576186e-04
-9.179437533e-03,-8.955468656e-04
-9.000719525e-03,-2.073252341e-03
-8.616587147e-03,-3.148851218e-03
-8.176562376e-03,-4.230122548e-03
-7.617785130e-03,-5.258619785e-03
-6.831521634e-03,-6.156715564e-03
-5.953025073e-03,-6.894035731e-03
-5.077732261e-03,-7.667806000e-03
-4.116657190e-03,-8.278237656e-03
-3.005054547e-03,-8.716705255e-03
-1.924642362e-03,-9.016231634e-03
-7.219645777e-04,-9.119837545e-03
4.047184484e-04,-9.221217595e-03
1.482026186e-03,-9.058866650e-03
2.618748462e-03,-8.760697208e-03
3.699573688e-03,-8.396985941e-03
4.776458722e-03,-7.836499251e-03
5.682752468e-03,-7.212416735e-03
6.513122469e-03,-6.436472293e-03
7.376590744e-03,-5.523913540e-03
7.983694784e-03,-4.625969566e-03
8.469800465e-03,-3.600889584e-03
8.884762414e-03,-2.487449907e-03
9.105056524e-03,-1.375609776e-03
9.254672565e-03,-1.841057674e-04
9.135013446e-03,9.843008593e-04
8.904066868e-03,2.080296399e-03
8.637862280e-03,3.198924242e-03
8.210757747e-03,4.258384462e-03
7.580001373e-03,5.212728865e-03
6.837711670e-03,6.125420798e-03
6.075252779e-03,6.955548655e-03
5.153337959e-03,7.679150905e-03
4.129710607e-03,8.226507343e-03
3.017642768e-03,8.688978851e-03
1.989572542e-03,9.005333297e-03
8.342954097e-04,9.143566713e-03
-4.003087524e-04,9.236018173e-03
-1.485671732e-03,9.141876362e-03
-2.571946010e-03,8.851255290e-03
-3.699350636e-03,8.411359042e-03
-4.798398353e-03,7.901728153e-03
-5.695914850e-03,7.256489713e-03
-6.523479708e-03,6.451500580e-03
-7.280379999e-03,5.576777272e-03
-7.972146384e-03,4.641106818e-03
-8.494753391e-03,3.598269308e-03
-8.822323754e-03,2.554463921e-03
-9.088096209e-03,1.383233001e-03
-9.200598113e-03,1.342748292e-04
-9.126497433e-03,-9.439680725e-04
-8.924833499e-03,-2.066872781e-03
-8.620550856e-03,-3.187954659e-03
-8.186545223e-03,-4.274841398e-03
-7.600232027e-03,-5.252278410e-03
-6.816925481e-03,-6.138977129e-03
-5.996500142e-03,-6.973267999e-03
-5.077286158e-03,-7.665461395e-03
-4.058063962e-03,-8.231116459e-03
-3.056005575e-03,-8.697698824e-03
-1.941711525e-03,-9.003828280e-03
-7.716483669e-04,-9.139213711e-03
4.020935157e-04,-9.160692804e-03
1.520147081e-03,-9.071995504e-03
2.636192599e-03,-8.837199770e-03
3.774899058e-03,-8.380063809e-03
4.753304645e-03,-7.894404233e-03
5.714939907e-03,-7.257082965e-03
6.656805053e-03,-6.407389417e-03
7.322051097e-03,-5.536781624e-03
7.922034711e-03,-4.563787486e-03
8.551524021e-03,-3.549701069e-03
8.936567232e-03,-2.439327771e-03
9.128970094e-03,-1.299762167e-03
9.195984341e-03,-1.972351456e-04
9.150520898e-03,9.834796656e-04
8.939192630e-03,2.082622144e-03
8.579364046e-03,3.198739141e-03
8.123675361e-03,4.284420051e-03
7.504039910e-03,5.250664428e-03
6.816626526e-03,6.205117796e-03
6.015971303e-03,6.985988934e-03
5.068433471e-03,7.667673286e-03
4.038350657e-03,8.274240419e-03
3.040350974e-03,8.718527853e-03
1.925197779e-03,9.026047774e-03
7.165723364e-04,9.124356322e-03
-4.021884524e-04,9.146338329e-03
-1.546942163e-03,9.156880900e-03
-2.644314198e-03,8.855849504e-03
-3.753814148e-03,8.419110440e-03
-4.805129021e-03,7.879546843e-03
-5.744260270e-03,7.160259876e-03
-6.618442014e-03,6.401218474e-03
-7.298901677e-03,5.535366945e-03
-7.965396158e-03,4.601443186e-03
-8.518055081e-03,3.534620861e-03
-8.885844611e-03,2.489979845e-03
-9.135516360e-03,1.354506006e-03
-9.194589220e-03,1.768907678e-04
-9.150668047e-03,-9.375694790e-04
-8.960334584e-03,-2.111221198e-03
-8.625719696e-03,-3.211104311e-03
-8.098294027e-03,-4.254796077e-03
-7.513020653e-03,-5.210013594e-03
-6.866106298e-03,-6.173728034e-03
-6.012548693e-03,-7.000660989e-03
-5.065941717e-03,-7.658379152e-03
-4.060219042e-03,-8.277178742e-03
-2.975919284e-03,-8.733626455e-03
-1.867814804e-03,-9.040515870e-03
-7.445209194e-04,-9.192842059e-03
4.121185630e-04,-9.202919900e-03
1.561908517e-03,-9.033652022e-03
2.694112016e-03,-8.770570159e-03
3.757217666e-03,-8.397541009e-03
4.757025745e-03,-7.847544737e-03
5.750359502e-03,-7.250817493e-03
6.644643843e-03,-6.440117955e-03
7.347417530e-03,-5.528095178e-03
7.968708873e-03,-4.563749302e-03
8.511770517e-03,-3.479468869e-03
8.871841244e-03,-2.427536994e-03
9.124095552e-03,-1.282280078e-03
9.249109775e-03,-1.423442300e-04
9.169654921e-03,1.010445645e-03
8.926324546e-03,2.146755112e-03
8.597771637e-03,3.231557785e-03
8.143516257e-03,4.310431890e-03
7.529292256e-03,5.289487541e-03
6.818506401e-03,6.178393960e-03
5.955241621e-03,6.952871569e-03
5.029382650e-03,7.667881902e-03
3.998188768e-03,8.309085853e-03
2.925656270e-03,8.757260628e-03
1.918243826e-03,8.961985819e-03
7.313345559e-04,9.151768871e-03
-4.996050848e-04,9.185423143e-03
-1.626734273e-03,9.014479816e-03
-2.701141872e-03,8.772360161e-03
-3.741187975e-03,8.361840621e-03
-4.811171442e-03,7.848660462e-03
-5.767433438e-03,7.174689788e-03
-6.612214260e-03,6.386603694e-03
-7.396840490e-03,5.506136920e-03
-8.034939878e-03,4.554450512e-03
-8.528336883e-03,3.572328715e-03
-8.870184422e-03,2.450615400e-03
-9.116400965e-03,1.307252445e-03
-9.243997745e-03,1.333254913e-04
-9.135867469e-03,-1.067121397e-03
-8.921895176e-03,-2.118977252e-03
-8.643866517e-03,-3.220754443e-03
-8.144579828e-03,-4.307977855e-03
-7.548127323e-03,-5.299289711e-03
-6.836353801e-03,-6.248479243e-03
-5.997354630e-03,-6.959844381e-03
-5.035890266e-03,-7.663396187e-03
-4.031600896e-03,-8.306294680e-03
-3.002064070e-03,-8.678023703e-03
-1.837896300e-03,-9.029113688e-03
-7.281922735e-04,-9.223358706e-03
4.361606261e-04,-9.162814356e-03
1.614943496e-03,-9.078503586e-03
2.720945049e-03,-8.835894987e-03
3.821018152e-03,-8.352153003e-03
4.815339111e-03,-7.832312956e-03
5.788722541e-03,-7.167583797e-03
6.682147738e-03,-6.364009343e-03
7.390465587e-03,-5.522944964e-03
7.991227321e-03,-4.532193299e-03
8.504963480e-03,-3.484562039e-03
8.900810964e-03,-2.418893157e-03
9.130142629e-03,-1.224730979e-03
9.187544696e-03,-1.194176439e-04
9.132150561e-03,9.530580137e-04
8.940474130e-03,2.157074399e-03
8.559560403e-03,3.272151574e-03
8.157314733e-03,4.270322155e-03
7.571072783e-03,5.244806875e-03
6.814970169e-03,6.210733205e-03
6.031160709e-03,7.031937130e-03
5.086247809e-03,7.673103362e-03
4.038279410e-03,8.270034567e-03
2.935102209e-03,8.771671914e-03
1.897586160e-03,9.018813260e-03
7.298678393e-04,9.173485450e-03
-4.805470817e-04,9.253965691e-03
-1.563342055e-03,9.085585363e-03
-2.704488346e-03,8.742270991e-03
-3.750002710e-03,8.412768133e-03
-4.751690663e-03,7.912232541e-03
-5.759435240e-03,7.170859259e-03
-6.604866590e-03,6.441921461e-03
-7.323968690e-03,5.528171081e-03
-7.986485958e-03,4.539242480e-03
-8.511566557e-03,3.556522075e-03
-8.888796903e-03,2.464822261e-03
-9.170807898e-03,1.323467237e-03
-9.216385894e-03,1.188575334e-04
-9.133712389e-03,-1.022212789e-03
-8.927511051e-03,-2.103208797e-03
-8.577184752e-03,-3.278882476e-03
-8.107854053e-03,-4.351937212e-03
-7.485446986e-03,-5.251034629e-03
-6.811234169e-03,-6.250805221e-03
-5.994141102e-03,-7.014678326e-03
-5.061327945e-03,-7.625892758e-03
-4.032384139e-03,-8.272603154e-03
-2.962699626e-03,-8.745080791e-03
-1.860433724e-03,-9.080568328e-03
-6.494444096e-04,-9.163223207e-03
4.752260284e-04,-9.183842689e-03
1.575113856e-03,-9.064462967e-03
2.741156612e-03,-8.790245280e-03
3.802828724e-03,-8.427331224e-03
4.790290724e-03,-7.863626815e-03
5.713040940e-03,-7.157544605e-03
6.589097902e-03,-6.343351677e-03
7.341764402e-03,-5.489105824e-03
7.955077104e-03,-4.511758685e-03
8.500426076e-03,-3.507806687e-03
8.830725215e-03,-2.433133312e-03
9.051000699e-03,-1.269786735e-03
9.181725793e-03,-1.324710902e-04
9.132202715e-03,1.066822326e-03
8.970596828e-03,2.183760284e-03
8.619620465e-03,3.280705307e-03
8.128977381e-03,4.374920856e-03
7.548540365e-03,5.335065536e-03
6.810175721e-03,6.208056118e-03
5.961170420e-03,6.973491050e-03
5.087899975e-03,7.696533110e-03
4.067509901e-03,8.255681023e-03
2.954255324e-03,8.698259480e-03
1.881480566e-03,8.988576941e-03
7.141325041e-04,9.165938012e-03
-4.374802229e-04,9.232396260e-03
-1.611929387e-03,9.002693929e-03
-2.763769822e-03,8.746509440e-03
-3.808671841e-03,8.381012827e-03
-4.822402261e-03,7.824931294e-03
-5.766446237e-03,7.208101917e-03
-6.606095936e-03,6.409658119e-03
-7.334250491e-03,5.490050185e-03
-7.984102704e-03,4.525647499e-03
-8.547118865e-03,3.495512763e-03
-8.958677761e-03,2.435796196e-03
-9.101040661e-03,1.227726112e-03
-9.168206714e-03,9.154023428e-05
-9.104515426e-03,-9.683471289e-04
-8.939263411e-03,-2.155868802e-03
-8.646045811e-03,-3.291584784e-03
-8.103354834e-03,-4.321273416e-03
-7.504078094e-03,-5.238294601e-03
-6.799908821e-03,-6.173599977e-03
-5.980418529e-03,-7.001738530e-03
-5.031077191e-03,-7.683408447e-03
-4.036342725e-03,-8.279651403e-03
-2.906859387e-03,-8.718731813e-03
-1.784828142e-03,-9.070970118e-03
-6.869101780e-04,-9.179750457e-03
5.220143357e-04,-9.203778580e-03
1.626492245e-03,-9.100594558e-03
2.743335441e-03,-8.756700903e-03
3.801713232e-03,-8.363734931e-03
4.820973612e-03,-7.813012227e-03
