I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.281303216e-03,8.610952646e-03
2.142516198e-03,8.967122063e-03
1.046425663e-03,9.110078216e-03
-8.025731222e-05,9.194161743e-03
-1.264451421e-03,9.170679376e-03
-2.388580702e-03,8.898019791e-03
-3.498712089e-03,8.498513140e-03
-4.609996919e-03,8.008092642e-03
-5.483580753e-03,7.375698537e-03
-6.352593191e-03,6.672089454e-03
-7.167531643e-03,5.748817232e-03
-7.815115154e-03,4.802674986e-03
-8.392727934e-03,3.857520176e-03
-8.759453893e-03,2.722563688e-03
-9.024893865e-03,1.633892301e-03
-9.229790419e-03,5.042189150e-04
-9.198571555e-03,-6.746019353e-04
-9.028615430e-03,-1.813683310e-03
-8.737566881e-03,-2.919466700e-03
-8.271858096e-03,-4.006908741e-03
-7.716227323e-03,-5.025851075e-03
-7.050625049e-03,-5.944471341e-03
-6.260027643e-03,-6.751710549e-03
-5.364110693e-03,-7.456511259e-03
-4.385239910e-03,-8.135409094e-03
-3.358133603e-03,-8.617294952e-03
-2.176526468e-03,-8.937759325e-03
-1.000420656e-03,-9.129041806e-03
2.776348629e-05,-9.178915061e-03
1.209427603e-03,-9.179698303e-03
2.399441088e-03,-8.907897398e-03
3.450552002e-03,-8.505708538e-03
4.469698295e-03,-8.081262931e-03
5.497284234e-03,-7.449110970e-03
6.382659078e-03,-6.642465014e-03
7.157435641e-03,-5.802853499e-03
7.848679088e-03,-4.902289249e-03
8.308881894e-03,-3.856642172e-03
8.755234070e-03,-2.736751689e-03
9.078337811e-03,-1.612954657e-03
9.222760797e-03,-5.308431573e-04
9.231370874e-03,6.652699085e-04
9.086107835e-03,1.817755983e-03
8.807039820e-03,2.889135154e-03
8.320074528e-03,4.052282311e-03
7.733073086e-03,5.068490747e-03
7.067599334e-03,5.905629136e-03
6.225329358e-03,6.825142074e-03
5.270557944e-03,7.571429014e-03
4.298679065e-03,8.077821694e-03
3.240524326e-03,8.627803996e-03
2.218719805e-03,8.940639906e-03
1.090622274e-03,9.187582880e-03
-1.121836613e-04,9.274343029e-03
-1.184194116e-03,9.055742994e-03
-2.331102965e-03,8.866392076e-03
-3.449303564e-03,8.561154827e-03
-4.507833160e-03,8.068802767e-03
-5.444178358e-03,7.390873507e-03
-6.369216368e-03,6.640661508e-03
-7.246464491e-03,5.792106967e-03
-7.881982252e-03,4.826645833e-03
-8.412939496e-03,3.833587281e-03
-8.793744259e-03,2.768810838e-03
-9.075508453e-03,1.628405182e-03
-9.206621908e-03,4.794505949e-04
-9.172018617e-03,-6.567685632e-04
-8.970782161e-03,-1.836818759e-03
-8.702925406e-03,-2.996391850e-03
-8.365353569e-03,-4.041440785e-03
-7.726603653e-03,-4.995671567e-03
-6.974739488e-03,-5.941086914e-03
-6.240746938e-03,-6.794535555e-03
-5.318902899e-03,-7.512332406e-03
-4.311234225e-03,-8.141451515e-03
-3.329330590e-03,-8.579434827e-03
-2.170796972e-03,-8.907821029e-03
-1.037516166e-03,-9.182409383e-03
6.078632578e-05,-9.164299816e-03
1.301675104e-03,-9.035232477e-03
2.443770645e-03,-8.952986449e-03
3.505423898e-03,-8.521121927e-03
4.546998534e-03,-7.984235883e-03
5.530050956e-03,-7.426777855e-03
6.438836455e-03,-6.606950425e-03
7.199363317e-03,-5.772673991e-03
7.873130031e-03,-4.825008102e-03
8.397636004e-03,-3.771035234e-03
8.831675164e-03,-2.710754052e-03
9.065264836e-03,-1.622324577e-03
9.225812741e-03,-5.014847848e-04
9.264972992e-03,7.011929993e-04
8.984727785e-03,1.845277380e-03
8.708578534e-03,2.889600350e-03
8.299117908e-03,4.015015904e-03
7.672101725e-03,5.043086130e-03
6.979106460e-03,5.940085743e-03
6.265030708e-03,6.811120547e-03
5.363792647e-03,7.541415747e-03
4.333695862e-03,8.135783486e-03
3.289372660e-03,8.626185358e-03
2.190600382e-03,8.997819386e-03
1.026807586e-03,9.163497947e-03
-1.713323727e-04,9.185142815e-03
-1.305861748e-03,9.059051983e-03
-2.463944256e-03,8.845155127e-03
-3.496590303e-03,8.547712117e-03
-4.514716100e-03,8.002031595e-03
-5.524473265e-03,7.368426770e-03
-6.407038309e-03,6.609404460e-03
-7.240307983e-03,5.718841683e-03
-7.885253057e-03,4.825843498e-03
-8.431218565e-03,3.778919578e-03
-8.817562833e-03,2.717674710e-03
-9.046800435e-03,1.556369127e-03
-9.192509577e-03,4.069114220e-04
-9.151005186e-03,-6.948513910e-04
-8.970730007e-03,-1.903609722e-03
-8.698387071e-03,-3.000407480e-03
-8.314088918e-03,-4.043486901e-03
-7.658749353e-03,-5.046285689e-03
-6.973790005e-03,-6.005594973e-03
-6.230683532e-03,-6.817855872e-03
-5.231492687e-03,-7.495282218e-03
-4.296856467e-03,-8.152852766e-03
-3.257669508e-03,-8.656326681e-03
-2.119456651e-03,-8.971176110e-03
-1.026660437e-03,-9.169635363e-03
1.384376956e-04,-9.222409688e-03
1.290316228e-03,-9.128876030e-03
2.469488420e-03,-8.886342868e-03
3.579173470e-03,-8.501949720e-03
4.612265620e-03,-8.017054759e-03
5.592972971e-03,-7.336780429e-03
6.398114376e-03,-6.564609706e-03
7.165077608e-03,-5.744691938e-03
7.873984054e-03,-4.791743122e-03
8.439416066e-03,-3.741354216e-03
8.837849833e-03,-2.670031972e-03
9.069669992e-03,-1.624019234e-03
9.149570949e-03,-4.183842102e-04
9.194422513e-03,7.747716736e-04
9.020579048e-03,1.878599287e-03
8.649392053e-03,3.015041584e-03
8.282163180e-03,4.067229573e-03
7.675391156e-03,5.044035614e-03
6.988277193e-03,5.991592072e-03
6.206399761e-03,6.866348442e-03
5.248913076e-03,7.541937754e-03
4.272999708e-03,8.130870759e-03
3.263598075e-03,8.628748357e-03
2.128698630e-03,8.945642971e-03
9.817138780e-04,9.143063799e-03
-1.338666189e-04,9.205302224e-03
-1.230678638e-03,9.151451290e-03
-2.374767791e-03,8.917248808e-03
-3.534710966e-03,8.509705774e-03
-4.534704611e-03,8.018488064e-03
-5.564915482e-03,7.381019648e-03
-6.462526973e-03,6.582889240e-03
-7.196424995e-03,5.768753123e-03
-7.851617411e-03,4.862511996e-03
-8.377960883e-03,3.779959166e-03
-8.844040334e-03,2.692531329e-03
-9.101225995e-03,1.600181218e-03
-9.196787141e-03,4.748367937e-04
-9.194627404e-03,-7.121056551e-04
-8.992132731e-03,-1.893105218e-03
-8.691675030e-03,-2.954720519e-03
-8.299360052e-03,-4.094304983e-03
-7.657857146e-03,-5.100806244e-03
-6.954081822e-03,-5.968608428e-03
-6.187080406e-03,-6.816237234e-03
-5.267415661e-03,-7.511795964e-03
-4.304332659e-03,-8.161108010e-03
-3.185111331e-03,-8.652125485e-03
-2.106555039e-03,-9.060836397e-03
-1.010459964e-03,-9.189941920e-03
1.620715484e-04,-9.196340106e-03
1.314040273e-03,-9.105821140e-03
2.503090305e-03,-8.840546012e-03
3.549307119e-03,-8.523798548e-03
4.608359188e-03,-7.952029817e-03
5.566681270e-03,-7.361624390e-03
6.400976330e-03,-6.605706643e-03
7.239173632e-03,-5.734591279e-03
7.857061923e-03,-4.802822135e-03
8.350591175e-03,-3.758741310e-03
8.770366199e-03,-2.672989154e-03
9.049790911e-03,-1.579632750e-03
9.168240242e-03,-4.324771871e-04
9.149201214e-03,7.511378499e-04
9.033058770e-03,1.869580592e-03
8.747458458e-03,3.021995537e-03
8.232492954e-03,4.036532715e-03
7.667468861e-03,5.056291353e-03
6.999208592e-03,6.037018262e-03
6.146690808e-03,6.836595945e-03
5.255795550e-03,7.544595748e-03
4.276255611e-03,8.112073876e-03
3.228861606e-03,8.606623858e-03
2.118545352e-03,9.015059099e-03
9.692917229e-04,9.178341366e-03
-1.840345649e-04,9.198419750e-03
-1.309763524e-03,9.119206108e-03
-2.480533905e-03,8.896628395e-03
-3.544660052e-03,8.512273431e-03
-4.545693286e-03,7.960952818e-03
-5.607887171e-03,7.381892763e-03
-6.462356076e-03,6.612845697e-03
-7.209070027e-03,5.751755089e-03
-7.864761166e-03,4.802584648e-03
-8.452360518e-03,3.678987036e-03
-8.868547156e-03,2.642510459e-03
-9.098880924e-03,1.574368682e-03
-9.218432009e-03,4.506285768e-04
-9.162050672e-03,-7.470651763e-04
-9.014651179e-03,-1.954447012e-03
-8.695373312e-03,-2.997004194e-03
-8.264476433e-03,-4.072232638e-03
-7.701294031e-03,-5.116351414e-03
-6.973566953e-03,-5.982018076e-03
-6.170528475e-03,-6.856494118e-03
-5.284242798e-03,-7.611538749e-03
-4.265955184e-03,-8.162075654e-03
-3.203818109e-03,-8.677506819e-03
-2.117396565e-03,-8.981979452e-03
-9.347072337e-04,-9.152006358e-03
2.128185879e-04,-9.234679863e-03
1.339439885e-03,-9.081480093e-03
2.478545066e-03,-8.877993561e-03
3.578466130e-03,-8.526589721e-03
4.616765305e-03,-8.003944531e-03
5.545259453e-03,-7.360247895e-03
6.481846329e-03,-6.530675571e-03
7.208809257e-03,-5.715438165e-03
7.883116603e-03,-4.765356425e-03
8.477389812e-03,-3.727132920e-03
8.804452606e-03,-2.652293537e-03
9.112793952e-03,-1.496309065e-03
9.226278402e-03,-3.604601370e-04
9.212906472e-03,7.889216067e-04
9.009795263e-03,1.908517792e-03
8.694390766e-03,3.054519882e-03
8.282163180e-03,4.152096342e-03
7.734022569e-03,5.110641476e-03
7.041663397e-03,6.017902866e-03
6.161120720e-03,6.833676714e-03
5.245808512e-03,7.584297098e-03
4.277556203e-03,8.165645413e-03
3.255656920e-03,8.625515737e-03
2.110347850e-03,9.014593437e-03
9.655370959e-04,9.179157205e-03
-1.725427865e-04,9.214135818e-03
-1.352384221e-03,9.131776169e-03
-2.541263355e-03,8.902371861e-03
-3.618723014e-03,8.460188285e-03
-4.549300764e-03,7.948716171e-03
-5.541651975e-03,7.320935838e-03
-6.458283402e-03,6.603827234e-03
-7.218758110e-03,5.761590321e-03
-7.886928506e-03,4.756821785e-03
-8.354251273e-03,3.775459249e-03
-8.747349493e-03,2.650674898e-03
-9.091946296e-03,1.532008988e-03
-9.213651530e-03,3.954006534e-04
-9.203703143e-03,-8.011396276e-04
-9.043302387e-03,-1.909244107e-03
-8.704786189e-03,-3.015824826e-03
-8.255866356e-03,-4.121508449e-03
-7.703434676e-03,-5.154956598e-03
-6.993408315e-03,-6.069874857e-03
-6.156862713e-03,-6.827169098e-03
-5.253749900e-03,-7.528157905e-03
-4.260819405e-03,-8.182937279e-03
-3.179215826e-03,-8.610768244e-03
-2.060754225e-03,-8.964905515e-03
-9.579898324e-04,-9.198979475e-03
2.078155667e-04,-9.214824066e-03
1.411219593e-03,-9.118874557e-03
2.535572043e-03,-8.834186010e-03
3.595146118e-03,-8.447357453e-03
4.634561017e-03,-7.966829464e-03
5.623375997e-03,-7.338603027e-03
6.500775926e-03,-6.594063248e-03
7.262717467e-03,-5.694652442e-03
7.901894860e-03,-4.731512163e-03
8.441647515e-03,-3.725604620e-03
8.856091648e-03,-2.660049591e-03
9.073837660e-03,-1.508375164e-03
9.159985930e-03,-3.359339316e-04
9.178355336e-03,7.500223583e-04
9.061880410e-03,1.919544418e-03
8.755623363e-03,3.113184357e-03
8.262577467e-03,4.115466028e-03
7.647200488e-03,5.132547580e-03
6.982305553e-03,6.051614415e-03
6.135516800e-03,6.863856222e-03
5.252895411e-03,7.596235257e-03
4.265025258e-03,8.190656081e-03
3.132005222e-03,8.678213693e-03
2.055418910e-03,8.992241696e-03
9.026289918e-04,9.198011830e-03
-2.925537701e-04,9.201134555e-03
-1.418505795e-03,9.066470899e-03
-2.506920835e-03,8.809288964e-03
-3.586943727e-03,8.517608978e-03
-4.625988193e-03,7.979717106e-03
-5.639405455e-03,7.295465097e-03
-6.492835004e-03,6.555481814e-03
-7.200905588e-03,5.664639175e-03
-7.880306803e-03,4.782330710e-03
-8.409815840e-03,3.705896204e-03
-8.839279413e-03,2.594165271e-03
-9.129748680e-03,1.504283515e-03
-9.221237153e-03,3.207586997e-04
-9.224991314e-03,-8.315612795e-04
-9.004236199e-03,-1.943662413e-03
-8.646339178e-03,-3.069320228e-03
-8.243927732e-03,-4.161542282e-03
-7.624701131e-03,-5.121890921e-03
-6.896248087e-03,-6.025507115e-03
-6.122705527e-03,-6.867686752e-03
-5.224481691e-03,-7.611277513e-03
-4.247025587e-03,-8.156888187e-03
-3.179643070e-03,-8.647232316e-03
-2.058115089e-03,-9.060039185e-03
-9.655940230e-04,-9.199293330e-03
2.418257063e-04,-9.219637141e-03
1.425573602e-03,-9.120711125e-03
2.512460342e-03,-8.886081167e-03
3.630214836e-03,-8.466026746e-03
4.677884281e-03,-7.982726209e-03
5.659712013e-03,-7.309538778e-03
6.513179280e-03,-6.475727540e-03
7.255706470e-03,-5.671018735e-03
7.919376716e-03,-4.748581443e-03
8.471419103e-03,-3.665601369e-03
8.822305128e-03,-2.572112251e-03
9.072531946e-03,-1.487214351e-03
9.258242324e-03,-3.101972688e-04
9.177780710e-03,8.136377437e-04
8.973031305e-03,2.010828350e-03
8.674658835e-03,3.108015284e-03
8.203320205e-03,4.092667252e-03
7.650623098e-03,5.135893822e-03
6.966594141e-03,6.060058717e-03
6.058572792e-03,6.910976954e-03
5.132490303e-03,7.596178446e-03
4.211862106e-03,8.209509775e-03
3.157570958e-03,8.704748005e-03
2.011701697e-03,8.985676803e-03
9.011622169e-04,9.152585641e-03
-2.449300664e-04,9.226871654e-03
-1.436377177e-03,9.107734077e-03
-2.496634843e-03,8.865742013e-03
-3.548656823e-03,8.493471891e-03
-4.675857257e-03,7.887445390e-03
-5.630296655e-03,7.335033268e-03
-6.445324980e-03,6.549102254e-03
-7.294311654e-03,5.644071382e-03
-7.893174887e-03,4.767198116e-03
-8.396093734e-03,3.637301503e-03
-8.863174357e-03,2.601603512e-03
-9.103865363e-03,1.477692509e-03
-9.235685691e-03,3.137525637e-04
-9.217278101e-03,-8.107185131e-04
-8.993841708e-03,-2.016571816e-03
-8.640985005e-03,-3.089199308e-03
-8.245731704e-03,-4.178872332e-03
-7.623770740e-03,-5.174384918e-03
-6.857424509e-03,-6.103998981e-03
-6.104777101e-03,-6.897235289e-03
-5.207948852e-03,-7.555271033e-03
-4.212849308e-03,-8.207241073e-03
-3.158036154e-03,-8.621755987e-03
-2.046699170e-03,-8.937517181e-03
-9.288117872e-04,-9.188304655e-03
2.496340603e-04,-9.239925072e-03
1.463433378e-03,-9.107420221e-03
2.593049780e-03,-8.825873956e-03
3.625771729e-03,-8.437708020e-03
4.679132253e-03,-7.946243510e-03
5.690413527e-03,-7.253845688e-03
6.521305535e-03,-6.480991840e-03
7.292004768e-03,-5.660490133e-03
7.946504280e-03,-4.655384924e-03
8.453010581e-03,-3.619748168e-03
8.925483562e-03,-2.527948702e-03
9.144905023e-03,-1.417561201e-03
9.205915034e-03,-3.407897893e-04
9.188712575e-03,8.357811021e-04
9.023517370e-03,2.003722591e-03
8.683606051e-03,3.160604043e-03
8.206832223e-03,4.220989998e-03
7.631826214e-03,5.169699900e-03
6.980188657e-03,6.078262348e-03
6.151323672e-03,6.904264912e-03
5.182383116e-03,7.626728155e-03
4.214316141e-03,8.220740594e-03
3.107307944e-03,8.680292405e-03
1.980758039e-03,8.971864358e-03
8.450419409e-04,9.213836864e-03
-2.931091294e-04,9.230758995e-03
-1.460196101e-03,9.046629071e-03
-2.585260430e-03,8.869738318e-03
-3.607326187e-03,8.489551023e-03
-4.698432516e-03,7.922908291e-03
-5.664581899e-03,7.292953786e-03
-6.491961423e-03,6.551072001e-03
-7.278504781e-03,5.685111508e-03
-7.934845984e-03,4.662300460e-03
-8.454629220e-03,3.608460538e-03
-8.880171925e-03,2.581781242e-03
-9.133337066e-03,1.443017740e-03
-9.193454869e-03,2.585625916e-04
-9.173950180e-03,-9.008821798e-04
-8.946815506e-03,-2.057426842e-03
-8.637135848e-03,-3.126389813e-03
-8.199675009e-03,-4.132739268e-03
-7.622527424e-03,-5.120533518e-03
-6.969717331e-03,-6.116027012e-03
-6.094458047e-03,-6.966185756e-03
-5.208992865e-03,-7.608154323e-03
-4.217885435e-03,-8.200567216e-03
-3.125421470e-03,-8.635166101e-03
-1.999635482e-03,-8.977161720e-03
-8.455640636e-04,-9.202008136e-03
2.375489275e-04,-9.201025590e-03
1.448595198e-03,-9.104553610e-03
2.583048539e-03,-8.901888505e-03
3.615675494e-03,-8.458550088e-03
4.713978153e-03,-7.941188291e-03
5.681428127e-03,-7.312756963e-03
6.521452684e-03,-6.486161146e-03
7.261787076e-03,-5.616365001e-03
7.948550396e-03,-4.678648431e-03
8.479340933e-03,-3.637780901e-03
8.851459250e-03,-2.576370025e-03
9.080288000e-03,-1.497775782e-03
9.156748652e-03,-2.953970397e-04
9.182095528e-03,9.031131631e-04
8.971265517e-03,2.044800436e-03
8.644146845e-03,3.143364098e-03
8.156498894e-03,4.199885763e-03
7.580409758e-03,5.171911791e-03
6.944967899e-03,6.110098213e-03
6.098734681e-03,6.967021152e-03
5.184614100e-03,7.622897625e-03
4.161969293e-03,8.174721152e-03
3.065304365e-03,8.639628068e-03
1.978527056e-03,8.994325064e-03
8.665730129e-04,9.145147167e-03
-2.865444403e-04,9.215564467e-03
-1.452183700e-03,9.143713862e-03
-2.593049780e-03,8.830521256e-03
-3.647729987e-03,8.456931449e-03
-4.666971508e-03,7.924839854e-03
-5.672376137e-03,7.259461097e-03
-6.508361083e-03,6.522179116e-03
-7.255298086e-03,5.612757523e-03
-7.953961380e-03,4.678125959e-03
-8.467084728e-03,3.689088160e-03
-8.861816488e-03,2.556808759e-03
-9.098045528e-03,1.393329236e-03
-9.240912274e-03,2.749245032e-04
-9.234850295e-03,-8.817482158e-04
-8.992427029e-03,-2.045526635e-03
-8.665920235e-03,-3.163727466e-03
-8.220127784e-03,-4.189865664e-03
-7.595043629e-03,-5.122042727e-03
-6.894259248e-03,-6.073800381e-03
-6.097714417e-03,-6.920517888e-03
-5.125944503e-03,-7.617709227e-03
-4.125282168e-03,-8.188367821e-03
-3.074859502e-03,-8.701083250e-03
-1.952011837e-03,-9.044939652e-03
-8.471447509e-04,-9.185423143e-03
3.029680520e-04,-9.200911969e-03
1.468934817e-03,-9.089567699e-03
2.592418576e-03,-8.909753524e-03
3.630342893e-03,-8.488378488e-03
4.683741368e-03,-7.907790132e-03
5.676392000e-03,-7.286854554e-03
6.503766403e-03,-6.504122633e-03
7.296613418e-03,-5.566662177e-03
7.944254205e-03,-4.629577044e-03
8.438301273e-03,-3.667908255e-03
8.852057159e-03,-2.499928931e-03
9.102863260e-03,-1.319138217e-03
9.193383157e-03,-2.034106146e-04
9.184773080e-03,9.048457141e-04
8.964853361e-03,2.049912699e-03
8.599461056e-03,3.205080749e-03
8.260313421e-03,4.224303178e-03
7.615350187e-03,5.187590141e-03
6.828564685e-03,6.143956445e-03
6.106804125e-03,6.979125552e-03
5.123917945e-03,7.640303578e-03
4.102170467e-03,8.197871037e-03
3.029376734e-03,8.694499731e-03
1.894515008e-03,9.026588872e-03
7.679316914e-04,9.169991128e-03
-3.875353723e-04,9.232377633e-03
-1.473847660e-03,9.104667231e-03
-2.638086677e-03,8.824070916e-03
-3.750206670e-03,8.431308903e-03
-4.751913715e-03,7.885679603e-03
-5.729274824e-03,7.296357304e-03
-6.576438434e-03,6.491329987e-03
-7.320902310e-03,5.552773364e-03
-7.964542136e-03,4.665984306e-03
-8.506378159e-03,3.659444861e-03
-8.887572214e-03,2.544851741e-03
-9.129340760e-03,1.380166621e-03
-9.241894819e-03,2.209449449e-04
-9.150539525e-03,-8.825504337e-04
-8.959384635e-03,-2.037789673e-03
-8.654114790e-03,-3.166978946e-03
-8.189184591e-03,-4.178112838e-03
-7.606184110e-03,-5.221282132e-03
-6.913710851e-03,-6.156250369e-03
-6.100111175e-03,-6.934055593e-03
-5.172714125e-03,-7.605681196e-03
-4.164480139e-03,-8.157461882e-03
-3.113611601e-03,-8.681854233e-03
-1.967258286e-03,-9.017660283e-03
-8.120570565e-04,-9.194347076e-03
3.515933058e-04,-9.214359336e-03
1.518827397e-03,-9.069579653e-03
2.610342111e-03,-8.817952126e-03
3.757108469e-03,-8.408491500e-03
4.801094532e-03,-7.912009954e-03
5.703932140e-03,-7.212734781e-03
6.571269594e-03,-6.444114726e-03
7.300444413e-03,-5.605115090e-03
