I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.169833872e-03,5.826245528e-03
6.362594664e-03,6.666436326e-03
5.468201358e-03,7.330291439e-03
4.530038219e-03,8.017201908e-03
3.520152764e-03,8.453718387e-03
2.431979869e-03,8.824127726e-03
1.243323786e-03,9.163483977e-03
7.493625890e-05,9.192861617e-03
-1.068478916e-03,9.166028351e-03
-2.173065906e-03,9.003343992e-03
-3.291508649e-03,8.604629897e-03
-4.348590970e-03,8.128678426e-03
-5.311317742e-03,7.481763605e-03
-6.226036698e-03,6.744125392e-03
-7.019610144e-03,5.971266888e-03
-7.698208559e-03,5.026667379e-03
-8.342796937e-03,4.012823105e-03
-8.762035519e-03,2.946798224e-03
-8.980061859e-03,1.826627646e-03
-9.195429273e-03,6.816887762e-04
-9.186239913e-03,-4.964628024e-04
-9.038782679e-03,-1.637518872e-03
-8.754170500e-03,-2.778275870e-03
-8.346869610e-03,-3.874347312e-03
-7.840087637e-03,-4.809220787e-03
-7.200070191e-03,-5.708337296e-03
-6.394060794e-03,-6.627831142e-03
-5.473987665e-03,-7.380497642e-03
-4.567803349e-03,-8.007328957e-03
-3.479169682e-03,-8.546540514e-03
-2.387745306e-03,-8.860311471e-03
-1.222927240e-03,-9.065131657e-03
-5.907750892e-05,-9.240593761e-03
1.023608260e-03,-9.140016511e-03
2.276045736e-03,-8.959347382e-03
3.332771827e-03,-8.624452166e-03
4.332950339e-03,-8.038196713e-03
5.354237743e-03,-7.470960263e-03
6.215418223e-03,-6.789589301e-03
7.051237393e-03,-5.942686927e-03
7.771749515e-03,-4.997864366e-03
8.289263584e-03,-3.998578060e-03
8.710007183e-03,-2.889638301e-03
9.041892365e-03,-1.765988418e-03
9.207400493e-03,-6.308658049e-04
9.214244783e-03,5.432273610e-04
9.048399515e-03,1.657042070e-03
8.799282834e-03,2.735095099e-03
8.377087303e-03,3.839240642e-03
7.821195759e-03,4.871810786e-03
7.185008842e-03,5.808730144e-03
6.381970830e-03,6.670062430e-03
5.495461635e-03,7.390204351e-03
4.478550982e-03,8.048387244e-03
3.485103138e-03,8.571441285e-03
2.424674574e-03,8.901422843e-03
1.233023475e-03,9.085234255e-03
1.112533064e-04,9.224493057e-03
-1.063494827e-03,9.180904366e-03
-2.170949010e-03,8.909867145e-03
-3.300603479e-03,8.556787856e-03
-4.399950150e-03,8.107702248e-03
-5.319220945e-03,7.491955068e-03
-6.264845841e-03,6.772819441e-03
-7.036921103e-03,5.952693056e-03
-7.690006401e-03,4.962943029e-03
-8.276248351e-03,3.970762249e-03
-8.698852733e-03,2.945886692e-03
-9.035845287e-03,1.803995343e-03
-9.202995338e-03,6.720719393e-04
-9.198011830e-03,-5.158578278e-04
-9.049012326e-03,-1.679242356e-03
-8.732378483e-03,-2.794917906e-03
-8.341553621e-03,-3.873545211e-03
-7.814574055e-03,-4.864315502e-03
-7.119832095e-03,-5.842963234e-03
-6.307646632e-03,-6.703123450e-03
-5.415821448e-03,-7.428956684e-03
-4.467206076e-03,-8.049279451e-03
-3.422750393e-03,-8.611327969e-03
-2.316378523e-03,-8.895864710e-03
-1.236407901e-03,-9.038075805e-03
-7.997726061e-05,-9.193549864e-03
1.111897058e-03,-9.126868099e-03
2.218567999e-03,-8.927307092e-03
3.344358644e-03,-8.607701398e-03
4.363893997e-03,-8.079236373e-03
5.360854324e-03,-7.419472560e-03
6.241843104e-03,-6.726923399e-03
6.984574720e-03,-5.851905793e-03
7.780455053e-03,-4.927836359e-03
8.335045539e-03,-3.974944353e-03
8.708801121e-03,-2.922756132e-03
9.056896903e-03,-1.801023842e-03
9.133821353e-03,-6.129802205e-04
9.135554545e-03,4.885215312e-04
9.079861455e-03,1.635435037e-03
8.772858419e-03,2.809067722e-03
8.336679079e-03,3.891155357e-03
7.760352455e-03,4.860950168e-03
7.106669247e-03,5.796848796e-03
6.284292787e-03,6.661789026e-03
5.448122509e-03,7.387712598e-03
4.527285229e-03,8.063971065e-03
3.458118066e-03,8.555060253e-03
2.334767254e-03,8.848928846e-03
1.174876350e-03,9.095553309e-03
7.304231985e-05,9.208259173e-03
-1.109647099e-03,9.157531895e-03
-2.219014103e-03,8.945529349e-03
-3.343594261e-03,8.551580831e-03
-4.408000503e-03,8.090320043e-03
-5.310202483e-03,7.515104488e-03
-6.268453319e-03,6.773986854e-03
-7.044378202e-03,5.866094027e-03
-7.651852444e-03,4.943993874e-03
-8.293412626e-03,3.992184531e-03
-8.767058142e-03,2.858025255e-03
-8.984114975e-03,1.744547626e-03
-9.140200913e-03,6.017115084e-04
-9.168908931e-03,-5.814620527e-04
-9.040568024e-03,-1.699937973e-03
-8.791009896e-03,-2.836233238e-03
-8.364646696e-03,-3.856661031e-03
-7.814446464e-03,-4.853697494e-03
-7.114496548e-03,-5.865054205e-03
-6.285057403e-03,-6.652955431e-03
-5.477760918e-03,-7.408483885e-03
-4.489183426e-03,-8.043346927e-03
-3.348635277e-03,-8.520361967e-03
-2.304905793e-03,-8.900663815e-03
-1.177055063e-03,-9.100371972e-03
-3.499746890e-05,-9.236948565e-03
1.123293885e-03,-9.138340130e-03
2.226490295e-03,-8.875519969e-03
3.299060743e-03,-8.621723391e-03
4.384200554e-03,-8.146345615e-03
5.365933292e-03,-7.512147538e-03
6.300265901e-03,-6.766069680e-03
7.065035868e-03,-5.893079098e-03
7.765649818e-03,-4.969787784e-03
8.345773444e-03,-3.916910850e-03
8.715399541e-03,-2.832459519e-03
9.027979337e-03,-1.737650600e-03
9.159373119e-03,-6.362770218e-04
9.182038717e-03,4.970750888e-04
9.035940282e-03,1.683742274e-03
8.713875897e-03,2.800049027e-03
8.372792043e-03,3.859860357e-03
7.810259704e-03,4.829062149e-03
7.124668919e-03,5.829335190e-03
6.356870290e-03,6.728115026e-03
5.445407704e-03,7.385258563e-03
4.506907891e-03,7.975492626e-03
3.480617423e-03,8.474636823e-03
2.369669732e-03,8.909140714e-03
1.192301512e-03,9.136779234e-03
3.025550723e-05,9.158143774e-03
-1.080507063e-03,9.103105403e-03
-2.216450870e-03,8.909772150e-03
-3.343001008e-03,8.539624512e-03
-4.395673517e-03,8.097326383e-03
-5.335791968e-03,7.448313758e-03
-6.277676206e-03,6.687373854e-03
-7.067266852e-03,5.981942173e-03
-7.681676187e-03,5.016723182e-03
-8.304809220e-03,3.930932842e-03
-8.733180352e-03,2.883372596e-03
-9.000239894e-03,1.780437422e-03
-9.181089699e-03,6.107492372e-04
-9.187283926e-03,-5.445326678e-04
-9.045162238e-03,-1.675487729e-03
-8.776560426e-03,-2.811184851e-03
-8.344097994e-03,-3.866259009e-03
-7.792820223e-03,-4.853939638e-03
-7.120505907e-03,-5.814141128e-03
-6.303037982e-03,-6.680514663e-03
-5.425452255e-03,-7.441449910e-03
-4.470571876e-03,-8.055080660e-03
-3.414310748e-03,-8.549407125e-03
-2.286906354e-03,-8.934488520e-03
-1.165188267e-03,-9.094214998e-03
-5.781488653e-06,-9.173395112e-03
1.130565885e-03,-9.130309336e-03
2.303102054e-03,-8.919350803e-03
3.343855496e-03,-8.563481271e-03
4.368355963e-03,-8.058241569e-03
5.469895899e-03,-7.522153202e-03
6.281952839e-03,-6.698789541e-03
7.073124405e-03,-5.793929566e-03
7.766077295e-03,-4.933100194e-03
8.313457482e-03,-3.943036776e-03
8.776190691e-03,-2.854213584e-03
9.015002288e-03,-1.679057255e-03
9.138231166e-03,-6.294892519e-04
9.183619171e-03,5.571588990e-04
9.045571089e-03,1.777646365e-03
8.714881726e-03,2.822624287e-03
8.283055387e-03,3.915904555e-03
7.766266819e-03,4.915712867e-03
7.163274102e-03,5.856871139e-03
6.339387968e-03,6.712792441e-03
5.395030603e-03,7.418076973e-03
4.424068145e-03,8.102257736e-03
3.395936219e-03,8.581276983e-03
2.348641865e-03,8.875225671e-03
1.156283426e-03,9.093882516e-03
-2.975235657e-05,9.193568490e-03
-1.130323741e-03,9.120174684e-03
-2.222512383e-03,8.880133741e-03
-3.300195327e-03,8.556750603e-03
-4.409486428e-03,8.093016222e-03
-5.418128334e-03,7.457033265e-03
-6.282655522e-03,6.699292921e-03
-7.066151593e-03,5.837238859e-03
-7.770097815e-03,4.914654419e-03
-8.342687972e-03,3.923195880e-03
-8.738905191e-03,2.857673913e-03
-8.975765668e-03,1.784638269e-03
-9.171662852e-03,6.323752459e-04
-9.210860357e-03,-5.265331711e-04
-9.034116752e-03,-1.695813145e-03
-8.720516227e-03,-2.849899000e-03
-8.312655613e-03,-3.916611895e-03
-7.836275734e-03,-4.939422943e-03
-7.111710496e-03,-5.860943813e-03
-6.235354580e-03,-6.730625872e-03
-5.398771260e-03,-7.471183315e-03
-4.382226150e-03,-8.075628430e-03
-3.323548939e-03,-8.579382673e-03
-2.292203484e-03,-8.900829591e-03
-1.082685776e-03,-9.145446122e-03
-1.682707443e-05,-9.171310812e-03
1.122292364e-03,-9.092150256e-03
2.350592753e-03,-8.909198456e-03
3.370204475e-03,-8.501598611e-03
4.434088711e-03,-8.075999096e-03
5.436331965e-03,-7.450003643e-03
6.297014188e-03,-6.642412860e-03
7.112935185e-03,-5.804918241e-03
7.773961406e-03,-4.915974103e-03
8.332459256e-03,-3.925892059e-03
8.761831559e-03,-2.858044347e-03
9.020470083e-03,-1.788117574e-03
9.183956310e-03,-6.328024319e-04
9.173114784e-03,6.082762266e-04
9.052899666e-03,1.739881583e-03
8.774642833e-03,2.834581304e-03
8.345830254e-03,3.945752047e-03
7.768792100e-03,4.948868882e-03
7.059031632e-03,5.850809626e-03
6.315626204e-03,6.678839214e-03
5.393193569e-03,7.424252573e-03
4.454822280e-03,8.059171960e-03
3.415611340e-03,8.545443416e-03
2.233686158e-03,8.895214647e-03
1.139698434e-03,9.129696526e-03
-5.069007966e-05,9.196022525e-03
-1.229287824e-03,9.101615287e-03
-2.276696032e-03,8.883442730e-03
-3.352480242e-03,8.574603125e-03
-4.460679367e-03,8.047381416e-03
-5.443005823e-03,7.432469167e-03
-6.305567920e-03,6.719280966e-03
-7.151240949e-03,5.812821444e-03
-7.786345668e-03,4.914227407e-03
-8.309940808e-03,3.922991455e-03
-8.792662062e-03,2.818029607e-03
-9.043918923e-03,1.727388240e-03
-9.205340408e-03,5.370186409e-04
-9.231166914e-03,-6.332866033e-04
-9.051000699e-03,-1.727478462e-03
-8.734590374e-03,-2.860033186e-03
-8.338482119e-03,-3.928474151e-03
-7.806893904e-03,-4.948403686e-03
-7.049656939e-03,-5.896776449e-03
-6.283438765e-03,-6.755598355e-03
-5.377126392e-03,-7.461979520e-03
-4.398478661e-03,-8.051900193e-03
-3.355214372e-03,-8.578860201e-03
-2.201574622e-03,-8.871784434e-03
-1.082125702e-03,-9.103960358e-03
1.163275374e-04,-9.234718047e-03
1.208981383e-03,-9.107045829e-03
2.345627872e-03,-8.935267106e-03
3.457154613e-03,-8.562052622e-03
4.431520589e-03,-8.043569513e-03
5.431775004e-03,-7.468952332e-03
6.314880680e-03,-6.665913854e-03
7.100906689e-03,-5.806199741e-03
7.793992758e-03,-4.958499689e-03
8.388000540e-03,-3.934815526e-03
8.758356795e-03,-2.850810299e-03
9.018144570e-03,-1.708325464e-03
9.167646989e-03,-5.108927726e-04
9.128671139e-03,6.471564993e-04
9.049700573e-03,1.777181169e-03
8.745470084e-03,2.881103661e-03
8.380842395e-03,3.960495349e-03
7.750256453e-03,5.003332626e-03
6.996958982e-03,5.970578641e-03
6.327901036e-03,6.706118584e-03
5.395666696e-03,7.484626025e-03
4.361402243e-03,8.106606081e-03
3.303484758e-03,8.534103632e-03
2.237217734e-03,8.954566903e-03
1.149272546e-03,9.169768542e-03
8.923808537e-07,9.226871654e-03
-1.205577981e-03,9.167537093e-03
-2.337093232e-03,8.920167573e-03
-3.425840521e-03,8.560262620e-03
-4.442717880e-03,8.040465415e-03
-5.420041271e-03,7.383212447e-03
-6.367042195e-03,6.710134447e-03
-7.095770910e-03,5.823738873e-03
-7.739135064e-03,4.940704443e-03
-8.390344679e-03,3.926746082e-03
-8.776057512e-03,2.849547658e-03
-9.011299349e-03,1.768110204e-03
-9.155803360e-03,5.473949714e-04
-9.179641493e-03,-5.856249481e-04
-9.097210132e-03,-1.743227942e-03
-8.757203817e-03,-2.856966807e-03
-8.336047642e-03,-3.925815690e-03
-7.792891469e-03,-4.981763661e-03
-7.059885655e-03,-5.877139512e-03
-6.231856067e-03,-6.709968206e-03
-5.382760428e-03,-7.480591070e-03
-4.423731007e-03,-8.083864115e-03
-3.400754184e-03,-8.566718549e-03
-2.243967494e-03,-8.944209665e-03
-1.054737135e-03,-9.117459878e-03
7.104870747e-05,-9.196839295e-03
1.234195894e-03,-9.166977368e-03
2.351708245e-03,-8.914552629e-03
3.446664428e-03,-8.540146053e-03
4.404169973e-03,-8.052364923e-03
5.394048057e-03,-7.373856846e-03
6.354283076e-03,-6.601672154e-03
7.129297126e-03,-5.829520524e-03
7.832426578e-03,-4.870472010e-03
8.354346268e-03,-3.840987571e-03
8.771500550e-03,-2.820597496e-03
9.042466991e-03,-1.675321604e-03
9.175625630e-03,-4.918537452e-04
9.188731201e-03,6.237267517e-04
9.047317319e-03,1.812458737e-03
8.734609000e-03,2.938524587e-03
8.282494731e-03,3.920143470e-03
7.731996011e-03,4.986690357e-03
7.043167949e-03,5.918255541e-03
6.239574403e-03,6.707789376e-03
5.289302673e-03,7.509546354e-03
4.355378449e-03,8.122507483e-03
3.365348559e-03,8.589848876e-03
2.248766599e-03,8.948153816e-03
1.091908664e-03,9.153586812e-03
-8.620493463e-05,9.239402600e-03
-1.214724965e-03,9.103756398e-03
-2.328093396e-03,8.883257397e-03
-3.456836566e-03,8.571925573e-03
-4.509119783e-03,8.051397279e-03
-5.431143567e-03,7.376163732e-03
-6.360662635e-03,6.659220904e-03
-7.163065020e-03,5.856296513e-03
-7.786497474e-03,4.878318403e-03
-8.330768906e-03,3.850974608e-03
-8.756178431e-03,2.771635307e-03
-9.041906334e-03,1.675302628e-03
-9.174192324e-03,5.419267691e-04
-9.178749286e-03,-6.200100761e-04
-8.993561380e-03,-1.773630618e-03
-8.753894828e-03,-2.860911191e-03
-8.369929157e-03,-3.956294619e-03
-7.725392934e-03,-5.014805123e-03
-7.004064508e-03,-5.887553561e-03
-6.214824971e-03,-6.716884207e-03
-5.341630429e-03,-7.488940842e-03
-4.369898699e-03,-8.058184758e-03
-3.322637640e-03,-8.569727652e-03
-2.253674669e-03,-8.944157511e-03
-1.119838213e-03,-9.116491303e-03
8.271136176e-05,-9.229809977e-03
1.161324442e-03,-9.145612828e-03
2.272476209e-03,-8.909923956e-03
3.439634573e-03,-8.549739607e-03
4.468449857e-03,-8.087044582e-03
5.454184022e-03,-7.437173277e-03
6.329049822e-03,-6.651693024e-03
7.131584920e-03,-5.823160056e-03
7.784987800e-03,-4.894067999e-03
8.335753344e-03,-3.833179129e-03
8.796529844e-03,-2.759735100e-03
9.024784900e-03,-1.689898781e-03
9.183358401e-03,-4.971130984e-04
9.171382524e-03,6.594836595e-04
8.996575139e-03,1.803121879e-03
8.768025786e-03,2.893615980e-03
8.339953609e-03,3.962802235e-03
7.702428382e-03,5.012963433e-03
7.037196774e-03,5.900104064e-03
6.231448147e-03,6.713442970e-03
5.279372446e-03,7.490336429e-03
4.369860981e-03,8.163210005e-03
3.296549665e-03,8.568355814e-03
2.213251544e-03,8.957709186e-03
1.126122894e-03,9.198680520e-03
-9.976153524e-05,9.172611870e-03
-1.253662165e-03,9.126535617e-03
-2.376642777e-03,8.852873929e-03
-3.485269379e-03,8.512771688e-03
-4.505958408e-03,8.009692654e-03
-5.432781298e-03,7.368668448e-03
-6.369159557e-03,6.709037814e-03
-7.184154820e-03,5.838577170e-03
-7.807506248e-03,4.883914720e-03
-8.398324251e-03,3.869491396e-03
-8.823458105e-03,2.769907471e-03
-9.076400660e-03,1.615949790e-03
-9.202325717e-03,5.000513047e-04
-9.139697999e-03,-6.787505699e-04
-9.028131142e-03,-1.802770654e-03
-8.740281686e-03,-2.913291100e-03
-8.261206560e-03,-4.039822146e-03
-7.736979984e-03,-4.991541617e-03
-7.014492992e-03,-5.967716221e-03
-6.211511791e-03,-6.817519199e-03
-5.308716558e-03,-7.494760212e-03
-4.341822118e-03,-8.086190559e-03
-3.300380427e-03,-8.559037931e-03
-2.196125453e-03,-8.940213360e-03
-1.075765118e-03,-9.149461985e-03
1.376212604e-04,-9.222390130e-03
1.241259044e-03,-9.153140709e-03
2.364016604e-03,-8.933297358e-03
3.430245444e-03,-8.527130820e-03
4.481133074e-03,-8.049038239e-03
5.498138722e-03,-7.402161602e-03
6.341210566e-03,-6.587465294e-03
7.182441186e-03,-5.813210737e-03
7.858234458e-03,-4.891613964e-03
8.395628072e-03,-3.846303793e-03
8.802762255e-03,-2.772176405e-03
9.074559435e-03,-1.660872600e-03
9.202644229e-03,-4.821277398e-04
9.113552980e-03,6.728741573e-04
8.997335099e-03,1.802025479e-03
8.712148294e-03,2.982483944e-03
8.284171112e-03,4.025800619e-03
7.706629578e-03,5.020382814e-03
7.013733499e-03,5.972011946e-03
6.270997692e-03,6.785777863e-03
5.334657617e-03,7.585170679e-03
4.321999848e-03,8.115177974e-03
3.253800794e-03,8.583659306e-03
2.139672870e-03,8.971640840e-03
1.033557346e-03,9.148830548e-03
-1.159383100e-04,9.233511984e-03
-1.302923542e-03,9.105911478e-03
-2.405426698e-03,8.890842088e-03
-3.512453754e-03,8.513147011e-03
-4.566241521e-03,8.020292036e-03
-5.503535736e-03,7.377336267e-03
-6.385150831e-03,6.604833528e-03
-7.121602539e-03,5.738497712e-03
-7.793005090e-03,4.763125442e-03
-8.413010277e-03,3.814415541e-03
-8.796440437e-03,2.755681518e-03
-9.027442895e-03,1.615071669e-03
-9.199929424e-03,4.420370387e-04
-9.202866815e-03,-7.292175433e-04
-9.039898403e-03,-1.894163783e-03
-8.699426427e-03,-3.008851781e-03
-8.233366534e-03,-4.027309828e-03
-7.694230881e-03,-5.080798641e-03
-6.984930485e-03,-5.986275617e-03
-6.190744694e-03,-6.819806993e-03
-5.287963897e-03,-7.559618913e-03
-4.296823405e-03,-8.121482097e-03
-3.274790943e-03,-8.621832356e-03
-2.124924911e-03,-8.957860991e-03
-1.000700635e-03,-9.200412780e-03
9.890712681e-05,-9.270678274e-03
1.350860461e-03,-9.143248200e-03
2.488418249e-03,-8.875277825e-03
3.444841597e-03,-8.453547023e-03
4.510548431e-03,-7.989997976e-03
5.478003062e-03,-7.337748539e-03
6.394041702e-03,-6.564315408e-03
7.229414303e-03,-5.788200535e-03
7.831681520e-03,-4.821253475e-03
8.378610946e-03,-3.747102339e-03
8.769512177e-03,-2.713882132e-03
9.023631923e-03,-1.594376052e-03
9.181611240e-03,-3.686244891e-04
9.193734266e-03,7.258141413e-04
9.021547623e-03,1.845837571e-03
8.652572520e-03,3.010859713e-03
8.205455728e-03,4.053340759e-03
7.709776517e-03,5.012313370e-03
6.980909966e-03,5.979616195e-03
6.178265903e-03,6.855639629e-03
5.294974893e-03,7.492254023e-03
4.230810795e-03,8.083940484e-03
3.212946001e-03,8.600818925e-03
2.135505434e-03,8.914068341e-03
1.003472717e-03,9.180216119e-03
-1.863556972e-04,9.267109446e-03
-1.345952391e-03,9.139328264e-03
-2.353588119e-03,8.949735202e-03
-3.523665480e-03,8.526736870e-03
-4.557279870e-03,7.963648997e-03
-5.490648560e-03,7.334492169e-03
-6.486549973e-03,6.635791156e-03
-7.211058866e-03,5.792923272e-03
-7.864002138e-03,4.782928620e-03
-8.375411853e-03,3.754540579e-03
-8.773603477e-03,2.713564085e-03
-9.083079174e-03,1.589429914e-03
-9.162923321e-03,4.085300607e-04
-9.190055542e-03,-7.527944399e-04
-9.028782137e-03,-1.849255175e-03
-8.727266453e-03,-2.989271656e-03
-8.272341453e-03,-4.065967165e-03
-7.623604964e-03,-5.012203939e-03
-6.985447835e-03,-5.971176550e-03
-6.186264101e-03,-6.799666677e-03
-5.294713657e-03,-7.514249999e-03
-4.315696191e-03,-8.146160282e-03
-3.232246032e-03,-8.657033555e-03
-2.156181959e-03,-8.974911645e-03
-1.003116718e-03,-9.178099222e-03
1.481826912e-04,-9.221255779e-03
1.304167090e-03,-9.092449211e-03
2.443229547e-03,-8.901053108e-03
3.563290928e-03,-8.542804047e-03
4.665148444e-03,-8.013000712e-03
5.531166214e-03,-7.339329459e-03
6.313917227e-03,-6.622832734e-03
7.200089283e-03,-5.800176412e-03
7.862886414e-03,-4.797766916e-03
8.379878476e-03,-3.764693625e-03
8.770812303e-03,-2.694710158e-03
9.038247168e-03,-1.560555771e-03
9.225774556e-03,-4.036361934e-04
9.177927859e-03,7.417678135e-04
9.019444697e-03,1.843193662e-03
8.663337678e-03,2.995646559e-03
8.237235248e-03,4.087185021e-03
7.706259377e-03,5.079090130e-03
6.991253234e-03,5.972273182e-03
6.199203432e-03,6.841713097e-03
5.266656168e-03,7.581245154e-03
4.269895144e-03,8.121871389e-03
3.266313113e-03,8.636504412e-03
2.110646805e-03,8.946853690e-03
9.329984314e-04,9.120677598e-03
-1.334156841e-04,9.218597785e-03
-1.323434059e-03,9.107976221e-03
-2.452305285e-03,8.827716112e-03
-3.530861344e-03,8.505728096e-03
-4.583813716e-03,8.012013510e-03
-5.502828397e-03,7.325084414e-03
-6.430990063e-03,6.567903794e-03
-7.206819952e-03,5.696940236e-03
-7.910690270e-03,4.780749790e-03
-8.427127264e-03,3.741150023e-03
-8.760103956e-03,2.647442278e-03
-9.048138745e-03,1.579295727e-03
-9.175288491e-03,3.643477103e-04
-9.203797206e-03,-7.739552530e-04
-9.063684382e-03,-1.863257959e-03
-8.698088117e-03,-3.009630367e-03
-8.187347092e-03,-4.054902587e-03
-7.647817489e-03,-5.065215286e-03
-6.977843586e-03,-5.998488981e-03
-6.186762359e-03,-6.805025507e-03
-5.257376470e-03,-7.565851789e-03
-4.229097161e-03,-8.193594404e-03
-3.179215826e-03,-8.609320037e-03
-2.124070423e-03,-8.946554735e-03
-1.007170416e-03,-9.116714820e-03
2.134309179e-04,-9.208202362e-03
1.334493863e-03,-9.114967659e-03
2.522613388e-03,-8.812298998e-03
3.624580335e-03,-8.505556732e-03
4.597778432e-03,-7.990444079e-03
5.573302973e-03,-7.284177467e-03
