I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.641572807e-03,6.422455423e-03
5.784892011e-03,7.159386296e-03
4.754049703e-03,7.827072404e-03
3.779717023e-03,8.406687528e-03
2.715533832e-03,8.771652356e-03
1.574221533e-03,9.084043093e-03
4.099065845e-04,9.218839929e-03
-7.130550221e-04,9.190184064e-03
-1.893698587e-03,9.051746689e-03
-3.024136182e-03,8.752646856e-03
-4.074278753e-03,8.287275210e-03
-5.113916472e-03,7.661464624e-03
-5.988544784e-03,6.949838251e-03
-6.844855379e-03,6.147957873e-03
-7.566259708e-03,5.285937339e-03
-8.166537620e-03,4.314001650e-03
-8.665178902e-03,3.254674375e-03
-8.985638618e-03,2.143612597e-03
-9.156900458e-03,9.598268080e-04
-9.240708314e-03,-1.848510001e-04
-9.153382853e-03,-1.319062314e-03
-8.893856779e-03,-2.463051816e-03
-8.539362811e-03,-3.559517208e-03
-8.017946966e-03,-4.619143438e-03
-7.340202574e-03,-5.534531549e-03
-6.608236581e-03,-6.409995258e-03
-5.790431518e-03,-7.209701464e-03
-4.797543865e-03,-7.838170044e-03
-3.759078216e-03,-8.382162079e-03
-2.664155560e-03,-8.794707246e-03
-1.589244814e-03,-9.055425413e-03
-4.271418729e-04,-9.197195061e-03
7.847777451e-04,-9.204276837e-03
1.897472190e-03,-9.025174193e-03
3.009388223e-03,-8.727394044e-03
4.073272459e-03,-8.283349685e-03
5.056922790e-03,-7.667174563e-03
5.990495440e-03,-6.973419804e-03
6.832058076e-03,-6.182988640e-03
7.556980010e-03,-5.272992887e-03
8.184684440e-03,-4.327947274e-03
8.583417162e-03,-3.283216152e-03
8.922659792e-03,-2.108933171e-03
9.164561518e-03,-9.787946474e-04
9.215398692e-03,1.549325098e-04
9.198813699e-03,1.308780978e-03
8.936050348e-03,2.459724434e-03
8.524785750e-03,3.542951308e-03
8.035016246e-03,4.576337989e-03
7.354015484e-03,5.621965975e-03
6.635084283e-03,6.508456077e-03
5.792235024e-03,7.225417998e-03
4.784841556e-03,7.830248214e-03
3.787250025e-03,8.380657062e-03
2.704991493e-03,8.856908418e-03
1.537923468e-03,9.121086448e-03
3.561264020e-04,9.237342514e-03
-7.972710882e-04,9.213020094e-03
-1.878490089e-03,9.039381519e-03
-2.957677701e-03,8.739313111e-03
-4.064647481e-03,8.248038590e-03
-5.106141325e-03,7.713027764e-03
-6.034340709e-03,7.023511920e-03
-6.820552051e-03,6.088287104e-03
-7.572824601e-03,5.238892511e-03
-8.208470419e-03,4.280997906e-03
-8.615343831e-03,3.178470768e-03
-8.978053927e-03,2.125428058e-03
-9.178953245e-03,9.890949586e-04
-9.218522348e-03,-1.598595845e-04
-9.135331027e-03,-1.377949957e-03
-8.872116916e-03,-2.517107408e-03
-8.475082926e-03,-3.537834389e-03
-7.998831570e-03,-4.620966502e-03
-7.377412170e-03,-5.596267525e-03
-6.569688674e-03,-6.467008032e-03
-5.677303299e-03,-7.235105615e-03
-4.719963763e-03,-7.892875932e-03
-3.759448649e-03,-8.467906155e-03
-2.699931385e-03,-8.812930435e-03
-1.504302491e-03,-9.069561027e-03
-3.506439680e-04,-9.248013608e-03
7.308503846e-04,-9.140258655e-03
1.857272349e-03,-8.956370875e-03
3.012848552e-03,-8.688495494e-03
4.093374591e-03,-8.201644756e-03
5.162261892e-03,-7.613399532e-03
5.998099688e-03,-6.954655983e-03
6.763852667e-03,-6.189833395e-03
7.546736393e-03,-5.332644563e-03
8.175110444e-03,-4.294145852e-03
8.668857627e-03,-3.163148416e-03
8.935471065e-03,-2.087326255e-03
9.180381894e-03,-9.330696194e-04
9.233806282e-03,1.925501565e-04
9.154241532e-03,1.334626693e-03
8.899880573e-03,2.515322529e-03
8.482336067e-03,3.574042115e-03
8.049299009e-03,4.656761419e-03
7.382823154e-03,5.616070703e-03
6.579989102e-03,6.485415623e-03
5.689592566e-03,7.271978073e-03
4.777740687e-03,7.877947763e-03
3.722704249e-03,8.441518992e-03
2.660718979e-03,8.817467839e-03
1.503913314e-03,9.093750268e-03
2.864352718e-04,9.201229550e-03
-7.730818470e-04,9.171662852e-03
-1.936950604e-03,9.069504216e-03
-3.065209603e-03,8.691490628e-03
-4.127569962e-03,8.272009902e-03
-5.170464050e-03,7.677271031e-03
-6.073354278e-03,6.966295186e-03
-6.884143688e-03,6.173115689e-03
-7.604100741e-03,5.197833758e-03
-8.162018843e-03,4.305542912e-03
-8.647327311e-03,3.202289576e-03
-8.998118341e-03,2.045488684e-03
-9.180068970e-03,9.632681613e-04
-9.247196838e-03,-2.361154184e-04
-9.137875400e-03,-1.380593865e-03
-8.867450990e-03,-2.502715215e-03
-8.476664312e-03,-3.550052410e-03
-7.931984030e-03,-4.578497726e-03
-7.233748212e-03,-5.582079291e-03
-6.532161497e-03,-6.417115219e-03
-5.672466476e-03,-7.199139800e-03
-4.724278580e-03,-7.898733020e-03
-3.785688430e-03,-8.414814249e-03
-2.664492466e-03,-8.849693462e-03
-1.522097969e-03,-9.089383297e-03
-3.932646359e-04,-9.182765149e-03
8.333650185e-04,-9.156658314e-03
1.980368746e-03,-8.959997445e-03
3.013907000e-03,-8.739669807e-03
4.102986772e-03,-8.295995183e-03
5.100583192e-03,-7.654676680e-03
6.017233711e-03,-6.989430636e-03
6.888159551e-03,-6.208203267e-03
7.596719544e-03,-5.281769671e-03
8.192791604e-03,-4.277798347e-03
8.619301952e-03,-3.211498260e-03
8.978647180e-03,-2.110513858e-03
9.146765806e-03,-9.741666145e-04
9.145797230e-03,2.322326181e-04
9.143158793e-03,1.326538390e-03
8.939116262e-03,2.450876404e-03
8.555392735e-03,3.554813331e-03
8.003070951e-03,4.569070414e-03
7.369674742e-03,5.546374712e-03
6.589378230e-03,6.464905106e-03
5.682026036e-03,7.240963168e-03
4.795626272e-03,7.843173109e-03
3.758276114e-03,8.417458273e-03
2.641789149e-03,8.784222417e-03
1.519477693e-03,9.068739600e-03
3.541565384e-04,9.173841216e-03
-7.704759482e-04,9.149015881e-03
-1.951228711e-03,8.978443220e-03
-3.035029862e-03,8.668321185e-03
-4.053526092e-03,8.289206773e-03
-5.113024265e-03,7.693594787e-03
-5.973165389e-03,7.065591402e-03
-6.842605304e-03,6.203257013e-03
-7.614068687e-03,5.205921829e-03
-8.156498894e-03,4.246669356e-03
-8.647531271e-03,3.214673838e-03
-8.966078050e-03,2.086286666e-03
-9.121921845e-03,9.206474642e-04
-9.191356599e-03,-1.667423057e-04
-9.102469310e-03,-1.307793660e-03
-8.922137320e-03,-2.485702978e-03
-8.515078574e-03,-3.586663632e-03
-7.938843220e-03,-4.623719491e-03
-7.340107579e-03,-5.583845079e-03
-6.580307148e-03,-6.459977943e-03
-5.686340854e-03,-7.223181892e-03
-4.739733879e-03,-7.927797735e-03
-3.754260484e-03,-8.441927843e-03
-2.629162744e-03,-8.807798848e-03
-1.494429423e-03,-9.104069322e-03
-4.098496283e-04,-9.196597151e-03
8.030573372e-04,-9.124973789e-03
1.995914150e-03,-9.048788808e-03
3.064725315e-03,-8.771481924e-03
4.115147982e-03,-8.254266344e-03
5.111443345e-03,-7.721657399e-03
6.060632877e-03,-6.937197875e-03
6.861810572e-03,-6.037189160e-03
7.661540527e-03,-5.208081566e-03
8.290972561e-03,-4.250186961e-03
8.640928194e-03,-3.158387262e-03
9.042614140e-03,-2.076892881e-03
9.262423962e-03,-9.331265464e-04
9.269772097e-03,2.390536392e-04
9.173261933e-03,1.364080003e-03
8.890529163e-03,2.544571646e-03
8.447988890e-03,3.603196470e-03
7.935031317e-03,4.581640009e-03
7.305167150e-03,5.569937173e-03
6.569669582e-03,6.463419646e-03
5.657219794e-03,7.260818500e-03
4.674945958e-03,7.925400510e-03
3.704201663e-03,8.439288475e-03
2.630558331e-03,8.791826665e-03
1.497182413e-03,9.100015275e-03
3.429448116e-04,9.265955538e-03
-8.182657766e-04,9.171795100e-03
-1.978379907e-03,9.017252363e-03
-3.079416463e-03,8.711032569e-03
-4.209573846e-03,8.265406825e-03
-5.138869863e-03,7.701237220e-03
-6.042600144e-03,6.965312641e-03
-6.932213902e-03,6.072646938e-03
-7.559343707e-03,5.128028337e-03
-8.271321654e-03,4.213964567e-03
-8.711198345e-03,3.148832126e-03
-8.951519616e-03,1.961362781e-03
-9.190483019e-03,8.700523176e-04
-9.223377332e-03,-2.475739748e-04
-9.158034809e-03,-1.474906108e-03
-8.872619830e-03,-2.568874974e-03
-8.479340933e-03,-3.598601790e-03
-7.984700613e-03,-4.618194420e-03
-7.314337883e-03,-5.615752656e-03
-6.556094158e-03,-6.527400110e-03
-5.712780170e-03,-7.211301010e-03
-4.698337521e-03,-7.955095731e-03
-3.676552093e-03,-8.457472548e-03
-2.636282938e-03,-8.721874095e-03
-1.492013340e-03,-9.112660773e-03
-3.515553253e-04,-9.208871983e-03
8.517347742e-04,-9.162828326e-03
2.030128380e-03,-9.008883499e-03
3.088511061e-03,-8.677653968e-03
4.154944327e-03,-8.176335134e-03
5.171949975e-03,-7.584520150e-03
6.075490266e-03,-6.923788227e-03
6.897553336e-03,-6.044456270e-03
7.643222809e-03,-5.178960506e-03
8.279224858e-03,-4.188508261e-03
8.677615784e-03,-3.068930935e-03
9.013307281e-03,-2.041268861e-03
9.215973318e-03,-8.835329791e-04
9.250690229e-03,3.347235033e-04
9.108535945e-03,1.478826976e-03
8.807912469e-03,2.605600050e-03
8.471290581e-03,3.664670978e-03
7.942526601e-03,4.752246197e-03
7.273891009e-03,5.706215277e-03
6.470876746e-03,6.546092685e-03
5.593846552e-03,7.323835976e-03
4.705386702e-03,7.969022729e-03
3.670267528e-03,8.470525965e-03
2.587994561e-03,8.848297410e-03
1.478195656e-03,9.132240899e-03
2.791823063e-04,9.244794957e-03
-8.390942821e-04,9.203366004e-03
-1.965492498e-03,8.985268883e-03
-3.111437662e-03,8.659616113e-03
-4.175934009e-03,8.232028224e-03
-5.189688411e-03,7.621762808e-03
-6.091576535e-03,6.896248087e-03
-6.954209879e-03,6.045742426e-03
-7.677456364e-03,5.123955663e-03
-8.193816990e-03,4.154365044e-03
-8.657347411e-03,3.082966898e-03
-8.960908279e-03,2.043276792e-03
-9.177296422e-03,8.608864155e-04
-9.235685691e-03,-3.642005613e-04
-9.064648300e-03,-1.494206255e-03
-8.887330070e-03,-2.594948513e-03
-8.470915258e-03,-3.679846413e-03
-7.886145264e-03,-4.767530598e-03
-7.287874818e-03,-5.669400096e-03
-6.487072445e-03,-6.587089971e-03
-5.625739694e-03,-7.321329787e-03
-4.727178719e-03,-7.942859083e-03
-3.653383348e-03,-8.474095725e-03
-2.536075190e-03,-8.786357939e-03
-1.441565342e-03,-9.097229689e-03
-2.707948734e-04,-9.193587117e-03
8.647739887e-04,-9.157863446e-03
2.041620202e-03,-8.939116262e-03
3.162165638e-03,-8.690854535e-03
4.229785409e-03,-8.210345171e-03
5.215761717e-03,-7.567636203e-03
6.070714910e-03,-6.959920283e-03
6.956013851e-03,-6.090665236e-03
7.585503161e-03,-5.157519598e-03
8.184428327e-03,-4.146072548e-03
8.731205948e-03,-3.101692768e-03
9.022402577e-03,-2.017298015e-03
9.170119651e-03,-8.735127049e-04
9.170603938e-03,3.156464954e-04
9.106285870e-03,1.456683502e-03
8.852446452e-03,2.593329875e-03
8.425375447e-03,3.780519124e-03
7.926682010e-03,4.744973965e-03
7.267089095e-03,5.695378408e-03
6.493337918e-03,6.556801498e-03
5.665792618e-03,7.320489734e-03
4.701446742e-03,8.001375943e-03
3.627129365e-03,8.441144601e-03
2.587135416e-03,8.875429630e-03
1.449990668e-03,9.119653143e-03
2.456373186e-04,9.163185023e-03
-8.331229328e-04,9.175346233e-03
-2.020459389e-03,8.987666108e-03
-3.170643467e-03,8.667908609e-03
-4.168552812e-03,8.204919286e-03
-5.224761553e-03,7.577637676e-03
-6.132464856e-03,6.934055593e-03
-6.946325768e-03,6.117588840e-03
-7.650176995e-03,5.178329535e-03
-8.170928806e-03,4.195068032e-03
-8.668710478e-03,3.074603155e-03
-9.021604434e-03,1.975498628e-03
-9.160079993e-03,8.986132452e-04
-9.228266776e-03,-3.371443308e-04
-9.123649448e-03,-1.477526384e-03
-8.845174685e-03,-2.583826892e-03
-8.470934816e-03,-3.697935957e-03
-7.867215201e-03,-4.686328582e-03
-7.258364465e-03,-5.704245530e-03
-6.526303943e-03,-6.520688534e-03
-5.604802165e-03,-7.292972878e-03
-4.690102302e-03,-8.017220534e-03
-3.628615057e-03,-8.524842560e-03
-2.525162417e-03,-8.916764520e-03
-1.387490775e-03,-9.115318768e-03
-2.640640305e-04,-9.192989208e-03
8.669100353e-04,-9.186002426e-03
2.089129994e-03,-9.036067873e-03
3.170235083e-03,-8.643344045e-03
4.210376181e-03,-8.182415739e-03
5.253118463e-03,-7.634669542e-03
6.117332261e-03,-6.916051265e-03
6.900078617e-03,-6.080588326e-03
7.639952470e-03,-5.147238262e-03
8.233533241e-03,-4.173778929e-03
8.675684221e-03,-3.057140158e-03
8.943763562e-03,-1.955733402e-03
9.160564281e-03,-8.123513544e-04
9.230478667e-03,3.393752850e-04
9.090626612e-03,1.428326708e-03
8.859495632e-03,2.633771859e-03
8.419950493e-03,3.710728372e-03
7.901690900e-03,4.687947221e-03
7.261882070e-03,5.655881483e-03
6.533409469e-03,6.522606127e-03
5.634815432e-03,7.301080506e-03
4.581487738e-03,7.991692983e-03
3.680923721e-03,8.521568030e-03
2.561455825e-03,8.846830577e-03
1.389740733e-03,9.041963145e-03
2.784940298e-04,9.207163006e-03
-9.147567907e-04,9.190202691e-03
-2.045023488e-03,8.994325064e-03
-3.137117252e-03,8.694257587e-03
-4.244234413e-03,8.201198652e-03
-5.235152319e-03,7.668921724e-03
-6.073781289e-03,6.919587497e-03
-6.985410117e-03,6.058515981e-03
-7.717304863e-03,5.144580267e-03
-8.261035196e-03,4.126159940e-03
-8.716220967e-03,3.146786476e-03
-9.041052312e-03,2.037585480e-03
-9.188641794e-03,8.354678284e-04
-9.223876521e-03,-3.214659519e-04
-9.137989022e-03,-1.475665602e-03
-8.853485808e-03,-2.636842895e-03
-8.470749483e-03,-3.699668450e-03
-7.923895493e-03,-4.714163020e-03
-7.271793205e-03,-5.639144219e-03
-6.464126520e-03,-6.506448146e-03
-5.614731926e-03,-7.261079736e-03
-4.698840901e-03,-7.927687839e-03
-3.622444347e-03,-8.527984843e-03
-2.536241198e-03,-8.879796602e-03
-1.412909478e-03,-9.126069956e-03
-2.759497729e-04,-9.234736674e-03
8.920865366e-04,-9.215584025e-03
2.004097449e-03,-9.020247497e-03
3.107307944e-03,-8.622131310e-03
4.227554426e-03,-8.158150129e-03
5.271858536e-03,-7.600193843e-03
6.185352802e-03,-6.962412037e-03
6.913227029e-03,-6.079211365e-03
7.642700803e-03,-5.150509067e-03
8.271340281e-03,-4.181644414e-03
8.761964738e-03,-3.012587549e-03
9.017327800e-03,-1.920621959e-03
9.160374291e-03,-7.790674572e-04
9.212626144e-03,3.827554465e-04
9.057954885e-03,1.523569343e-03
8.832828142e-03,2.651439048e-03
8.424245752e-03,3.678783076e-03
7.926050574e-03,4.743118305e-03
7.260951679e-03,5.704226438e-03
6.489227526e-03,6.541906390e-03
5.659617018e-03,7.284267340e-03
4.702505190e-03,7.936910726e-03
3.602750367e-03,8.491687477e-03
2.533136867e-03,8.836545050e-03
1.449506497e-03,9.093621746e-03
2.260381734e-04,9.236706421e-03
-9.331645560e-04,9.203812107e-03
-2.085375367e-03,8.989882655e-03
-3.127092263e-03,8.647882380e-03
-4.203474615e-03,8.195360191e-03
-5.237682257e-03,7.602258585e-03
-6.150132045e-03,6.886579096e-03
-6.996531505e-03,6.086407695e-03
-7.632770576e-03,5.139240064e-03
-8.200286888e-03,4.212863278e-03
-8.650635369e-03,3.162963083e-03
-8.973202668e-03,1.896916889e-03
-9.163721465e-03,8.497838862e-04
-9.211695753e-03,-3.118538880e-04
-9.143471718e-03,-1.466874732e-03
-8.884187788e-03,-2.564840252e-03
-8.473464288e-03,-3.747624578e-03
-7.936018519e-03,-4.751481581e-03
-7.258625701e-03,-5.730205216e-03
-6.470463704e-03,-6.557209417e-03
-5.597810261e-03,-7.289939560e-03
-4.635543562e-03,-7.944145240e-03
-3.585344180e-03,-8.404850960e-03
-2.475492889e-03,-8.851126768e-03
-1.353665837e-03,-9.087801911e-03
-2.131508663e-04,-9.186168201e-03
9.624896920e-04,-9.210153483e-03
2.096919343e-03,-8.980711922e-03
3.159393556e-03,-8.628524840e-03
4.239065107e-03,-8.195340633e-03
5.259868223e-03,-7.593017071e-03
6.104929373e-03,-6.846060976e-03
6.924348418e-03,-6.085125729e-03
7.653248031e-03,-5.145154428e-03
8.176335134e-03,-4.102730192e-03
8.706143126e-03,-3.047936130e-03
9.027718566e-03,-1.933732303e-03
9.130608290e-03,-7.712211809e-04
9.260064922e-03,3.995302832e-04
9.128581733e-03,1.508285059e-03
8.854805492e-03,2.644038992e-03
8.479621261e-03,3.729193006e-03
7.873931900e-03,4.762456287e-03
7.247693837e-03,5.733869504e-03
6.460295990e-03,6.537814625e-03
5.567426328e-03,7.327258587e-03
4.649769515e-03,8.003630675e-03
3.574877745e-03,8.485829458e-03
2.478972310e-03,8.891924284e-03
1.419735141e-03,9.095349349e-03
2.629295632e-04,9.200280532e-03
-9.301503887e-04,9.269881062e-03
-2.097365446e-03,9.023575112e-03
-3.209115472e-03,8.660641499e-03
-4.267479293e-03,8.242869750e-03
-5.267771427e-03,7.594635710e-03
-6.159820128e-03,6.868973374e-03
-6.976671517e-03,5.984509829e-03
-7.610162254e-03,5.116033368e-03
-8.257822134e-03,4.171918612e-03
-8.754636161e-03,3.053717781e-03
-9.010354988e-03,1.954783918e-03
-9.235501289e-03,7.462677313e-04
-9.228637442e-03,-3.494715202e-04
-9.081702679e-03,-1.463414403e-03
-8.775687777e-03,-2.645396627e-03
-8.401148953e-03,-3.739569336e-03
-7.964057848e-03,-4.808755592e-03
-7.205405738e-03,-5.760028958e-03
-6.400900427e-03,-6.603252608e-03
-5.556789227e-03,-7.323337719e-03
-4.577434156e-03,-8.003573865e-03
-3.561881138e-03,-8.509164676e-03
-2.461694181e-03,-8.880950511e-03
-1.343066338e-03,-9.129340760e-03
-1.453204168e-04,-9.156321175e-03
1.020689029e-03,-9.167665616e-03
2.075502183e-03,-8.981808089e-03
3.220868297e-03,-8.628320880e-03
4.291967489e-03,-8.183179423e-03
5.252055358e-03,-7.555603515e-03
6.206119433e-03,-6.843663752e-03
6.996104494e-03,-6.014874671e-03
7.690604310e-03,-5.086414050e-03
8.319200948e-03,-4.088613670e-03
8.776987903e-03,-3.040422220e-03
9.019743651e-03,-1.850242494e-03
9.213818237e-03,-7.074586465e-04
9.243456647e-03,3.760435793e-04
9.033409879e-03,1.568886219e-03
8.847348392e-03,2.681618556e-03
8.421678096e-03,3.759989748e-03
7.891352288e-03,4.809870850e-03
7.218777202e-03,5.795325153e-03
6.410588510e-03,6.614573766e-03
5.593253300e-03,7.335275412e-03
4.610443022e-03,8.019413799e-03
3.615395632e-03,8.496837690e-03
2.439921023e-03,8.901109919e-03
1.295466442e-03,9.146951139e-03
2.141002042e-04,9.229382500e-03
-1.008827006e-03,9.220847860e-03
-2.173588146e-03,8.952207863e-03
-3.251009854e-03,8.609913290e-03
-4.283560906e-03,8.178029209e-03
-5.273737945e-03,7.541733328e-03
-6.171293091e-03,6.795465946e-03
-7.011483889e-03,6.014224607e-03
-7.697686553e-03,5.081226118e-03
-8.276974782e-03,4.076229408e-03
-8.739052340e-03,3.025232814e-03
-9.023906663e-03,1.885050093e-03
-9.195296094e-03,8.230266976e-04
-9.216456674e-03,-3.960319737e-04
-9.087597951e-03,-1.592909335e-03
-8.790634573e-03,-2.732697874e-03
-8.367864415e-03,-3.811087925e-03
-7.861618884e-03,-4.765636288e-03
-7.222441491e-03,-5.775484256e-03
-6.398949772e-03,-6.601838395e-03
-5.555246491e-03,-7.362535689e-03
-4.606388975e-03,-8.027724922e-03
-3.513830248e-03,-8.497340605e-03
-2.442973200e-03,-8.941608481e-03
-1.263649203e-03,-9.178597480e-03
-1.400943001e-04,-9.229866788e-03
1.019924879e-03,-9.151431732e-03
2.174333436e-03,-8.932774886e-03
3.249244066e-03,-8.620123379e-03
4.342600238e-03,-8.080218919e-03
5.305702332e-03,-7.481858600e-03
6.218617782e-03,-6.842064206e-03
7.030465640e-03,-5.964630749e-03
7.706112228e-03,-5.076892208e-03
8.271506056e-03,-4.007169511e-03
8.713595569e-03,-2.931475872e-03
9.024542756e-03,-1.854315167e-03
9.195927531e-03,-6.390680792e-04
9.201548062e-03,4.647215537e-04
9.121456183e-03,1.609869301e-03
8.881657384e-03,2.663115971e-03
8.395010605e-03,3.775924444e-03
7.817996666e-03,4.847635981e-03
7.192504127e-03,5.758989137e-03
6.423143670e-03,6.639807019e-03
5.520994309e-03,7.366864942e-03
4.571225494e-03,8.019004948e-03
3.536253702e-03,8.461450227e-03
2.429525834e-03,8.874499239e-03
1.303236815e-03,9.152006358e-03
1.504326210e-04,9.162738919e-03
-9.473144892e-04,9.199758060e-03
-2.065553097e-03,8.980711922e-03
-3.242551116e-03,8.593978360e-03
-4.308984149e-03,8.187347092e-03
-5.280378740e-03,7.550956216e-03
-6.192600820e-03,6.860548165e-03
-7.021655794e-03,6.063761190e-03
-7.751889061e-03,5.085929763e-03
-8.316263556e-03,4.029037897e-03
-8.748223074e-03,2.961527091e-03
-9.010407142e-03,1.917854534e-03
-9.146912955e-03,7.092813612e-04
-9.207680821e-03,-4.979865043e-04
-9.050891735e-03,-1.606798149e-03
-8.798575960e-03,-2.723176032e-03
-8.393601514e-03,-3.803630825e-03
-7.857285440e-03,-4.825027194e-03
-7.200497668e-03,-5.741155706e-03
-6.412283052e-03,-6.579766050e-03
-5.570307840e-03,-7.338678930e-03
-4.554934800e-03,-8.027539589e-03
-3.521918552e-03,-8.564335294e-03
-2.369019436e-03,-8.896125481e-03
-1.266198233e-03,-9.196615778e-03
-2.061589621e-04,-9.249370545e-03
1.054813154e-03,-9.111844003e-03
2.176189329e-03,-8.952934295e-03
3.230167087e-03,-8.618429303e-03
4.327876028e-03,-8.169176988e-03
5.286345258e-03,-7.550994400e-03
6.216253620e-03,-6.808856502e-03
7.031733170e-03,-5.993747152e-03
7.680247072e-03,-5.038866308e-03
8.275356144e-03,-4.052244592e-03
8.673115633e-03,-2.992599038e-03
9.018756449e-03,-1.858069794e-03
9.157142602e-03,-7.266115863e-04
9.182618000e-03,4.664161243e-04
9.118428454e-03,1.642816118e-03
8.799169213e-03,2.737496980e-03
8.418459445e-03,3.803554922e-03
7.831401192e-03,4.848642275e-03
7.167882752e-03,5.797313992e-03
6.395565346e-03,6.567751989e-03
5.500393454e-03,7.319711149e-03
4.556667525e-03,8.066590875e-03
3.439506283e-03,8.522981778e-03
2.395705553e-03,8.879370056e-03
1.284719910e-03,9.142152034e-03
1.040193310e-04,9.218597785e-03
-1.047688304e-03,9.144606069e-03
-2.216598019e-03,8.944489993e-03
-3.259748453e-03,8.636689745e-03
-4.377801903e-03,8.111736737e-03
-5.345978308e-03,7.541344501e-03
-6.198852323e-03,6.767574232e-03
-7.036845200e-03,5.936905276e-03
-7.719165646e-03,5.048388150e-03
-8.308302611e-03,3.998635337e-03
-8.719121106e-03,3.005073406e-03
-9.043230675e-03,1.869917614e-03
-9.195633233e-03,6.593934959e-04
-9.160042740e-03,-4.644604924e-04
-9.048489854e-03,-1.606669975e-03
-8.826823905e-03,-2.722915029e-03
-8.375971578e-03,-3.770532086e-03
-7.819837891e-03,-4.831274040e-03
-7.192058023e-03,-5.803707987e-03
-6.414476316e-03,-6.668705028e-03
-5.521421321e-03,-7.401268929e-03
-4.549803678e-03,-7.984810509e-03
-3.522958141e-03,-8.519986644e-03
-2.360427985e-03,-8.883162402e-03
-1.280424069e-03,-9.087318555e-03
-1.245108579e-04,-9.255674668e-03
1.067567500e-03,-9.203721769e-03
2.160719829e-03,-8.941907436e-03
3.335615154e-03,-8.621200919e-03
4.358055536e-03,-8.152184077e-03
5.290252157e-03,-7.503147703e-03
6.202327088e-03,-6.797587499e-03
7.030375767e-03,-5.964426789e-03
7.726935670e-03,-5.013969727e-03
8.252206258e-03,-4.056017846e-03
8.692231029e-03,-2.950519556e-03
9.021210484e-03,-1.812643837e-03
