I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.166947583e-03,-8.959422819e-03
3.289519809e-03,-8.571702056e-03
4.358240869e-03,-8.072244003e-03
5.297818221e-03,-7.456473075e-03
6.165862549e-03,-6.760506425e-03
7.008972578e-03,-5.961303134e-03
7.730728481e-03,-5.032638554e-03
8.306670003e-03,-4.034520127e-03
8.705697022e-03,-2.913922537e-03
8.953636512e-03,-1.823708415e-03
9.145930409e-03,-7.050235872e-04
9.148977697e-03,4.295199760e-04
9.008641355e-03,1.577102812e-03
8.762449026e-03,2.739001531e-03
8.361190557e-03,3.790724557e-03
7.800590247e-03,4.857679829e-03
7.151578087e-03,5.742812529e-03
6.353633013e-03,6.575152278e-03
5.433113780e-03,7.423303090e-03
4.494466819e-03,8.039904758e-03
3.458213061e-03,8.510692976e-03
2.389193047e-03,8.888483047e-03
1.218503341e-03,9.080677293e-03
3.291366374e-05,9.142228402e-03
-1.043634606e-03,9.092168882e-03
-2.238333225e-03,8.905571885e-03
-3.356016474e-03,8.590836078e-03
-4.337825347e-03,8.046878502e-03
-5.379024893e-03,7.459302433e-03
-6.264712662e-03,6.751193199e-03
-7.001178805e-03,5.880950950e-03
-7.717935834e-03,4.961343016e-03
-8.283501491e-03,3.978385590e-03
-8.622819558e-03,2.913998440e-03
-8.977887221e-03,1.783541753e-03
-9.223895147e-03,6.309986929e-04
-9.164357558e-03,-5.280378973e-04
-9.073576890e-03,-1.659253961e-03
-8.761907928e-03,-2.772992710e-03
-8.304956369e-03,-3.842216916e-03
-7.844327018e-03,-4.840069450e-03
-7.084839512e-03,-5.711275153e-03
-6.331764627e-03,-6.608625874e-03
-5.495760590e-03,-7.393456064e-03
-4.463598598e-03,-7.981834002e-03
-3.477327991e-03,-8.527221158e-03
-2.347730566e-03,-8.886010386e-03
-1.282878104e-03,-9.128614329e-03
-1.404835348e-04,-9.221332148e-03
1.119501307e-03,-9.148142301e-03
2.167061437e-03,-8.925450966e-03
3.319291165e-03,-8.538413793e-03
4.352364223e-03,-8.091952652e-03
5.310648587e-03,-7.476276252e-03
6.193440873e-03,-6.767963525e-03
6.960181519e-03,-5.914273206e-03
7.751442958e-03,-4.957161378e-03
8.222952485e-03,-4.023142159e-03
8.715864271e-03,-2.968405141e-03
9.044754319e-03,-1.819896745e-03
9.121812880e-03,-6.830463535e-04
9.151782840e-03,4.177339142e-04
8.996836841e-03,1.652874402e-03
8.800807409e-03,2.835174557e-03
8.340215310e-03,3.798072459e-03
7.805275265e-03,4.841574468e-03
7.196054794e-03,5.824721418e-03
6.318436004e-03,6.686035078e-03
5.455579609e-03,7.418338209e-03
4.484147299e-03,8.010413498e-03
3.434038023e-03,8.530291729e-03
2.339770319e-03,8.833758533e-03
1.191295218e-03,9.089363739e-03
3.538669625e-05,9.161641821e-03
-1.116249710e-03,9.101577103e-03
-2.211761195e-03,8.973388001e-03
-3.312057350e-03,8.562460542e-03
-4.341205116e-03,8.117708378e-03
-5.282832775e-03,7.490412332e-03
-6.228229497e-03,6.747139618e-03
-7.060592994e-03,5.945197772e-03
-7.677826565e-03,4.957550671e-03
-8.241640404e-03,3.954955842e-03
-8.726635017e-03,2.849025419e-03
-9.022962302e-03,1.748492126e-03
-9.142004885e-03,6.320192479e-04
-9.125714190e-03,-6.016925327e-04
-9.023835883e-03,-1.701224362e-03
-8.699260652e-03,-2.719905693e-03
-8.309195749e-03,-3.844001563e-03
-7.839921862e-03,-4.895297345e-03
-7.130118087e-03,-5.803522654e-03
-6.349450909e-03,-6.617920008e-03
-5.401780363e-03,-7.408294361e-03
-4.456084687e-03,-8.049299009e-03
-3.436995205e-03,-8.490182459e-03
-2.296703402e-03,-8.927031420e-03
-1.225808519e-03,-9.131724015e-03
-3.748948802e-05,-9.120008908e-03
1.085733180e-03,-9.118741378e-03
2.187628997e-03,-8.911505342e-03
3.327009268e-03,-8.533676155e-03
4.354040138e-03,-8.096192032e-03
5.307415966e-03,-7.415680215e-03
6.206010468e-03,-6.681630388e-03
7.032459602e-03,-5.909255706e-03
7.683052681e-03,-4.953406751e-03
8.275279775e-03,-3.938147798e-03
8.780595846e-03,-2.876827028e-03
9.047730826e-03,-1.788245747e-03
9.162624367e-03,-6.254355540e-04
9.159558453e-03,4.993820330e-04
8.996945806e-03,1.655589556e-03
8.711255156e-03,2.821712987e-03
8.274591528e-03,3.910123371e-03
7.709344383e-03,4.907529801e-03
7.095827721e-03,5.747312214e-03
6.380651146e-03,6.610021461e-03
5.443361588e-03,7.432839368e-03
4.436153453e-03,8.035111241e-03
3.455830272e-03,8.453195915e-03
2.368445275e-03,8.854511194e-03
1.189714530e-03,9.123597294e-03
7.337459101e-05,9.180012159e-03
-1.064648270e-03,9.065635502e-03
-2.225412754e-03,8.840916678e-03
-3.309788415e-03,8.534436114e-03
-4.411959555e-03,8.059765212e-03
-5.387706682e-03,7.423654664e-03
-6.227280479e-03,6.714149844e-03
-6.997556891e-03,5.900013726e-03
-7.722791750e-03,4.958723206e-03
-8.300736547e-03,3.934872802e-03
-8.714991622e-03,2.854588674e-03
-9.019093588e-03,1.732296310e-03
-9.146206081e-03,6.431787624e-04
-9.178692475e-03,-4.781642347e-04
-9.078968316e-03,-1.664238051e-03
-8.752723224e-03,-2.780335955e-03
-8.291196078e-03,-3.850191366e-03
-7.783298381e-03,-4.858553410e-03
-7.078402676e-03,-5.833370145e-03
-6.273209583e-03,-6.633299403e-03
-5.461883266e-03,-7.375864778e-03
-4.498833790e-03,-8.057145402e-03
-3.393634222e-03,-8.526442572e-03
-2.287594602e-03,-8.937089704e-03
-1.262030564e-03,-9.090868756e-03
-1.177610466e-04,-9.175326675e-03
1.060110517e-03,-9.153586812e-03
2.203378361e-03,-8.902799338e-03
3.376061795e-03,-8.547917008e-03
4.393162206e-03,-8.052663878e-03
5.283107981e-03,-7.476020139e-03
6.224156823e-03,-6.695424207e-03
7.054474670e-03,-5.885730963e-03
7.684353273e-03,-5.014007911e-03
8.288670331e-03,-4.001070280e-03
8.735056035e-03,-2.882646397e-03
9.015747346e-03,-1.744528534e-03
9.179713205e-03,-6.527528749e-04
9.148531593e-03,5.792121519e-04
8.992853574e-03,1.726718969e-03
8.745674044e-03,2.799469978e-03
8.308696561e-03,3.895617323e-03
7.729631849e-03,4.914673511e-03
7.104234304e-03,5.861465819e-03
6.329628639e-03,6.683524232e-03
5.411283579e-03,7.421793882e-03
4.414897412e-03,8.005192503e-03
3.382716794e-03,8.538451977e-03
2.296646591e-03,8.906074800e-03
1.212849980e-03,9.041906334e-03
7.396793080e-05,9.178430773e-03
-1.152562094e-03,9.123113006e-03
-2.264274051e-03,8.873568848e-03
-3.332211869e-03,8.584399708e-03
-4.398478661e-03,8.111774921e-03
-5.373817869e-03,7.494836114e-03
-6.211065687e-03,6.760487333e-03
-6.979106460e-03,5.872568581e-03
-7.724742871e-03,4.965994973e-03
-8.269569837e-03,3.992592450e-03
-8.699987084e-03,2.931959927e-03
-9.002879262e-03,1.761692693e-03
-9.174006991e-03,6.192838191e-04
-9.270664304e-03,-4.943647655e-04
-9.070842527e-03,-1.667233184e-03
-8.712983690e-03,-2.763675060e-03
-8.350069635e-03,-3.836506512e-03
-7.795198355e-03,-4.864040297e-03
-7.091850042e-03,-5.821489263e-03
-6.316594314e-03,-6.687895861e-03
-5.444681272e-03,-7.410340011e-03
-4.462630488e-03,-8.032619022e-03
-3.383238800e-03,-8.533899672e-03
-2.317902166e-03,-8.843147196e-03
-1.151821576e-03,-9.130660444e-03
4.207955499e-05,-9.190127254e-03
1.151356380e-03,-9.060746059e-03
2.272903454e-03,-8.924762718e-03
3.371448023e-03,-8.553774096e-03
4.407663364e-03,-8.072633296e-03
5.407771096e-03,-7.422856987e-03
6.286581047e-03,-6.678782403e-03
7.124502677e-03,-5.880006589e-03
7.764947601e-03,-4.899906460e-03
8.241008967e-03,-3.885801183e-03
8.718675002e-03,-2.827143297e-03
8.996575139e-03,-1.718369545e-03
9.157830849e-03,-6.273532053e-04
9.155836888e-03,5.364775425e-04
8.984153159e-03,1.771788928e-03
8.715105243e-03,2.838687273e-03
8.326582611e-03,3.830872243e-03
7.789492607e-03,4.942470230e-03
7.080524694e-03,5.843708292e-03
6.300061475e-03,6.654127967e-03
5.383762065e-03,7.457479369e-03
4.451827146e-03,8.051696233e-03
3.395475913e-03,8.579676971e-03
2.248766599e-03,8.874480613e-03
1.165188267e-03,9.056113660e-03
-3.121908958e-05,9.196729399e-03
-1.174002886e-03,9.125082754e-03
-2.280265559e-03,8.903767914e-03
-3.373365616e-03,8.542115800e-03
-4.400448408e-03,8.047400042e-03
-5.392301362e-03,7.392193191e-03
-6.266032346e-03,6.656914018e-03
-7.108287886e-03,5.895494949e-03
-7.758415770e-03,4.977111705e-03
-8.239356801e-03,3.921391908e-03
-8.730873466e-03,2.891703043e-03
-9.022848681e-03,1.740460633e-03
-9.149500169e-03,5.842103856e-04
-9.196952917e-03,-5.675494904e-04
-9.039381519e-03,-1.707024872e-03
-8.706475608e-03,-2.806741744e-03
-8.312992752e-03,-3.922360484e-03
-7.753023878e-03,-4.893104546e-03
-7.091626991e-03,-5.858432502e-03
-6.279066671e-03,-6.706156768e-03
-5.341924727e-03,-7.428268436e-03
-4.404521082e-03,-8.104208857e-03
-3.352741245e-03,-8.501132950e-03
-2.250888152e-03,-8.838851936e-03
-1.176143647e-03,-9.148309007e-03
-2.881250794e-06,-9.157883003e-03
1.204144559e-03,-9.079714306e-03
2.257282147e-03,-8.901925758e-03
3.343817545e-03,-8.541594259e-03
4.417351447e-03,-8.051791228e-03
5.353824701e-03,-7.403761148e-03
6.299301982e-03,-6.712550297e-03
7.103303913e-03,-5.878890865e-03
7.723945193e-03,-4.952514078e-03
8.305720985e-03,-3.970743623e-03
8.735188283e-03,-2.877999330e-03
9.013216943e-03,-1.749270596e-03
9.214486927e-03,-5.607284256e-04
9.172369726e-03,5.335060996e-04
9.023090824e-03,1.671025879e-03
8.754840121e-03,2.825320465e-03
8.270500228e-03,3.909472842e-03
7.804534864e-03,4.925272893e-03
7.069051731e-03,5.823738873e-03
6.265994627e-03,6.672886666e-03
5.423577502e-03,7.397305686e-03
4.380740225e-03,8.048202842e-03
3.408472287e-03,8.534212597e-03
2.269034972e-03,8.892907761e-03
1.153696561e-03,9.100703523e-03
-1.789033740e-05,9.169768542e-03
-1.206973568e-03,9.127778932e-03
-2.281233901e-03,8.891568519e-03
-3.393985331e-03,8.526200429e-03
-4.386896733e-03,8.011884987e-03
-5.388988182e-03,7.442921400e-03
-6.283941679e-03,6.693102885e-03
-7.088949904e-03,5.836602766e-03
-7.768626325e-03,4.912665579e-03
-8.294338360e-03,3.830146044e-03
-8.720274083e-03,2.836717293e-03
-8.975485340e-03,1.742501743e-03
-9.147435427e-03,5.510973861e-04
-9.162738919e-03,-5.021161051e-04
-9.048641659e-03,-1.706635579e-03
-8.750899695e-03,-2.854792867e-03
-8.342911489e-03,-3.859376302e-03
-7.794675883e-03,-4.914151505e-03
-7.082067430e-03,-5.830280017e-03
-6.316926796e-03,-6.644478068e-03
-5.368216429e-03,-7.379975170e-03
-4.408147652e-03,-8.039368317e-03
-3.356647911e-03,-8.527316153e-03
-2.253247425e-03,-8.839003742e-03
-1.153364312e-03,-9.089791216e-03
3.451330485e-05,-9.227839299e-03
1.185404486e-03,-9.084437042e-03
2.304236405e-03,-8.884278126e-03
3.405923257e-03,-8.583526127e-03
4.471354652e-03,-7.983362302e-03
5.404291674e-03,-7.397381589e-03
6.337104831e-03,-6.732486654e-03
7.149660494e-03,-5.849361885e-03
7.736291736e-03,-4.913425073e-03
8.305981755e-03,-3.936771303e-03
8.766108193e-03,-2.809922211e-03
9.007601999e-03,-1.690867124e-03
9.152547456e-03,-5.804367829e-04
9.153421037e-03,6.228153943e-04
9.059924632e-03,1.680305693e-03
8.739964105e-03,2.852148842e-03
8.238872513e-03,3.959716763e-03
7.729988080e-03,4.881147761e-03
7.053876761e-03,5.905496422e-03
6.275369320e-03,6.666530855e-03
5.386425182e-03,7.389421109e-03
4.416013137e-03,8.039648645e-03
3.371467115e-03,8.480736986e-03
2.250033896e-03,8.897316642e-03
1.110444544e-03,9.110799991e-03
-5.134037929e-05,9.182428010e-03
-1.163925626e-03,9.152381681e-03
-2.282273490e-03,8.903767914e-03
-3.472083015e-03,8.498067036e-03
-4.486212041e-03,8.030649275e-03
-5.440143403e-03,7.359910756e-03
-6.311776582e-03,6.604349241e-03
-7.036660332e-03,5.847406108e-03
-7.763366681e-03,4.882633220e-03
-8.295325562e-03,3.854321083e-03
-8.747069165e-03,2.818143461e-03
-9.050312452e-03,1.705558156e-03
-9.152400307e-03,5.658026785e-04
-9.191152640e-03,-6.560090696e-04
-8.991145529e-03,-1.807735767e-03
-8.658372797e-03,-2.906427486e-03
-8.240287192e-03,-4.014792852e-03
-7.738152053e-03,-5.006399006e-03
-7.086956408e-03,-5.912099034e-03
-6.222538184e-03,-6.690425798e-03
-5.304401740e-03,-7.452832535e-03
-4.336372949e-03,-8.090148680e-03
-3.350230167e-03,-8.545947261e-03
-2.232665662e-03,-8.959703147e-03
-1.046368736e-03,-9.145650081e-03
4.799395174e-05,-9.209019132e-03
1.173632685e-03,-9.108644910e-03
2.339642262e-03,-8.822822012e-03
3.430990735e-03,-8.538936265e-03
4.464082886e-03,-8.041020483e-03
5.481202621e-03,-7.347303908e-03
6.363192573e-03,-6.668183021e-03
7.118906360e-03,-5.838966463e-03
7.799550891e-03,-4.841350950e-03
8.371192031e-03,-3.839629935e-03
8.762130514e-03,-2.809680067e-03
8.966006339e-03,-1.688878168e-03
9.113163687e-03,-4.746516643e-04
9.158793837e-03,6.637794431e-04
8.997040801e-03,1.779340906e-03
8.697832003e-03,2.907861024e-03
8.314943872e-03,3.949207719e-03
7.737668231e-03,4.976442549e-03
7.020777557e-03,5.870669615e-03
6.251716521e-03,6.705131382e-03
5.330043379e-03,7.463654969e-03
4.310897086e-03,8.074565791e-03
3.262705635e-03,8.566979319e-03
2.138405573e-03,8.871637285e-03
9.826062014e-04,9.121066891e-03
-1.653087966e-04,9.195519611e-03
-1.275269198e-03,9.130176157e-03
-2.366693690e-03,8.866577409e-03
-3.466989845e-03,8.442055434e-03
-4.477525596e-03,8.024806157e-03
-5.488265771e-03,7.354518864e-03
-6.396348588e-03,6.635160185e-03
-7.152930833e-03,5.769199226e-03
-7.751984056e-03,4.813388456e-03
-8.344378322e-03,3.865998005e-03
-8.818174712e-03,2.746757818e-03
-9.012401104e-03,1.691702520e-03
-9.147060104e-03,5.397337372e-04
-9.163930081e-03,-6.965459906e-04
-9.032218717e-03,-1.769595896e-03
-8.718394674e-03,-2.876361832e-03
-8.235673420e-03,-3.947740886e-03
-7.668456528e-03,-4.939607810e-03
-7.038164884e-03,-5.916043650e-03
-6.164619233e-03,-6.738325115e-03
-5.311227869e-03,-7.488831412e-03
-4.346972331e-03,-8.138162084e-03
-3.284464590e-03,-8.569395170e-03
-2.213787986e-03,-8.868807927e-03
-1.038579387e-03,-9.126032703e-03
9.875523392e-05,-9.197009727e-03
1.251042006e-03,-9.100632742e-03
2.353345975e-03,-8.869719692e-03
3.465575166e-03,-8.491611108e-03
4.440558143e-03,-7.988806814e-03
5.447619595e-03,-7.335199509e-03
6.389427930e-03,-6.611825433e-03
7.085973863e-03,-5.780245177e-03
7.747987285e-03,-4.839751404e-03
8.330508135e-03,-3.864602419e-03
8.726910688e-03,-2.808621619e-03
9.025952779e-03,-1.619761460e-03
9.181554429e-03,-4.951242008e-04
9.174989536e-03,5.903479178e-04
9.006970562e-03,1.826755819e-03
8.713989519e-03,2.984083490e-03
8.277791552e-03,3.925407771e-03
7.676022593e-03,4.963763990e-03
7.070518564e-03,5.928185768e-03
6.222595461e-03,6.703289691e-03
5.303770769e-03,7.511943113e-03
4.377597943e-03,8.097682148e-03
3.319068113e-03,8.514613844e-03
2.235807944e-03,8.906591684e-03
1.048917766e-03,9.065189399e-03
-7.421000919e-05,9.182133712e-03
-1.171325799e-03,9.124656208e-03
-2.326085698e-03,8.825038560e-03
-3.464459674e-03,8.491929621e-03
-4.511887208e-03,7.981202565e-03
-5.453159101e-03,7.379362825e-03
-6.368917413e-03,6.658200640e-03
-7.162063383e-03,5.803171545e-03
-7.788875606e-03,4.830585793e-03
-8.317269385e-03,3.775554243e-03
-8.729905821e-03,2.719236305e-03
-8.952857926e-03,1.582328929e-03
-9.160878137e-03,5.048122257e-04
-9.203645401e-03,-6.261618109e-04
-8.963030763e-03,-1.834810944e-03
-8.701140061e-03,-2.901946427e-03
-8.272768930e-03,-4.021466710e-03
-7.647442631e-03,-5.025646649e-03
-7.023198530e-03,-5.948729347e-03
-6.215214264e-03,-6.801603362e-03
-5.284394603e-03,-7.462724578e-03
-4.372613970e-03,-8.071167395e-03
-3.289016662e-03,-8.567796089e-03
-2.226324053e-03,-8.948244154e-03
-1.055202330e-03,-9.128562175e-03
1.343840122e-04,-9.170380421e-03
1.224973123e-03,-9.014518000e-03
2.392857568e-03,-8.854135871e-03
3.532071831e-03,-8.494497277e-03
4.530299455e-03,-7.953234948e-03
5.455949809e-03,-7.367386948e-03
6.369776558e-03,-6.608512253e-03
7.082755677e-03,-5.762914661e-03
7.777013350e-03,-4.789436236e-03
8.353880607e-03,-3.851363901e-03
8.753092960e-03,-2.735228045e-03
9.038764052e-03,-1.638724469e-03
9.141876362e-03,-5.526400637e-04
9.170864709e-03,6.788977189e-04
8.985325694e-03,1.792930765e-03
8.656919934e-03,2.915394027e-03
8.275057189e-03,3.974332009e-03
7.681657095e-03,4.972782917e-03
6.990132853e-03,5.963363219e-03
6.183511112e-03,6.776963361e-03
5.309813190e-03,7.511905394e-03
4.352345597e-03,8.110047318e-03
3.262036480e-03,8.563409559e-03
2.166449092e-03,8.941888809e-03
1.014869544e-03,9.091927670e-03
-8.784254896e-05,9.194123559e-03
-1.226795837e-03,9.136408567e-03
-2.420193749e-03,8.824849501e-03
-3.558700904e-03,8.539828472e-03
-4.569550045e-03,8.036487736e-03
-5.486632697e-03,7.333172951e-03
-6.370611954e-03,6.669483613e-03
-7.170560304e-03,5.762487650e-03
-7.841535844e-03,4.772438668e-03
-8.319965564e-03,3.855474526e-03
-8.751493879e-03,2.729460597e-03
-9.041759185e-03,1.558543183e-03
-9.143847041e-03,4.787812941e-04
-9.096057154e-03,-7.007847889e-04
-8.971527219e-03,-1.869115396e-03
-8.718471043e-03,-2.971566515e-03
-8.192070760e-03,-4.042665474e-03
-7.658934686e-03,-5.046062171e-03
-6.965312641e-03,-5.976625718e-03
-6.103253458e-03,-6.759333890e-03
-5.296237767e-03,-7.541396655e-03
-4.325493239e-03,-8.136657067e-03
-3.229383845e-03,-8.551059291e-03
-2.118602395e-03,-8.925132453e-03
-9.851931827e-04,-9.129881859e-03
1.346830541e-04,-9.187245741e-03
1.314524445e-03,-9.059236385e-03
2.436816692e-03,-8.864512667e-03
3.502134467e-03,-8.514262736e-03
4.572934471e-03,-7.957626134e-03
5.517220590e-03,-7.328188512e-03
6.405362394e-03,-6.583672483e-03
7.239619736e-03,-5.707297474e-03
7.876367308e-03,-4.735266790e-03
8.335843682e-03,-3.757905914e-03
8.745878004e-03,-2.715201583e-03
9.082889184e-03,-1.558320015e-03
9.196991101e-03,-4.229220503e-04
9.142099880e-03,7.277840632e-04
9.015576914e-03,1.930053579e-03
8.709043264e-03,2.986945910e-03
8.236936294e-03,4.020370077e-03
7.702167612e-03,5.044149235e-03
6.998112425e-03,5.960168783e-03
6.156174466e-03,6.828602403e-03
5.271079950e-03,7.535092998e-03
4.282801412e-03,8.087363094e-03
3.252571449e-03,8.581556380e-03
2.167583676e-03,8.915483020e-03
9.371422930e-04,9.135810658e-03
-1.867686660e-04,9.247158654e-03
-1.310916967e-03,9.096949361e-03
-2.424304374e-03,8.828494698e-03
-3.553360701e-03,8.416119963e-03
-4.592946731e-03,7.971272804e-03
-5.454701371e-03,7.353071123e-03
-6.470188498e-03,6.537871435e-03
-7.208101917e-03,5.737681407e-03
-7.814465091e-03,4.769448191e-03
-8.389656432e-03,3.743865062e-03
-8.748408407e-03,2.677042736e-03
-9.048955515e-03,1.514289645e-03
-9.194347076e-03,3.929276136e-04
-9.114222601e-03,-7.930322899e-04
-8.999622427e-03,-1.874844660e-03
-8.702364750e-03,-2.951298142e-03
-8.208935149e-03,-4.080620129e-03
-7.667041849e-03,-5.033308174e-03
-6.900045089e-03,-5.995033309e-03
-6.135849282e-03,-6.795370951e-03
-5.281902384e-03,-7.542492822e-03
-4.301973619e-03,-8.154097013e-03
-3.242309205e-03,-8.573838510e-03
-2.071633702e-03,-8.946701884e-03
-9.485580958e-04,-9.056730196e-03
2.506403544e-04,-9.138919413e-03
1.377076493e-03,-9.110766463e-03
2.455893671e-03,-8.825038560e-03
3.517902922e-03,-8.443954401e-03
4.587459378e-03,-7.903029211e-03
5.584495608e-03,-7.285980973e-03
6.412914488e-03,-6.585177034e-03
7.238281425e-03,-5.703837145e-03
7.858571596e-03,-4.685303196e-03
8.345754817e-03,-3.744069254e-03
8.785261773e-03,-2.699300181e-03
9.061524644e-03,-1.519515761e-03
9.166920558e-03,-4.652247007e-04
9.191949852e-03,7.343107718e-04
9.023166262e-03,1.913169632e-03
8.693645708e-03,2.990904497e-03
8.226934820e-03,4.088262562e-03
7.683925796e-03,5.072933622e-03
7.020464633e-03,6.030007266e-03
6.092896219e-03,6.776593160e-03
5.271730479e-03,7.461476140e-03
4.279507324e-03,8.171986789e-03
3.178527579e-03,8.671406657e-03
2.108449116e-03,8.959384635e-03
9.170067497e-04,9.125510231e-03
-1.535749470e-04,9.222595021e-03
-1.288659638e-03,9.085979313e-03
-2.466028091e-03,8.821431547e-03
-3.612324363e-03,8.466529660e-03
-4.626695532e-03,7.952546701e-03
-5.476014223e-03,7.343026809e-03
-6.397720426e-03,6.595572457e-03
-7.182070985e-03,5.707833916e-03
-7.842930965e-03,4.783465061e-03
-8.382778615e-03,3.711995669e-03
-8.722932078e-03,2.556030406e-03
-9.034453891e-03,1.499451348e-03
-9.189330041e-03,3.296872601e-04
-9.151322767e-03,-8.339061751e-04
-8.942629211e-03,-1.947493060e-03
-8.644241840e-03,-3.085477976e-03
-8.237049915e-03,-4.116377328e-03
-7.629613858e-03,-5.117372144e-03
-6.944967899e-03,-6.036348641e-03
-6.123878062e-03,-6.829755846e-03
-5.179758184e-03,-7.594189607e-03
-4.203716759e-03,-8.165180683e-03
-3.192046192e-03,-8.572091348e-03
-2.099582227e-03,-8.937777951e-03
-9.062934550e-04,-9.107829072e-03
1.971402235e-04,-9.179566056e-03
1.346118515e-03,-9.071811102e-03
2.510433318e-03,-8.801068179e-03
3.554813331e-03,-8.461118676e-03
4.615275189e-03,-7.917198353e-03
5.601436365e-03,-7.312363014e-03
6.439819001e-03,-6.596929859e-03
7.179725915e-03,-5.672580097e-03
7.842299528e-03,-4.731849302e-03
8.369815536e-03,-3.681294154e-03
8.780390956e-03,-2.595821861e-03
9.082818404e-03,-1.547108288e-03
9.192267433e-03,-3.648128768e-04
9.130997583e-03,7.281163125e-04
8.988780901e-03,1.914356253e-03
8.687213995e-03,3.083209042e-03
8.206590079e-03,4.045997746e-03
7.672400679e-03,5.113024265e-03
6.951029878e-03,6.000909954e-03
6.164823193e-03,6.798290182e-03
5.310520530e-03,7.545934524e-03
4.208107479e-03,8.101806976e-03
3.169138683e-03,8.612367325e-03
2.084872220e-03,8.947765455e-03
9.607381653e-04,9.136517532e-03
-1.396481093e-04,9.147525765e-03
-1.324805780e-03,9.092933498e-03
-2.461679978e-03,8.916056715e-03
-3.517736681e-03,8.429861628e-03
-4.549860489e-03,7.907681167e-03
-5.544998217e-03,7.338564843e-03
-6.447722204e-03,6.583705544e-03
-7.159609348e-03,5.681655835e-03
-7.783649489e-03,4.731626250e-03
-8.415540680e-03,3.770717187e-03
-8.799449541e-03,2.668508328e-03
-8.989431895e-03,1.526730717e-03
-9.134918451e-03,4.009590484e-04
-9.173096158e-03,-7.648036117e-04
-8.982292376e-03,-1.941393479e-03
-8.630774915e-03,-3.024729667e-03
-8.226769045e-03,-4.066114314e-03
-7.704270072e-03,-5.097663961e-03
-6.943686400e-03,-6.004403345e-03
-6.077312864e-03,-6.794777699e-03
-5.227975082e-03,-7.549522910e-03
-4.297359381e-03,-8.186042309e-03
-3.229906084e-03,-8.602826856e-03
-2.074272837e-03,-8.917618543e-03
-9.502337198e-04,-9.118779562e-03
2.424190461e-04,-9.131310508e-03
1.408167416e-03,-9.074559435e-03
2.491636435e-03,-8.876004256e-03
3.574616509e-03,-8.463700302e-03
4.624777939e-03,-7.946708240e-03
5.608314648e-03,-7.309425157e-03
6.434616633e-03,-6.558420137e-03
7.204831112e-03,-5.681950133e-03
7.872535847e-03,-4.683110397e-03
8.411895484e-03,-3.638118040e-03
8.779849857e-03,-2.602182562e-03
9.027442895e-03,-1.468787668e-03
9.188565426e-03,-3.225814435e-04
9.184658527e-03,8.150474750e-04
8.999475278e-03,1.936077140e-03
8.629531600e-03,3.059186041e-03
8.209885098e-03,4.141183570e-03
7.642534561e-03,5.068989005e-03
6.935783196e-03,5.974764936e-03
