I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.995594293e-03,4.631845746e-03
-8.528540842e-03,3.497710451e-03
-8.907114156e-03,2.453999827e-03
-9.118390270e-03,1.375106629e-03
-9.190501645e-03,1.889236737e-04
-9.206010029e-03,-9.788136231e-04
-9.016711265e-03,-2.165888902e-03
-8.617925458e-03,-3.213691292e-03
-8.155159652e-03,-4.280921537e-03
-7.558859885e-03,-5.338207819e-03
-6.757924333e-03,-6.173618603e-03
-5.998285022e-03,-6.949282717e-03
-5.142605864e-03,-7.685283665e-03
-4.059013445e-03,-8.245119825e-03
-3.025660058e-03,-8.696417324e-03
-1.907293103e-03,-9.005091153e-03
-7.335085538e-04,-9.133784100e-03
4.591252073e-04,-9.165287949e-03
1.571805449e-03,-9.118651040e-03
2.648334717e-03,-8.885023184e-03
3.747828538e-03,-8.383276872e-03
4.766377155e-03,-7.863849401e-03
5.698407069e-03,-7.214965299e-03
6.527775433e-03,-6.366947200e-03
7.339813281e-03,-5.492694210e-03
7.980661467e-03,-4.579166882e-03
8.506174199e-03,-3.551129950e-03
8.857169189e-03,-2.337838523e-03
9.057176299e-03,-1.244311105e-03
9.155970067e-03,-1.320771116e-04
9.107306600e-03,1.003767014e-03
8.943469264e-03,2.092571463e-03
8.597790264e-03,3.261628328e-03
8.159342222e-03,4.250670783e-03
7.511145901e-03,5.269015208e-03
6.811884698e-03,6.226036698e-03
6.044233218e-03,7.021893281e-03
5.023026839e-03,7.717380766e-03
3.984371200e-03,8.272992447e-03
2.956951270e-03,8.751199581e-03
1.894144807e-03,9.039006196e-03
7.315386902e-04,9.205188602e-03
-4.563721013e-04,9.256381541e-03
-1.582438010e-03,9.125102311e-03
-2.701198915e-03,8.830820210e-03
-3.746096045e-03,8.378259838e-03
-4.844270181e-03,7.870694622e-03
-5.837291013e-03,7.250817493e-03
-6.657251157e-03,6.421226077e-03
-7.354632486e-03,5.585962441e-03
-7.987416349e-03,4.624963272e-03
-8.497748524e-03,3.507265588e-03
-8.860107511e-03,2.486633370e-03
-9.180590510e-03,1.394373481e-03
-9.204926901e-03,1.922890806e-04
-9.134305641e-03,-9.466831689e-04
-8.932922035e-03,-2.131527523e-03
-8.588956669e-03,-3.280073870e-03
-8.140208200e-03,-4.274304956e-03
-7.501529064e-03,-5.266637076e-03
-6.807907019e-03,-6.157698110e-03
-6.018757354e-03,-6.991044618e-03
-5.140208639e-03,-7.667563856e-03
-4.083074164e-03,-8.272621781e-03
-3.029376734e-03,-8.786491118e-03
-1.920327661e-03,-8.931806311e-03
-6.774119684e-04,-9.173542261e-03
4.325910995e-04,-9.252161719e-03
1.595643349e-03,-9.050925262e-03
2.704431303e-03,-8.870910853e-03
3.728115465e-03,-8.436420932e-03
4.824785050e-03,-7.878242061e-03
5.779779982e-03,-7.184078917e-03
6.610467564e-03,-6.394782104e-03
7.351751439e-03,-5.562314298e-03
8.041229099e-03,-4.535245709e-03
8.519113995e-03,-3.479150822e-03
8.838296868e-03,-2.419951605e-03
9.130608290e-03,-1.276498544e-03
9.216125123e-03,-1.423062640e-04
9.166588075e-03,9.404887096e-04
8.981253020e-03,2.140062163e-03
8.641080000e-03,3.270889167e-03
8.181338198e-03,4.319151863e-03
7.633235771e-03,5.298563279e-03
6.853964180e-03,6.176666357e-03
5.965727381e-03,7.029146422e-03
5.065865815e-03,7.695251610e-03
4.029503092e-03,8.300456218e-03
2.999999328e-03,8.752257563e-03
1.874673762e-03,9.045926854e-03
7.019002223e-04,9.192339145e-03
-4.444341466e-04,9.132743813e-03
-1.630341867e-03,9.070785716e-03
-2.742628101e-03,8.894359693e-03
-3.784349887e-03,8.436216973e-03
-4.821030423e-03,7.784005255e-03
-5.769308656e-03,7.117045578e-03
-6.582742091e-03,6.458824500e-03
-7.374435663e-03,5.497678183e-03
-8.026742376e-03,4.517317284e-03
-8.488136344e-03,3.525673179e-03
-8.878980763e-03,2.417848911e-03
-9.139754809e-03,1.416554907e-03
-9.260824881e-03,1.693435042e-04
-9.179285727e-03,-1.040250296e-03
-8.963049389e-03,-2.167118480e-03
-8.646600880e-03,-3.268601140e-03
-8.181508631e-03,-4.263221286e-03
-7.536398247e-03,-5.285191815e-03
-6.799073424e-03,-6.160285324e-03
-5.985103548e-03,-7.021746133e-03
-5.064323079e-03,-7.732237689e-03
-4.117250443e-03,-8.299360052e-03
-2.986257430e-03,-8.749428205e-03
-1.807678724e-03,-9.013549425e-03
-7.183950511e-04,-9.220420383e-03
4.502536030e-04,-9.225812741e-03
1.585134189e-03,-9.098325856e-03
2.720256802e-03,-8.764475584e-03
3.837213852e-03,-8.349305019e-03
4.858216271e-03,-7.806633133e-03
5.827940069e-03,-7.123031188e-03
6.613533944e-03,-6.425706670e-03
7.363926619e-03,-5.516048055e-03
8.029680699e-03,-4.550472833e-03
8.494031616e-03,-3.514333395e-03
8.850101382e-03,-2.392729279e-03
9.126682766e-03,-1.254891511e-03
9.224512614e-03,-1.391829283e-04
9.196169674e-03,1.017883769e-03
9.009591304e-03,2.208006568e-03
8.604872040e-03,3.268264234e-03
8.085113019e-03,4.308163188e-03
7.502815221e-03,5.305740517e-03
6.816517562e-03,6.263208110e-03
5.984600168e-03,7.082921453e-03
5.064693280e-03,7.758473046e-03
4.027960356e-03,8.347966708e-03
2.943228697e-03,8.701007813e-03
1.818131073e-03,9.055704810e-03
6.917850114e-04,9.229362942e-03
-4.653006617e-04,9.223838337e-03
-1.614663401e-03,9.113310836e-03
-2.772176405e-03,8.767708205e-03
-3.861198900e-03,8.372887038e-03
-4.798659123e-03,7.782647852e-03
-5.778123159e-03,7.158118766e-03
-6.641221698e-03,6.419830490e-03
-7.414412685e-03,5.472687073e-03
-8.046469651e-03,4.520701710e-03
-8.499087766e-03,3.445121692e-03
-8.933947422e-03,2.405483741e-03
-9.092449211e-03,1.234846190e-03
-9.143177420e-03,1.636189700e-05
-9.136185981e-03,-1.092131715e-03
-8.914125152e-03,-2.205106197e-03
-8.593195118e-03,-3.294632072e-03
-8.116032928e-03,-4.396138713e-03
-7.509469986e-03,-5.313496571e-03
-6.774955429e-03,-6.251474377e-03
-5.896240473e-03,-7.015072275e-03
-4.977410659e-03,-7.739694789e-03
-4.019458778e-03,-8.355556056e-03
-2.937000943e-03,-8.674007840e-03
-1.816194388e-03,-9.035902098e-03
-6.134643336e-04,-9.192377329e-03
4.970419104e-04,-9.217368439e-03
1.638150192e-03,-9.050407447e-03
2.813937841e-03,-8.812208660e-03
3.851567861e-03,-8.404513821e-03
4.893118516e-03,-7.764164358e-03
5.831395276e-03,-7.172477897e-03
6.709128153e-03,-6.413825788e-03
7.377373986e-03,-5.489584990e-03
8.053594269e-03,-4.503300413e-03
8.601041511e-03,-3.500610590e-03
8.850234561e-03,-2.394661307e-03
9.098416194e-03,-1.201747451e-03
9.199483320e-03,-5.771995347e-05
9.182133712e-03,1.114203944e-03
9.001388215e-03,2.193334512e-03
8.610231802e-03,3.263337072e-03
8.110104129e-03,4.370885901e-03
7.503760047e-03,5.318162497e-03
6.838622969e-03,6.247904617e-03
6.017214619e-03,7.052613888e-03
5.009954330e-03,7.723964285e-03
4.013136495e-03,8.330100216e-03
2.943897853e-03,8.708911017e-03
1.834141673e-03,9.051000699e-03
6.504079793e-04,9.226928465e-03
-5.114339292e-04,9.173803031e-03
-1.618327922e-03,9.049496613e-03
-2.831101883e-03,8.753131144e-03
-3.844224848e-03,8.364200592e-03
-4.816658795e-03,7.849681191e-03
-5.836123135e-03,7.120672148e-03
-6.729306187e-03,6.343218498e-03
-7.424845826e-03,5.502453540e-03
-7.988863625e-03,4.534946289e-03
-8.533933200e-03,3.465224057e-03
-8.899063803e-03,2.385272179e-03
-9.123373777e-03,1.298162504e-03
-9.176423773e-03,8.678403537e-05
-9.152286686e-03,-1.032532076e-03
-8.999048732e-03,-2.206853125e-03
-8.572333492e-03,-3.368438687e-03
-8.132973686e-03,-4.335423466e-03
-7.534333505e-03,-5.338540301e-03
-6.746190134e-03,-6.295599509e-03
-5.939359311e-03,-7.081882097e-03
-4.980016500e-03,-7.671821862e-03
-3.992962651e-03,-8.257892914e-03
-2.950144699e-03,-8.772340603e-03
-1.810560003e-03,-9.063086472e-03
-7.258663536e-04,-9.210860357e-03
4.835042928e-04,-9.198700078e-03
1.709236880e-03,-9.081014432e-03
2.779258415e-03,-8.781207725e-03
3.888179315e-03,-8.345569484e-03
4.901040811e-03,-7.814000361e-03
5.818085745e-03,-7.135956548e-03
6.697175559e-03,-6.341547705e-03
7.410154678e-03,-5.441742949e-03
8.071632124e-03,-4.536807071e-03
8.550593629e-03,-3.465147922e-03
8.920633234e-03,-2.309291624e-03
9.171496145e-03,-1.190573676e-03
9.215251543e-03,-2.220034730e-05
9.167238139e-03,1.058866852e-03
8.909402415e-03,2.183480188e-03
8.579810150e-03,3.325129626e-03
8.137046359e-03,4.305243958e-03
7.531670388e-03,5.337908864e-03
6.771551911e-03,6.303631235e-03
5.921639968e-03,7.073608693e-03
5.014696158e-03,7.771901321e-03
4.002613015e-03,8.300143294e-03
2.914240584e-03,8.750733919e-03
1.719352091e-03,9.071696550e-03
6.048348732e-04,9.158723056e-03
-4.952713498e-04,9.175996296e-03
-1.674315310e-03,9.056284092e-03
-2.801667666e-03,8.771557361e-03
-3.883456346e-03,8.397911675e-03
-4.891817924e-03,7.810259704e-03
-5.820482969e-03,7.062633988e-03
-6.700351369e-03,6.283310242e-03
-7.476518396e-03,5.450481549e-03
-8.097867481e-03,4.500342999e-03
-8.578694426e-03,3.451999743e-03
-8.941774257e-03,2.328558592e-03
-9.180814028e-03,1.146500465e-03
-9.225812741e-03,4.021884524e-05
-9.131946601e-03,-1.109998324e-03
-8.934821002e-03,-2.249065554e-03
-8.603979833e-03,-3.312560497e-03
-8.111258037e-03,-4.371237475e-03
-7.486206479e-03,-5.364647135e-03
-6.772335153e-03,-6.295599509e-03
-5.896961782e-03,-7.083163597e-03
-4.951118957e-03,-7.741498761e-03
-3.913080320e-03,-8.303527720e-03
-2.868107287e-03,-8.747553453e-03
-1.780978520e-03,-9.050445631e-03
-5.733547150e-04,-9.170712903e-03
5.503521534e-04,-9.181649424e-03
1.655352185e-03,-9.078057483e-03
2.772622509e-03,-8.766407147e-03
3.929181490e-03,-8.345474489e-03
4.988475237e-03,-7.802954409e-03
5.825058557e-03,-7.140100468e-03
6.657028105e-03,-6.296696141e-03
7.419320755e-03,-5.381996278e-03
8.010859601e-03,-4.488272127e-03
8.515193127e-03,-3.429224947e-03
8.876156062e-03,-2.300495980e-03
9.149163030e-03,-1.173333614e-03
9.211790748e-03,-7.142369577e-05
9.084004909e-03,1.070505707e-03
8.914106525e-03,2.233368112e-03
8.570268750e-03,3.349992912e-03
8.123675361e-03,4.432916176e-03
7.481450215e-03,5.421863869e-03
6.725010462e-03,6.300564855e-03
5.887406413e-03,7.057987154e-03
4.892430268e-03,7.765839808e-03
3.911333624e-03,8.371490985e-03
2.794803819e-03,8.755789138e-03
1.720320433e-03,9.036124684e-03
6.484760670e-04,9.182095528e-03
-6.004441530e-04,9.158723056e-03
-1.684691641e-03,9.033932351e-03
-2.780763200e-03,8.795305155e-03
-3.900862532e-03,8.399306796e-03
-4.915993195e-03,7.791685406e-03
-5.856614560e-03,7.098581176e-03
-6.688138004e-03,6.303261034e-03
-7.448887918e-03,5.449461285e-03
-8.046175353e-03,4.485950805e-03
-8.555857465e-03,3.440080676e-03
-8.939767256e-03,2.377853263e-03
-9.115936235e-03,1.198662096e-03
-9.201191366e-03,6.751715409e-05
-9.213447571e-03,-1.102133072e-03
-8.943469264e-03,-2.276900224e-03
-8.517889306e-03,-3.346959827e-03
-8.057890460e-03,-4.424272105e-03
-7.453221828e-03,-5.410970189e-03
-6.726458203e-03,-6.332918070e-03
-5.867935717e-03,-7.138780784e-03
-4.946969915e-03,-7.745699491e-03
-3.938850481e-03,-8.304510266e-03
-2.897427650e-03,-8.767171763e-03
-1.712099067e-03,-9.048770182e-03
-5.305109080e-04,-9.200465865e-03
5.374268512e-04,-9.203123860e-03
1.753158052e-03,-9.046762250e-03
2.833798062e-03,-8.743163198e-03
3.891136497e-03,-8.325856179e-03
4.931538366e-03,-7.820042782e-03
5.857635289e-03,-7.076655980e-03
6.721682847e-03,-6.292120554e-03
7.390313782e-03,-5.459016189e-03
8.089147508e-03,-4.437359050e-03
8.596432395e-03,-3.396088257e-03
8.875519969e-03,-2.232589759e-03
9.071920067e-03,-1.122776535e-03
9.191356599e-03,-1.275440081e-05
9.158220142e-03,1.213870477e-03
8.918344975e-03,2.335844794e-03
8.588192053e-03,3.418644425e-03
8.089351468e-03,4.488870036e-03
7.461922243e-03,5.338094197e-03
6.700408179e-03,6.227190141e-03
5.813695025e-03,7.101685274e-03
4.931909032e-03,7.734335959e-03
3.987698816e-03,8.309418336e-03
2.867119852e-03,8.748592809e-03
1.765841269e-03,9.045462124e-03
6.136494922e-04,9.204091504e-03
-5.729274708e-04,9.170955047e-03
-1.674856408e-03,9.025710635e-03
-2.853544429e-03,8.753653616e-03
-3.969367128e-03,8.319519460e-03
-4.945797846e-03,7.822012529e-03
-5.825727712e-03,7.103788201e-03
-6.702397019e-03,6.313114893e-03
-7.445223629e-03,5.447619595e-03
-8.050115779e-03,4.433324095e-03
-8.563798852e-03,3.428664757e-03
-8.902206086e-03,2.267288044e-03
-9.188214317e-03,1.147079631e-03
-9.251862764e-03,1.866879757e-05
-9.188489057e-03,-1.137429615e-03
-8.942387067e-03,-2.297334839e-03
-8.535142988e-03,-3.442463465e-03
-8.074047975e-03,-4.444559570e-03
-7.457982749e-03,-5.421920680e-03
-6.775197573e-03,-6.302719936e-03
-5.907727405e-03,-7.124369964e-03
-4.897993524e-03,-7.816154510e-03
-3.888497362e-03,-8.330859244e-03
-2.852875041e-03,-8.774291724e-03
-1.684430521e-03,-9.060299955e-03
-5.517666577e-04,-9.161399677e-03
5.897165975e-04,-9.151916020e-03
1.740237582e-03,-9.088656865e-03
2.839821624e-03,-8.793463930e-03
3.958748654e-03,-8.288447745e-03
4.930702969e-03,-7.747522090e-03
5.879019387e-03,-7.120728958e-03
6.725884043e-03,-6.381600630e-03
7.440984715e-03,-5.428409670e-03
8.093908429e-03,-4.422112368e-03
8.567107841e-03,-3.452744801e-03
8.926712908e-03,-2.311489545e-03
9.117867798e-03,-1.116862055e-03
9.183695540e-03,-3.868565727e-06
9.142674506e-03,1.125861891e-03
8.950551040e-03,2.284338232e-03
8.554500528e-03,3.363046329e-03
8.032542653e-03,4.465958104e-03
7.487939205e-03,5.428836681e-03
6.670024712e-03,6.246604025e-03
5.846532527e-03,7.094470318e-03
4.954408389e-03,7.737701293e-03
3.882844001e-03,8.330807090e-03
2.886776114e-03,8.803280070e-03
1.714405953e-03,9.071606211e-03
5.883020931e-04,9.256343357e-03
-5.501100677e-04,9.207475930e-03
-1.765096094e-03,9.056374431e-03
-2.822453389e-03,8.766517043e-03
-3.894017776e-03,8.294100873e-03
-4.910524935e-03,7.783858106e-03
-5.881715100e-03,7.125746459e-03
-6.721531041e-03,6.299748085e-03
-7.450136356e-03,5.438710097e-03
-8.071613498e-03,4.480368923e-03
-8.566756733e-03,3.407019889e-03
-9.014237672e-03,2.319373656e-03
-9.170062840e-03,1.151171280e-03
-9.180234745e-03,-2.989950553e-05
-9.159538895e-03,-1.140030799e-03
-8.894896135e-03,-2.284452319e-03
-8.497321978e-03,-3.419052809e-03
-8.068745956e-03,-4.425610881e-03
-7.477653213e-03,-5.455503706e-03
-6.696986035e-03,-6.384168286e-03
-5.878183991e-03,-7.077956572e-03
-4.941430874e-03,-7.782163564e-03
-3.942348529e-03,-8.350163698e-03
-2.851332305e-03,-8.744335733e-03
-1.625448000e-03,-9.082927369e-03
-5.625891499e-04,-9.203441441e-03
5.805317196e-04,-9.201338515e-03
1.734432299e-03,-9.096521884e-03
2.789558843e-03,-8.734162897e-03
3.968436737e-03,-8.325486444e-03
4.996691830e-03,-7.821884006e-03
5.902097560e-03,-7.085323334e-03
6.743418053e-03,-6.309545599e-03
7.469973061e-03,-5.411193240e-03
8.089498617e-03,-4.431653302e-03
8.569357917e-03,-3.353989683e-03
8.933723904e-03,-2.227197401e-03
9.151246399e-03,-1.126697287e-03
9.227763861e-03,6.696178752e-05
9.082538076e-03,1.146035385e-03
8.894098923e-03,2.260780428e-03
8.574450389e-03,3.424017923e-03
8.077655919e-03,4.459692165e-03
7.415903267e-03,5.460986402e-03
6.642004941e-03,6.323809270e-03
5.902244709e-03,7.086324971e-03
4.893512931e-03,7.811526768e-03
3.897421062e-03,8.365353569e-03
2.795625012e-03,8.795675822e-03
1.636270434e-03,9.055425413e-03
6.174800801e-04,9.156862274e-03
-6.131463451e-04,9.193734266e-03
-1.784139895e-03,9.031904861e-03
-2.871249570e-03,8.780704811e-03
-3.958003130e-03,8.351369761e-03
-5.003517494e-03,7.767363451e-03
-5.895551760e-03,7.097351830e-03
-6.699515972e-03,6.274049636e-03
-7.491973694e-03,5.405558739e-03
-8.012108505e-03,4.416682292e-03
-8.544513024e-03,3.382550552e-03
-8.921263739e-03,2.280953806e-03
-9.147302248e-03,1.115504536e-03
-9.259358048e-03,2.891693657e-05
