I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.628270891e-03,5.050899461e-03
-8.219178766e-03,4.039005842e-03
-8.677117527e-03,2.990349196e-03
-8.998379111e-03,1.884679892e-03
-9.185033850e-03,6.881775334e-04
-9.202549234e-03,-4.452553112e-04
-9.088286199e-03,-1.591309672e-03
-8.802999742e-03,-2.699708333e-03
-8.383020759e-03,-3.770233132e-03
-7.867590524e-03,-4.825563636e-03
-7.130469196e-03,-5.752965808e-03
-6.400881801e-03,-6.627404131e-03
-5.555450451e-03,-7.394794375e-03
-4.581212532e-03,-8.007086813e-03
-3.570914036e-03,-8.489921689e-03
-2.425676212e-03,-8.863231167e-03
-1.283898717e-03,-9.112291038e-03
-1.131662284e-04,-9.151992388e-03
1.032237778e-03,-9.113163687e-03
2.174404683e-03,-8.918439969e-03
3.255656920e-03,-8.558668196e-03
4.285459407e-03,-8.157613687e-03
5.310368724e-03,-7.512593642e-03
6.257886998e-03,-6.762794219e-03
7.002668921e-03,-5.968589336e-03
7.625242230e-03,-5.023026839e-03
8.271710947e-03,-3.986530937e-03
8.707329631e-03,-2.922922140e-03
8.981456980e-03,-1.851248788e-03
9.163873270e-03,-6.822251598e-04
9.205653332e-03,4.655237426e-04
9.025934152e-03,1.560441800e-03
8.754597977e-03,2.721913392e-03
8.390491828e-03,3.769748844e-03
7.797429338e-03,4.792521708e-03
7.140271366e-03,5.763712339e-03
6.366576999e-03,6.597262342e-03
5.468614399e-03,7.373804692e-03
4.544188268e-03,7.992452011e-03
3.508305177e-03,8.517201059e-03
2.375247190e-03,8.844765835e-03
1.262049656e-03,9.088115767e-03
8.512743807e-05,9.214653634e-03
-1.021249220e-03,9.130921215e-03
-2.159495139e-03,8.984803222e-03
-3.271596273e-03,8.617906831e-03
-4.319654778e-03,8.113896474e-03
-5.366432015e-03,7.510196418e-03
-6.222538184e-03,6.778453477e-03
-7.009195630e-03,5.934821442e-03
-7.700791117e-03,5.006901920e-03
-8.265872486e-03,4.056986421e-03
-8.743016049e-03,2.998508746e-03
-9.048399515e-03,1.844907179e-03
-9.190293029e-03,6.981455954e-04
-9.182319045e-03,-4.202449345e-04
-9.011076763e-03,-1.594152884e-03
-8.790971711e-03,-2.691900125e-03
-8.354588412e-03,-3.823135048e-03
-7.794006728e-03,-4.855966195e-03
-7.190757431e-03,-5.762278568e-03
-6.391122472e-03,-6.649162620e-03
-5.462680943e-03,-7.337245625e-03
-4.533161875e-03,-8.012815379e-03
-3.491197946e-03,-8.540872484e-03
-2.367381938e-03,-8.858507499e-03
-1.325664925e-03,-9.081181139e-03
-1.074606917e-04,-9.167238139e-03
1.040141098e-03,-9.124561213e-03
2.156053903e-03,-8.993024938e-03
3.317634575e-03,-8.615210652e-03
4.362237640e-03,-8.049351163e-03
5.394290201e-03,-7.489348762e-03
6.233028602e-03,-6.758721545e-03
7.043723483e-03,-5.938353017e-03
7.758752909e-03,-5.008577835e-03
8.269014768e-03,-3.990527708e-03
8.702516556e-03,-3.015392926e-03
9.016768076e-03,-1.891078427e-03
9.179380722e-03,-6.728741573e-04
9.153847583e-03,4.764933838e-04
9.044398554e-03,1.627754886e-03
8.803241886e-03,2.751960186e-03
8.381363936e-03,3.817856777e-03
7.796223275e-03,4.839286208e-03
7.177775260e-03,5.777620245e-03
6.429945584e-03,6.609480362e-03
5.497212987e-03,7.375328336e-03
4.550714977e-03,7.996671833e-03
3.480100073e-03,8.531089872e-03
2.373576397e-03,8.901461028e-03
1.287653344e-03,9.015391581e-03
1.385136420e-04,9.144796059e-03
-1.078779227e-03,9.131054394e-03
-2.165072598e-03,8.954344317e-03
-3.233437426e-03,8.584233932e-03
-4.352919757e-03,8.109078743e-03
-5.320763681e-03,7.509954274e-03
-6.203518249e-03,6.766771898e-03
-6.944783032e-03,5.984433927e-03
-7.659252733e-03,5.033830181e-03
-8.313178085e-03,4.017826170e-03
-8.778141811e-03,2.941572107e-03
-9.024447761e-03,1.880032825e-03
-9.129582904e-03,7.361334865e-04
-9.212740697e-03,-5.015417701e-04
-9.111863561e-03,-1.611820189e-03
-8.818659000e-03,-2.764790552e-03
-8.384563960e-03,-3.835671116e-03
-7.792426273e-03,-4.784101155e-03
-7.157060318e-03,-5.793260410e-03
-6.389223505e-03,-6.643936504e-03
-5.480642430e-03,-7.386967074e-03
-4.599862266e-03,-8.035111241e-03
-3.530306043e-03,-8.532593958e-03
-2.371587558e-03,-8.887144737e-03
-1.271011424e-03,-9.150838479e-03
-6.522924377e-05,-9.244851768e-03
1.068459940e-03,-9.119562805e-03
2.188796643e-03,-8.947333321e-03
3.301234683e-03,-8.611436933e-03
4.275937565e-03,-8.095916361e-03
5.337519571e-03,-7.533682976e-03
6.274011452e-03,-6.803425960e-03
6.992349867e-03,-5.925337784e-03
7.711632643e-03,-5.020292476e-03
8.304439485e-03,-4.007354844e-03
8.690279908e-03,-2.909180475e-03
8.995180018e-03,-1.776720746e-03
9.227317758e-03,-6.160085904e-04
9.241225198e-03,5.012237234e-04
9.092990309e-03,1.630821265e-03
8.824592456e-03,2.825690666e-03
8.377291262e-03,3.863301827e-03
7.786516566e-03,4.859592766e-03
7.112636231e-03,5.844339728e-03
6.421691272e-03,6.643860601e-03
5.507290363e-03,7.400803734e-03
4.460883792e-03,8.056176826e-03
3.437479492e-03,8.526494727e-03
2.370951464e-03,8.906335570e-03
1.272966969e-03,9.157920256e-03
4.150520181e-05,9.251008742e-03
-1.115542487e-03,9.153312072e-03
-2.217770554e-03,8.917305619e-03
-3.352689091e-03,8.583118208e-03
-4.376686644e-03,8.087472059e-03
-5.338540301e-03,7.484108675e-03
-6.233398803e-03,6.821240298e-03
-7.014754228e-03,5.949047394e-03
-7.754737046e-03,4.968002904e-03
-8.298690431e-03,4.003657028e-03
-8.680667728e-03,2.849177457e-03
-8.991757408e-03,1.796690165e-03
-9.151992388e-03,6.971393013e-04
-9.165097959e-03,-5.087757600e-04
-9.024594910e-03,-1.619538292e-03
-8.800622076e-03,-2.809698926e-03
-8.389063179e-03,-3.866035957e-03
-7.855894044e-03,-4.853735212e-03
-7.186831906e-03,-5.810443312e-03
-6.333701313e-03,-6.637262646e-03
-5.447989795e-03,-7.355188020e-03
-4.427727778e-03,-7.966345176e-03
-3.398300149e-03,-8.540573530e-03
-2.412124304e-03,-8.902742527e-03
-1.254967530e-03,-9.095758200e-03
-7.499321509e-05,-9.153254330e-03
1.125415671e-03,-9.131552652e-03
2.278723055e-03,-8.962431923e-03
3.321056953e-03,-8.543639444e-03
4.392027855e-03,-8.062442765e-03
5.391964223e-03,-7.523249835e-03
6.238306873e-03,-6.793382112e-03
7.007206790e-03,-5.863174796e-03
7.738242391e-03,-4.984644707e-03
8.288129233e-03,-3.977341577e-03
8.713823743e-03,-2.819016809e-03
9.074449539e-03,-1.714610145e-03
9.187411517e-03,-5.759748747e-04
9.191038087e-03,5.688168458e-04
9.064947255e-03,1.677182270e-03
8.780149743e-03,2.810553415e-03
8.366392925e-03,3.903781762e-03
7.760760840e-03,4.905317910e-03
7.044710685e-03,5.828552414e-03
6.320890039e-03,6.648360752e-03
5.458570085e-03,7.399223279e-03
4.417484626e-03,8.059523068e-03
3.407171695e-03,8.533657528e-03
2.255573170e-03,8.924539201e-03
1.145793241e-03,9.120283648e-03
6.344448047e-05,9.138900787e-03
-1.153402263e-03,9.151488543e-03
-2.242852002e-03,8.910351433e-03
-3.367209109e-03,8.514409885e-03
-4.397439305e-03,8.034626953e-03
-5.320075434e-03,7.439798210e-03
-6.301884074e-03,6.753832567e-03
-7.070689462e-03,5.899828859e-03
-7.726954762e-03,5.005321465e-03
-8.318849839e-03,3.963153344e-03
-8.744093589e-03,2.834391315e-03
-8.971061558e-03,1.733820071e-03
-9.166194126e-03,6.468954380e-04
-9.153088555e-03,-4.801910836e-04
-8.965612389e-03,-1.760819345e-03
-8.816001005e-03,-2.862045774e-03
-8.350235410e-03,-3.856495023e-03
-7.780193817e-03,-4.872014746e-03
-7.108136080e-03,-5.827194545e-03
-6.298295688e-03,-6.703493651e-03
-5.465695169e-03,-7.430907339e-03
-4.502777942e-03,-8.034792729e-03
-3.402092727e-03,-8.449683897e-03
-2.246203367e-03,-8.873715997e-03
-1.162307104e-03,-9.113961831e-03
7.789345545e-06,-9.203313850e-03
1.192377415e-03,-9.124750271e-03
2.318832558e-03,-8.840598166e-03
3.404252464e-03,-8.599053137e-03
4.446657840e-03,-8.055654354e-03
5.462566856e-03,-7.421143353e-03
6.313618273e-03,-6.727464497e-03
7.068235427e-03,-5.858750548e-03
7.757096551e-03,-4.925790243e-03
8.347894996e-03,-3.894762835e-03
8.726150729e-03,-2.826265059e-03
9.003937244e-03,-1.719352091e-03
9.227094240e-03,-5.940313567e-04
9.181573987e-03,5.607284256e-04
9.057323448e-03,1.675634878e-03
8.788830601e-03,2.811317565e-03
8.279091679e-03,3.860809840e-03
7.739358116e-03,4.872499034e-03
7.089657243e-03,5.890083965e-03
6.303317845e-03,6.676978432e-03
5.415745545e-03,7.420307957e-03
4.430200905e-03,8.105082437e-03
3.415388288e-03,8.560096845e-03
2.294529462e-03,8.934151381e-03
1.173499739e-03,9.131163359e-03
2.729830885e-05,9.180922993e-03
-1.113553648e-03,9.128989652e-03
-2.250442049e-03,8.938631974e-03
-3.419703105e-03,8.613131940e-03
-4.462649580e-03,8.062945679e-03
-5.425936542e-03,7.456829306e-03
-6.273973733e-03,6.690293085e-03
-7.033665199e-03,5.858361721e-03
-7.759982254e-03,4.976945464e-03
-8.334632963e-03,3.938741051e-03
-8.763208054e-03,2.877349034e-03
-9.068463929e-03,1.723443740e-03
-9.212555364e-03,5.160239525e-04
-9.202549234e-03,-5.479360698e-04
-9.050759487e-03,-1.696202322e-03
-8.780913427e-03,-2.876508981e-03
-8.322974667e-03,-3.907835577e-03
-7.802579552e-03,-4.959596321e-03
-7.105905097e-03,-5.846442655e-03
-6.264859810e-03,-6.707661320e-03
-5.396241322e-03,-7.453444880e-03
-4.398848861e-03,-8.046788163e-03
-3.363843774e-03,-8.555596694e-03
-2.236292232e-03,-8.907503448e-03
-1.137130545e-03,-9.158628061e-03
-1.058800335e-04,-9.217164479e-03
1.105000032e-03,-9.080772288e-03
2.294994658e-03,-8.902058937e-03
3.315218491e-03,-8.603941649e-03
4.423788283e-03,-8.057164028e-03
5.438453518e-03,-7.464229129e-03
6.304096431e-03,-6.721588317e-03
7.071786094e-03,-5.874315277e-03
7.729204837e-03,-4.922928289e-03
8.336085826e-03,-3.875315655e-03
8.723473176e-03,-2.853435231e-03
9.057974443e-03,-1.664888347e-03
9.253348224e-03,-5.344696692e-04
9.165881202e-03,5.788941053e-04
9.020916186e-03,1.734769321e-03
8.749728091e-03,2.875934588e-03
8.308621123e-03,3.945509903e-03
7.746962365e-03,4.858368076e-03
7.070243359e-03,5.838074256e-03
6.284012925e-03,6.710656453e-03
5.392894614e-03,7.456459105e-03
4.386764020e-03,8.113782853e-03
3.335895250e-03,8.523428813e-03
2.291012090e-03,8.879669011e-03
1.149903866e-03,9.185461327e-03
-2.061969280e-05,9.196373634e-03
-1.108588534e-03,9.076514281e-03
-2.266803989e-03,8.865685202e-03
-3.442055313e-03,8.541784249e-03
-4.459934309e-03,8.113954216e-03
-5.434789229e-03,7.446899079e-03
-6.358132698e-03,6.705283187e-03
-7.114126347e-03,5.871192086e-03
-7.801131345e-03,4.905948881e-03
-8.312636986e-03,3.870573826e-03
-8.726877160e-03,2.796944696e-03
-9.044365026e-03,1.726733171e-03
-9.148716927e-03,5.636666319e-04
-9.179826826e-03,-5.730935954e-04
-9.003547952e-03,-1.760729123e-03
-8.775744587e-03,-2.850625198e-03
-8.331490681e-03,-3.850433510e-03
-7.731829770e-03,-4.936427809e-03
-7.096183952e-03,-5.861987825e-03
-6.271182559e-03,-6.716514006e-03
-5.392059218e-03,-7.488513365e-03
-4.387879279e-03,-8.108893409e-03
-3.324759426e-03,-8.557362482e-03
-2.267027041e-03,-8.923941292e-03
-1.143135130e-03,-9.123801254e-03
6.491596287e-05,-9.157455526e-03
1.132293604e-03,-9.117179550e-03
2.281476045e-03,-8.924258873e-03
3.396145068e-03,-8.535480127e-03
4.394334741e-03,-8.045206778e-03
5.455356557e-03,-7.455770858e-03
6.314676721e-03,-6.703735795e-03
7.102468517e-03,-5.868343636e-03
7.760186680e-03,-4.908868112e-03
8.318883367e-03,-3.900174284e-03
8.800678886e-03,-2.846277086e-03
9.054034017e-03,-1.778353588e-03
9.212331846e-03,-6.409810157e-04
9.194793180e-03,5.964474403e-04
9.007194079e-03,1.762680011e-03
8.704671636e-03,2.820521593e-03
8.280805312e-03,3.871912370e-03
7.708528079e-03,4.936522804e-03
7.072754204e-03,5.887012463e-03
6.283253431e-03,6.717069075e-03
5.409313366e-03,7.455414627e-03
4.460660741e-03,8.029363118e-03
3.323938232e-03,8.562626317e-03
2.290717792e-03,8.977047168e-03
1.188992988e-03,9.144682437e-03
2.160700751e-05,9.206678718e-03
-1.156672719e-03,9.133394808e-03
-2.307526069e-03,8.860236034e-03
-3.320909804e-03,8.512325585e-03
-4.451456480e-03,8.062480949e-03
-5.469710566e-03,7.376424968e-03
-6.331470329e-03,6.681146100e-03
-7.151929196e-03,5.868420005e-03
-7.761059795e-03,4.909542389e-03
-8.321674541e-03,3.894615686e-03
-8.774368092e-03,2.754917368e-03
-9.043971077e-03,1.698006177e-03
-9.184122086e-03,5.309571279e-04
-9.169488214e-03,-6.602669018e-04
-9.003605694e-03,-1.759575680e-03
-8.686060086e-03,-2.834168263e-03
-8.311392739e-03,-3.921857104e-03
-7.771711331e-03,-5.007035099e-03
-7.053302135e-03,-5.847596098e-03
-6.274196785e-03,-6.718351040e-03
-5.434603896e-03,-7.484331727e-03
-4.438702483e-03,-8.084144443e-03
-3.352575237e-03,-8.613406681e-03
-2.247745870e-03,-8.923443034e-03
-1.100367284e-03,-9.080435149e-03
3.947836012e-05,-9.192937054e-03
1.208834234e-03,-9.179883637e-03
2.354499418e-03,-8.829443716e-03
3.375985892e-03,-8.508870378e-03
4.408332985e-03,-8.085221983e-03
5.417382810e-03,-7.406884339e-03
6.322541740e-03,-6.679731421e-03
7.116504479e-03,-5.817022640e-03
7.754310034e-03,-4.931315314e-03
8.332720026e-03,-3.945956007e-03
8.802777156e-03,-2.803471405e-03
9.114132263e-03,-1.647411031e-03
9.114298038e-03,-5.022300174e-04
9.145465679e-03,6.672018208e-04
9.095686488e-03,1.806710497e-03
8.691414259e-03,2.924649976e-03
8.300698362e-03,3.997258376e-03
7.730600424e-03,4.977244418e-03
7.010961417e-03,5.915967748e-03
6.226853002e-03,6.749854889e-03
5.355647299e-03,7.487379014e-03
4.377987236e-03,8.132674731e-03
3.278640332e-03,8.627709001e-03
2.220371738e-03,8.961838670e-03
1.149457763e-03,9.155357257e-03
-5.171062003e-05,9.237489663e-03
-1.251692302e-03,9.145963937e-03
-2.399702324e-03,8.883200586e-03
-3.476957791e-03,8.544105105e-03
-4.439314827e-03,8.034327999e-03
-5.431551952e-03,7.414806634e-03
-6.344913039e-03,6.676347461e-03
-7.156410255e-03,5.798505619e-03
-7.791201584e-03,4.900224507e-03
-8.301553316e-03,3.859936260e-03
-8.748089895e-03,2.784242388e-03
-9.018424898e-03,1.644064556e-03
-9.224213660e-03,4.719935241e-04
-9.200337343e-03,-6.279655499e-04
-9.026826359e-03,-1.774280914e-03
-8.688570932e-03,-2.889135154e-03
-8.271672763e-03,-3.987755626e-03
-7.752819452e-03,-5.020624958e-03
-7.032587659e-03,-5.947931670e-03
-6.248051766e-03,-6.714391988e-03
-5.293375347e-03,-7.435891312e-03
-4.329456948e-03,-8.121482097e-03
-3.340357216e-03,-8.563334122e-03
-2.281566150e-03,-8.912729099e-03
-1.127442461e-03,-9.146410041e-03
8.914314822e-05,-9.184644558e-03
1.216234406e-03,-9.106172249e-03
2.287741750e-03,-8.855978027e-03
3.442705609e-03,-8.487073705e-03
4.528680816e-03,-8.005396463e-03
5.386700388e-03,-7.381242700e-03
6.291788071e-03,-6.686092354e-03
7.153975312e-03,-5.809755065e-03
7.789525669e-03,-4.851931706e-03
8.301444352e-03,-3.877100535e-03
8.723098785e-03,-2.831491176e-03
9.058292024e-03,-1.674467232e-03
9.177837521e-03,-5.048692110e-04
9.140087292e-03,6.337470259e-04
8.996053599e-03,1.799348276e-03
8.744820021e-03,2.895106561e-03
8.316633292e-03,4.008859396e-03
7.699509151e-03,4.998927470e-03
7.054322865e-03,5.894322414e-03
6.231314968e-03,6.754705682e-03
5.309253000e-03,7.419268601e-03
4.334046971e-03,8.064118214e-03
3.349579871e-03,8.648480289e-03
2.302879002e-03,8.961507119e-03
1.058809808e-03,9.148123674e-03
-1.045414683e-04,9.206939489e-03
-1.191708143e-03,9.079210460e-03
-2.341631101e-03,8.919166401e-03
-3.471100470e-03,8.528094739e-03
-4.467837512e-03,7.971533574e-03
-5.414629821e-03,7.419600617e-03
-6.335263140e-03,6.687074900e-03
-7.127326913e-03,5.802502390e-03
-7.800295949e-03,4.848233890e-03
-8.352599107e-03,3.856756026e-03
-8.784202859e-03,2.763864817e-03
-9.063850157e-03,1.633555279e-03
-9.107197635e-03,4.996241187e-04
-9.115916677e-03,-6.824102602e-04
-9.063551202e-03,-1.803050749e-03
-8.730721660e-03,-2.938135527e-03
-8.272266015e-03,-4.024201073e-03
-7.710350677e-03,-4.994408693e-03
-6.999265868e-03,-5.948582198e-03
-6.160769612e-03,-6.767256185e-03
-5.260703620e-03,-7.474904880e-03
-4.302286543e-03,-8.187029511e-03
-3.277619835e-03,-8.615305647e-03
-2.147296211e-03,-8.905219845e-03
-1.052634441e-03,-9.132055566e-03
5.596841584e-05,-9.148959070e-03
1.270755078e-03,-9.112959728e-03
2.391632879e-03,-8.880674839e-03
3.454254242e-03,-8.520713076e-03
4.468079656e-03,-8.025347255e-03
5.450799596e-03,-7.359948941e-03
6.336767692e-03,-6.650852505e-03
7.102112751e-03,-5.832083989e-03
7.841018029e-03,-4.825753625e-03
8.396444842e-03,-3.794593271e-03
8.757350966e-03,-2.787926001e-03
9.050013497e-03,-1.660037204e-03
9.157659486e-03,-4.953662865e-04
9.158499539e-03,6.748629967e-04
9.004682302e-03,1.840853482e-03
8.676538244e-03,2.986850915e-03
8.303375915e-03,4.036010709e-03
7.724277675e-03,5.029458553e-03
7.005773485e-03,5.980660208e-03
6.209318992e-03,6.801973563e-03
5.265687592e-03,7.531376090e-03
4.261137452e-03,8.081690408e-03
3.289633896e-03,8.586056530e-03
2.201664960e-03,8.995995857e-03
1.029038569e-03,9.189980105e-03
-8.010541933e-05,9.175473824e-03
-1.273280359e-03,9.037629701e-03
-2.393526724e-03,8.866615593e-03
-3.436568193e-03,8.529584855e-03
-4.479685333e-03,8.059822023e-03
-5.501375999e-03,7.391338702e-03
-6.382269785e-03,6.608773023e-03
-7.101277355e-03,5.739428103e-03
-7.824561559e-03,4.811304621e-03
-8.384895511e-03,3.862518584e-03
-8.838386275e-03,2.677303972e-03
-9.058776312e-03,1.606000704e-03
-9.153942578e-03,5.669371458e-04
-9.159686044e-03,-6.467862404e-04
-8.976956829e-03,-1.817589859e-03
-8.716311306e-03,-2.948136767e-03
-8.215481415e-03,-3.959788010e-03
-7.670036983e-03,-4.996862728e-03
-7.028681226e-03,-5.988506600e-03
-6.221313495e-03,-6.821254734e-03
-5.333446898e-03,-7.557782345e-03
