I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.646944374e-03,-5.124587100e-03
8.204824291e-03,-4.147653002e-03
8.665027097e-03,-3.048268612e-03
9.009628557e-03,-1.893380540e-03
9.169170633e-03,-7.435525768e-04
9.149144404e-03,4.355483106e-04
9.076106362e-03,1.544041908e-03
8.788626641e-03,2.680930309e-03
8.399548940e-03,3.768263152e-03
7.868107408e-03,4.787352402e-03
7.193638477e-03,5.705678836e-03
6.454044953e-03,6.582481321e-03
5.528004840e-03,7.324899081e-03
4.583291709e-03,7.965975441e-03
3.591500688e-03,8.491986431e-03
2.455727663e-03,8.849023841e-03
1.317130402e-03,9.186002426e-03
1.465450769e-04,9.238922969e-03
-9.491182282e-04,9.122723714e-03
-2.084981417e-03,8.939211257e-03
-3.284051782e-03,8.625069633e-03
-4.277001135e-03,8.149112575e-03
-5.289748777e-03,7.524811663e-03
-6.168800872e-03,6.834963337e-03
-6.979201455e-03,5.990457721e-03
-7.704066113e-03,5.087491591e-03
-8.199062198e-03,4.039451946e-03
-8.692045696e-03,2.936554840e-03
-9.005423635e-03,1.848196611e-03
-9.185926057e-03,7.199377287e-04
-9.185831062e-03,-4.263634328e-04
-9.021898732e-03,-1.581099466e-03
-8.742384613e-03,-2.684181789e-03
-8.338429965e-03,-3.766255453e-03
-7.868183777e-03,-4.766006488e-03
-7.179393899e-03,-5.735915620e-03
-6.380783860e-03,-6.611137185e-03
-5.518407095e-03,-7.365493104e-03
-4.526412115e-03,-7.971979678e-03
-3.497297410e-03,-8.437631652e-03
-2.470731968e-03,-8.891715668e-03
-1.364711323e-03,-9.168073535e-03
-1.203100255e-04,-9.251136333e-03
1.013269997e-03,-9.167774580e-03
2.099843230e-03,-8.930040523e-03
3.251864342e-03,-8.596043102e-03
4.271608777e-03,-8.162892424e-03
5.269314162e-03,-7.535857148e-03
6.191433407e-03,-6.782284006e-03
6.969366223e-03,-6.035883445e-03
7.697463501e-03,-5.122730974e-03
8.294898085e-03,-4.033480771e-03
8.684812114e-03,-2.937110141e-03
9.003140032e-03,-1.822925173e-03
9.193326347e-03,-7.469939883e-04
9.222314693e-03,4.338916915e-04
9.087949060e-03,1.637908048e-03
8.823235519e-03,2.729033586e-03
8.480380289e-03,3.816779237e-03
7.890664041e-03,4.830158316e-03
7.178800181e-03,5.793336313e-03
6.380817387e-03,6.600575522e-03
5.526756402e-03,7.314242888e-03
4.586305935e-03,8.007067256e-03
3.561487189e-03,8.485924453e-03
2.468482126e-03,8.861503564e-03
1.352085150e-03,9.118632413e-03
1.503044623e-04,9.166995995e-03
-1.031174557e-03,9.126701392e-03
-2.079423051e-03,8.934502490e-03
-3.241155762e-03,8.628377691e-03
-4.302490968e-03,8.202166297e-03
-5.308289547e-03,7.525143679e-03
-6.224717014e-03,6.816773675e-03
-6.971151102e-03,5.999846384e-03
-7.711893413e-03,5.049318541e-03
-8.276025765e-03,4.056611564e-03
-8.725386113e-03,2.925547073e-03
-9.000031278e-03,1.928582089e-03
-9.163930081e-03,8.027772419e-04
-9.235723875e-03,-4.188493767e-04
-9.083558805e-03,-1.543258782e-03
-8.865556680e-03,-2.692645183e-03
-8.396762423e-03,-3.782151965e-03
-7.833764888e-03,-4.831610713e-03
-7.191834971e-03,-5.763024092e-03
-6.402035244e-03,-6.635995582e-03
-5.585705861e-03,-7.370287087e-03
-4.558656365e-03,-8.006175049e-03
-3.495958867e-03,-8.574991487e-03
-2.338132821e-03,-8.912117220e-03
-1.240926795e-03,-9.113367647e-03
-1.961576490e-04,-9.212071076e-03
9.966279613e-04,-9.162681177e-03
2.143351594e-03,-8.955236524e-03
3.301866120e-03,-8.601525798e-03
4.323485307e-03,-8.150527254e-03
5.323963240e-03,-7.538515143e-03
6.246452220e-03,-6.773132365e-03
6.996678654e-03,-5.991497077e-03
7.727087475e-03,-5.043888465e-03
8.310073055e-03,-3.981062677e-03
8.719732985e-03,-2.962305676e-03
8.937981911e-03,-1.846540021e-03
9.159444831e-03,-7.037752075e-04
9.218744934e-03,4.791325482e-04
9.015097283e-03,1.629876671e-03
8.838386275e-03,2.749192761e-03
8.411135525e-03,3.841063473e-03
7.793560624e-03,4.826180637e-03
7.172477897e-03,5.813433789e-03
6.395418197e-03,6.635976490e-03
5.512255244e-03,7.327372208e-03
4.562335089e-03,7.948198356e-03
3.529076697e-03,8.539719507e-03
2.436313545e-03,8.917120285e-03
1.297118259e-03,9.066788480e-03
1.400753099e-04,9.206232615e-03
-1.041422714e-03,9.159035981e-03
-2.241589362e-03,8.939021267e-03
-3.293184331e-03,8.570714854e-03
-4.317258019e-03,8.123176172e-03
-5.327850580e-03,7.485931274e-03
-6.224546116e-03,6.766961887e-03
-7.051906548e-03,5.964293610e-03
-7.739637978e-03,4.990578163e-03
-8.300940506e-03,3.999119159e-03
-8.741193451e-03,2.905853093e-03
-9.019668214e-03,1.807251596e-03
-9.139940143e-03,6.215859903e-04
-9.190312587e-03,-5.064118886e-04
-9.087821469e-03,-1.640718081e-03
-8.750339970e-03,-2.784389537e-03
-8.340457454e-03,-3.812260460e-03
-7.844046690e-03,-4.856398329e-03
-7.125243079e-03,-5.762914661e-03
-6.341585889e-03,-6.624261849e-03
-5.479360931e-03,-7.391951047e-03
-4.456402734e-03,-8.035851642e-03
-3.473369405e-03,-8.516958915e-03
-2.410059562e-03,-8.867488243e-03
-1.219523838e-03,-9.143025614e-03
-6.452198431e-05,-9.226482362e-03
1.062659430e-03,-9.140144102e-03
2.199657029e-03,-8.969594724e-03
3.325148718e-03,-8.630328812e-03
4.387082066e-03,-8.140283637e-03
5.347112659e-03,-7.523530163e-03
6.249409635e-03,-6.724175066e-03
7.032829802e-03,-5.978168454e-03
7.725169882e-03,-5.023211706e-03
8.310220204e-03,-3.961444832e-03
8.724978194e-03,-2.936962992e-03
9.047265165e-03,-1.823167317e-03
9.223467670e-03,-7.466379320e-04
9.261067025e-03,4.935815232e-04
9.035194293e-03,1.655627508e-03
8.745769039e-03,2.783573233e-03
8.383780718e-03,3.852199297e-03
7.807007991e-03,4.762660246e-03
7.198527455e-03,5.822362378e-03
6.381154526e-03,6.699145772e-03
5.528916139e-03,7.348590065e-03
4.607784562e-03,7.991018705e-03
3.470692085e-03,8.526404388e-03
2.389772097e-03,8.901128545e-03
1.282636076e-03,9.126868099e-03
1.032028958e-04,9.194517508e-03
-1.033500419e-03,9.130608290e-03
-2.160387579e-03,8.948861621e-03
-3.266835352e-03,8.591282181e-03
-4.355786834e-03,8.100729436e-03
-5.276619457e-03,7.527379319e-03
-6.180942990e-03,6.793624256e-03
-7.067898288e-03,5.979858339e-03
-7.738185581e-03,4.997252021e-03
-8.343542926e-03,3.952093888e-03
-8.718266152e-03,2.932277974e-03
-8.982853033e-03,1.817461685e-03
-9.200745262e-03,6.684644613e-04
-9.208501317e-03,-4.525225377e-04
-9.067310952e-03,-1.548912027e-03
-8.751270361e-03,-2.778831171e-03
-8.316338994e-03,-3.856718075e-03
-7.773946971e-03,-4.928657319e-03
-7.145511918e-03,-5.893544294e-03
-6.387623958e-03,-6.635753438e-03
-5.410301033e-03,-7.471221033e-03
-4.465421662e-03,-8.001637645e-03
-3.497316502e-03,-8.513090201e-03
-2.349439310e-03,-8.960871026e-03
-1.209071605e-03,-9.072219022e-03
-1.124257469e-04,-9.205615148e-03
1.064107171e-03,-9.096949361e-03
2.243801486e-03,-8.893353865e-03
3.314492293e-03,-8.607217111e-03
4.395744763e-03,-8.082620800e-03
5.351351574e-03,-7.498296443e-03
6.246101111e-03,-6.770588458e-03
7.063531317e-03,-5.932049360e-03
7.734112907e-03,-4.984810948e-03
8.325301111e-03,-4.007558804e-03
8.721964434e-03,-2.951169852e-03
9.014479816e-03,-1.756262500e-03
9.172910824e-03,-5.981941940e-04
9.143229574e-03,4.874440492e-04
9.023759514e-03,1.668571844e-03
8.771914057e-03,2.799379639e-03
8.370375261e-03,3.890263150e-03
7.806039881e-03,4.913890269e-03
7.097223308e-03,5.822879728e-03
6.369197275e-03,6.683357991e-03
5.443917122e-03,7.406044286e-03
4.441322293e-03,8.063206449e-03
3.480712418e-03,8.544869721e-03
2.368573332e-03,8.952169679e-03
1.257383614e-03,9.179342538e-03
6.030216173e-05,9.181687608e-03
-1.133447047e-03,9.167760611e-03
-2.155626658e-03,8.987817913e-03
-3.295524511e-03,8.659226820e-03
-4.411047790e-03,8.129366674e-03
-5.311227869e-03,7.451137993e-03
-6.202886812e-03,6.769524887e-03
-7.002555300e-03,5.926975049e-03
-7.735062391e-03,5.021445919e-03
-8.318849839e-03,4.039580002e-03
-8.729401976e-03,2.942948602e-03
-9.052211419e-03,1.848310581e-03
-9.200133383e-03,6.667556590e-04
-9.206080809e-03,-4.935815232e-04
-9.011432528e-03,-1.667437376e-03
-8.775611408e-03,-2.785210731e-03
-8.357226849e-03,-3.819304518e-03
-7.815632969e-03,-4.887038376e-03
-7.157767657e-03,-5.808877293e-03
-6.307907868e-03,-6.621176377e-03
-5.464019254e-03,-7.417241577e-03
-4.499208648e-03,-8.046284318e-03
-3.452986944e-03,-8.476830088e-03
-2.398937941e-03,-8.864085190e-03
-1.220083912e-03,-9.166250937e-03
4.965055268e-06,-9.238381870e-03
1.114797313e-03,-9.132763371e-03
2.250570338e-03,-8.938352577e-03
3.396382555e-03,-8.606827818e-03
4.423171282e-03,-8.102927357e-03
5.340642761e-03,-7.475906052e-03
6.260269787e-03,-6.729695480e-03
7.127270103e-03,-5.878814962e-03
7.741754875e-03,-4.984943662e-03
8.255144581e-03,-3.986716270e-03
8.740300313e-03,-2.885546768e-03
9.048584849e-03,-1.800183672e-03
9.129900485e-03,-5.870774039e-04
9.210490622e-03,6.023238529e-04
9.090607986e-03,1.653083251e-03
8.714749478e-03,2.816576976e-03
8.349751122e-03,3.908395302e-03
7.819501683e-03,4.910786171e-03
7.106223144e-03,5.873978138e-03
6.329291966e-03,6.694270764e-03
5.475046113e-03,7.414711639e-03
4.510083236e-03,8.049260825e-03
3.459437750e-03,8.560357615e-03
2.361505525e-03,8.906482719e-03
1.239270205e-03,9.114502929e-03
5.288305692e-05,9.165843017e-03
-1.100908383e-03,9.147302248e-03
