I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.027717307e-03,5.976716056e-03
-7.744175848e-03,5.039834883e-03
-8.319832385e-03,4.017190076e-03
-8.662796579e-03,2.964242361e-03
-9.049624205e-03,1.837208052e-03
-9.254724719e-03,6.333388155e-04
-9.201286361e-03,-5.746742827e-04
-9.063964710e-03,-1.661670045e-03
-8.767931722e-03,-2.747517079e-03
-8.395163342e-03,-3.852237249e-03
-7.865487598e-03,-4.888248630e-03
-7.129297126e-03,-5.777995102e-03
-6.307556760e-03,-6.577217020e-03
-5.476588849e-03,-7.432711311e-03
-4.496084992e-03,-8.020643145e-03
-3.446460236e-03,-8.531369269e-03
-2.428116044e-03,-8.931640536e-03
-1.237765420e-03,-9.122367948e-03
-7.545839617e-05,-9.253334254e-03
1.045419369e-03,-9.211122058e-03
2.195119159e-03,-8.972343057e-03
3.290953347e-03,-8.595630527e-03
4.311177414e-03,-8.126817644e-03
5.318532698e-03,-7.484816015e-03
6.213111337e-03,-6.779882591e-03
7.055647206e-03,-5.946389399e-03
7.769798394e-03,-4.977766890e-03
8.282310329e-03,-3.980189562e-03
8.762501180e-03,-2.903622109e-03
9.025487117e-03,-1.819113619e-03
9.191261604e-03,-6.856475375e-04
9.208833799e-03,5.474708742e-04
9.050332010e-03,1.690197736e-03
8.847424760e-03,2.755140420e-03
8.345250972e-03,3.854990238e-03
7.756389212e-03,4.887004849e-03
7.142891642e-03,5.857189186e-03
6.392570212e-03,6.689381786e-03
5.510598887e-03,7.377744187e-03
4.454394802e-03,8.036468178e-03
3.483759938e-03,8.547489531e-03
2.373149153e-03,8.895584382e-03
1.193212811e-03,9.133731015e-03
4.522187373e-05,9.190293029e-03
-1.133988146e-03,9.113367647e-03
-2.229333390e-03,8.944879286e-03
-3.323510988e-03,8.594571613e-03
-4.400970880e-03,8.088345639e-03
-5.382128991e-03,7.464120165e-03
-6.285688374e-03,6.744272541e-03
-7.169648539e-03,5.962808151e-03
-7.791998796e-03,4.989443813e-03
-8.264533244e-03,3.964344971e-03
-8.753819391e-03,2.873665653e-03
-9.083767422e-03,1.693857484e-03
-9.177909233e-03,5.881169345e-04
-9.180367924e-03,-5.355709000e-04
-9.059146047e-03,-1.710632350e-03
-8.774164133e-03,-2.832236467e-03
-8.346627466e-03,-3.859229153e-03
-7.800462190e-03,-4.887598101e-03
-7.142445538e-03,-5.862970371e-03
-6.311871577e-03,-6.674861535e-03
-5.466231145e-03,-7.413463201e-03
-4.485614132e-03,-8.073972538e-03
-3.397535998e-03,-8.543639444e-03
-2.323441673e-03,-8.898898028e-03
-1.158922678e-03,-9.161100723e-03
1.542679684e-06,-9.185142815e-03
1.099849935e-03,-9.109817445e-03
2.189337742e-03,-8.950143121e-03
3.387088422e-03,-8.558426052e-03
4.419919569e-03,-8.027801290e-03
5.362734199e-03,-7.445707452e-03
6.267332938e-03,-6.780461408e-03
7.034965791e-03,-5.932704546e-03
7.798212580e-03,-5.026202183e-03
8.299455047e-03,-3.942681011e-03
8.713970892e-03,-2.846329473e-03
9.043339640e-03,-1.751245232e-03
9.186908603e-03,-6.099470775e-04
9.181146510e-03,5.148705095e-04
9.042874910e-03,1.711823745e-03
8.812000044e-03,2.757670358e-03
8.403379470e-03,3.859338351e-03
7.778072264e-03,4.909428302e-03
7.085451856e-03,5.825988948e-03
6.335818674e-03,6.699069869e-03
5.425993353e-03,7.414597552e-03
4.530204460e-03,8.035537787e-03
3.461170243e-03,8.548476733e-03
2.338954015e-03,8.898152038e-03
1.242953585e-03,9.111455642e-03
3.865717736e-05,9.201134555e-03
-1.116714906e-03,9.100519121e-03
-2.223979216e-03,8.902187459e-03
-3.325761063e-03,8.619919419e-03
-4.422577564e-03,8.087395690e-03
-5.348157138e-03,7.485632319e-03
-6.214933936e-03,6.789328530e-03
-7.099307142e-03,5.888968240e-03
-7.760760840e-03,4.949704278e-03
-8.319258690e-03,3.957984503e-03
-8.733365685e-03,2.911805408e-03
-8.974408731e-03,1.766899833e-03
-9.173522703e-03,6.369462935e-04
-9.191988036e-03,-5.231867544e-04
-9.048229083e-03,-1.687686774e-03
-8.770570159e-03,-2.774649300e-03
-8.297166787e-03,-3.895916278e-03
-7.772570476e-03,-4.877184052e-03
-7.097223308e-03,-5.837347824e-03
-6.329851691e-03,-6.722684484e-03
-5.487097893e-03,-7.388044614e-03
-4.444892053e-03,-8.057292551e-03
-3.472491167e-03,-8.564264514e-03
-2.339604311e-03,-8.841400966e-03
-1.207011519e-03,-9.106394835e-03
-1.585400023e-04,-9.176850319e-03
1.131125959e-03,-9.102659300e-03
2.212022198e-03,-8.932589553e-03
3.312821500e-03,-8.526404388e-03
4.443942569e-03,-8.094782010e-03
5.406726617e-03,-7.461419329e-03
6.327435840e-03,-6.755057257e-03
7.064347621e-03,-5.929130130e-03
7.777274586e-03,-4.949182272e-03
8.330100216e-03,-3.988928162e-03
8.729179390e-03,-2.878649626e-03
9.050592780e-03,-1.748378156e-03
9.210267104e-03,-6.177221658e-04
9.199202992e-03,5.467256415e-04
9.013179690e-03,1.675117528e-03
8.765068837e-03,2.788780257e-03
8.387763053e-03,3.908841871e-03
7.806357928e-03,4.890759476e-03
7.125006057e-03,5.814829376e-03
6.385303102e-03,6.675621029e-03
5.504594184e-03,7.429697085e-03
4.450621083e-03,8.103800938e-03
3.383367090e-03,8.542339318e-03
2.293523168e-03,8.938224055e-03
1.151484554e-03,9.192619473e-03
4.412538328e-05,9.196117520e-03
-1.134785707e-03,9.160208516e-03
-2.293024678e-03,8.992891759e-03
-3.305639606e-03,8.543174714e-03
-4.429085646e-03,8.091767319e-03
-5.444719456e-03,7.534333505e-03
-6.252290681e-03,6.620635279e-03
-7.155982777e-03,5.814421456e-03
-7.811526768e-03,4.965809640e-03
-8.273162879e-03,3.924458288e-03
-8.731096983e-03,2.876043785e-03
-9.032108821e-03,1.706616604e-03
-9.172274731e-03,5.580323050e-04
-9.169042110e-03,-5.640749005e-04
-9.050497785e-03,-1.732443459e-03
-8.753800765e-03,-2.858025255e-03
-8.318104781e-03,-3.949283622e-03
-7.805275265e-03,-4.941264633e-03
-7.119015791e-03,-5.866934080e-03
-6.304376293e-03,-6.723078433e-03
-5.392429419e-03,-7.440519519e-03
-4.448015243e-03,-8.041020483e-03
-3.433834063e-03,-8.569191210e-03
-2.318998799e-03,-8.914571255e-03
-1.164295943e-03,-9.088637307e-03
6.360586667e-06,-9.248478338e-03
1.127423486e-03,-9.190815501e-03
2.299997723e-03,-8.912824094e-03
3.401945578e-03,-8.583469316e-03
4.377298988e-03,-8.097306825e-03
5.359516013e-03,-7.472094614e-03
6.215660367e-03,-6.786855403e-03
7.050530054e-03,-5.913437344e-03
7.772997953e-03,-4.976219498e-03
8.308901452e-03,-3.981860355e-03
8.769084699e-03,-2.874781145e-03
9.014651179e-03,-1.753642224e-03
9.200911969e-03,-6.207695114e-04
9.178079665e-03,5.716031301e-04
9.010316804e-03,1.729154028e-03
8.796269074e-03,2.757020062e-03
8.333740756e-03,3.861127887e-03
7.824319415e-03,4.912850913e-03
7.146053016e-03,5.828737281e-03
6.288550794e-03,6.718056742e-03
5.452005658e-03,7.461756468e-03
4.484759644e-03,8.126523346e-03
3.441029927e-03,8.569505066e-03
2.396445954e-03,8.915164508e-03
1.209892798e-03,9.205060080e-03
-2.348670387e-05,9.217202663e-03
-1.130399643e-03,9.185627103e-03
-2.237905981e-03,8.954177611e-03
-3.388426965e-03,8.593176492e-03
-4.441545345e-03,8.144299500e-03
-5.442986730e-03,7.473860402e-03
-6.297033280e-03,6.800634786e-03
-7.055514026e-03,5.882085767e-03
-7.841203362e-03,4.951360635e-03
-8.383072913e-03,3.995193634e-03
-8.796791546e-03,2.820151392e-03
-9.071621113e-03,1.692186692e-03
-9.196748957e-03,5.738388281e-04
-9.189681150e-03,-5.595749826e-04
-9.062830359e-03,-1.749460469e-03
-8.798723109e-03,-2.828500699e-03
-8.337666281e-03,-3.936211113e-03
-7.802247070e-03,-4.983045161e-03
-7.103303913e-03,-5.859253928e-03
-6.329253782e-03,-6.729586516e-03
-5.481496919e-03,-7.481502369e-03
-4.463821650e-03,-8.051771671e-03
-3.366074758e-03,-8.523409255e-03
-2.281157998e-03,-8.922882378e-03
-1.170191332e-03,-9.120971896e-03
9.707015124e-06,-9.156097658e-03
1.193136908e-03,-9.065393358e-03
2.340401756e-03,-8.894488215e-03
3.506392241e-03,-8.554666303e-03
4.476281814e-03,-8.005226031e-03
5.399217363e-03,-7.414023392e-03
6.375947036e-03,-6.714073941e-03
7.158959284e-03,-5.854065530e-03
7.807283197e-03,-4.891951103e-03
8.355869912e-03,-3.892232897e-03
8.761347272e-03,-2.840063768e-03
9.007844143e-03,-1.691441401e-03
9.170884266e-03,-5.829857546e-04
9.168111719e-03,5.900678225e-04
9.025041014e-03,1.732851728e-03
8.775502443e-03,2.834021114e-03
8.322267793e-03,3.959991969e-03
7.742220070e-03,4.975236952e-03
7.110761013e-03,5.848507397e-03
6.286376622e-03,6.704798900e-03
5.390720908e-03,7.496919949e-03
4.473120440e-03,8.068005554e-03
3.385598073e-03,8.534379303e-03
2.286607167e-03,8.927012794e-03
1.185105531e-03,9.169597179e-03
-1.262623982e-06,9.204111062e-03
-1.199758612e-03,9.165956639e-03
-2.351019997e-03,8.910294622e-03
-3.399880836e-03,8.556845598e-03
-4.403500818e-03,8.065978996e-03
-5.420003086e-03,7.386653684e-03
-6.309583317e-03,6.696188357e-03
-7.095770910e-03,5.888669286e-03
-7.751927245e-03,4.977505654e-03
-8.300831541e-03,3.870592685e-03
-8.755546995e-03,2.832255326e-03
-9.038431570e-03,1.731066965e-03
-9.193492122e-03,5.125683383e-04
-9.165510535e-03,-5.844334955e-04
-9.083373472e-03,-1.732163364e-03
-8.776242845e-03,-2.840343863e-03
-8.301610127e-03,-3.993988037e-03
-7.805370260e-03,-4.979361780e-03
-7.041995414e-03,-5.880746990e-03
-6.247420795e-03,-6.780812982e-03
-5.391613115e-03,-7.420754060e-03
-4.415343516e-03,-8.132565767e-03
-3.320947755e-03,-8.606007323e-03
-2.205087338e-03,-8.970207535e-03
-1.139641507e-03,-9.204054251e-03
7.653590001e-05,-9.174766950e-03
1.210970338e-03,-9.128002450e-03
2.377815312e-03,-8.891905658e-03
3.520114813e-03,-8.524728939e-03
4.521128722e-03,-8.020030335e-03
5.439602304e-03,-7.416923530e-03
6.374238525e-03,-6.615950260e-03
7.209108211e-03,-5.759326275e-03
7.819131017e-03,-4.882761277e-03
8.344249800e-03,-3.853741800e-03
8.735686541e-03,-2.726076404e-03
9.074245580e-03,-1.606537029e-03
9.212849662e-03,-5.081206909e-04
9.186761454e-03,6.406107568e-04
9.012827650e-03,1.818463323e-03
8.744501509e-03,2.928912640e-03
8.337125182e-03,4.010088742e-03
7.722620852e-03,5.045041908e-03
7.065278012e-03,5.931475200e-03
6.276612636e-03,6.824363954e-03
5.361912772e-03,7.513727993e-03
4.361644387e-03,8.098332211e-03
3.331618384e-03,8.584233932e-03
2.240882255e-03,8.909255266e-03
1.141834538e-03,9.174766950e-03
-2.548981456e-06,9.181948379e-03
-1.241709921e-03,9.150928818e-03
-2.341388958e-03,8.934821002e-03
-3.437664593e-03,8.533078246e-03
-4.536417779e-03,8.058037609e-03
-5.432463251e-03,7.397713605e-03
-6.289443001e-03,6.671961397e-03
-7.094304077e-03,5.847074091e-03
-7.722008508e-03,4.943865817e-03
-8.288632147e-03,3.912876360e-03
-8.785223588e-03,2.842204412e-03
-9.068426676e-03,1.751501462e-03
-9.164969437e-03,5.662678741e-04
-9.204595350e-03,-6.226112600e-04
-9.041204117e-03,-1.764834975e-03
-8.725647815e-03,-2.857061569e-03
-8.344714530e-03,-3.947608173e-03
-7.741142530e-03,-5.011159927e-03
-7.046424318e-03,-5.904959980e-03
-6.274120882e-03,-6.710077170e-03
-5.387388635e-03,-7.483809721e-03
-4.357922822e-03,-8.095949888e-03
-3.276205389e-03,-8.572704159e-03
-2.242685994e-03,-8.949416690e-03
-1.138340915e-03,-9.126013145e-03
6.175465387e-06,-9.159187786e-03
1.190815819e-03,-9.135962464e-03
2.360447077e-03,-8.896272629e-03
3.425745526e-03,-8.521905169e-03
4.461700097e-03,-8.076578379e-03
5.454388447e-03,-7.455395535e-03
6.354900077e-03,-6.673613098e-03
7.147633471e-03,-5.809494294e-03
7.845740765e-03,-4.856787622e-03
8.347482421e-03,-3.859471064e-03
8.717559278e-03,-2.779595321e-03
9.102749638e-03,-1.647705212e-03
9.171719663e-03,-5.892324261e-04
9.176461026e-03,6.206936087e-04
9.115490131e-03,1.830311026e-03
8.771448396e-03,2.914629644e-03
8.342835121e-03,3.981566057e-03
7.734411862e-03,5.019248463e-03
7.070817519e-03,5.904940888e-03
6.262443960e-03,6.741111167e-03
5.332853645e-03,7.490877528e-03
4.355060402e-03,8.027819917e-03
3.354507033e-03,8.602494374e-03
2.249995945e-03,8.915259503e-03
1.045329263e-03,9.136741050e-03
-6.675768236e-05,9.232970886e-03
-1.207585912e-03,9.090997279e-03
-2.348917304e-03,8.966415189e-03
-3.440901870e-03,8.555596694e-03
-4.468692001e-03,7.986837067e-03
-5.409109406e-03,7.350559812e-03
-6.294203922e-03,6.708553527e-03
-7.143783849e-03,5.811687093e-03
-7.839029655e-03,4.799608607e-03
-8.306499571e-03,3.916222602e-03
-8.799972013e-03,2.806205535e-03
-9.112475440e-03,1.673964085e-03
-9.149163030e-03,4.829631653e-04
-9.145351127e-03,-6.870240904e-04
-9.014887735e-03,-1.837744378e-03
-8.719866164e-03,-2.979598008e-03
-8.288333192e-03,-4.018737469e-03
-7.746202871e-03,-5.037470721e-03
-7.019757293e-03,-5.951168947e-03
-6.231300998e-03,-6.812349893e-03
-5.297632888e-03,-7.506384980e-03
-4.287728574e-03,-8.105827495e-03
-3.288015258e-03,-8.588790894e-03
-2.189318649e-03,-8.878216147e-03
-1.065151417e-03,-9.148474783e-03
1.304822217e-04,-9.229083546e-03
1.234993339e-03,-9.153700434e-03
2.336703939e-03,-8.954980411e-03
3.476492595e-03,-8.507138118e-03
4.525666591e-03,-8.008871228e-03
5.500668660e-03,-7.354276720e-03
6.380148232e-03,-6.626046263e-03
7.156300824e-03,-5.862918217e-03
7.822069339e-03,-4.829361103e-03
8.389675990e-03,-3.811216215e-03
8.766127750e-03,-2.780506853e-03
9.047450498e-03,-1.623905264e-03
9.210618213e-03,-5.233149277e-04
9.177558124e-03,6.383038708e-04
9.011860006e-03,1.868370222e-03
8.713020943e-03,2.979322569e-03
8.295400999e-03,4.029574338e-03
7.772883866e-03,5.003740545e-03
7.037068252e-03,5.935063586e-03
6.211032160e-03,6.776256021e-03
5.374762230e-03,7.509712130e-03
4.316849634e-03,8.154319599e-03
3.265624866e-03,8.559166454e-03
2.247280674e-03,8.913493715e-03
1.086810720e-03,9.191223420e-03
-8.211327804e-05,9.215659462e-03
-1.257829834e-03,9.125159122e-03
-2.372052753e-03,8.880038746e-03
-3.433311824e-03,8.508272469e-03
-4.515646491e-03,8.064877242e-03
-5.507864524e-03,7.393735927e-03
-6.385839079e-03,6.689215545e-03
-7.145236246e-03,5.828015972e-03
-7.853307761e-03,4.851898178e-03
-8.390625007e-03,3.870331682e-03
-8.771353401e-03,2.766613150e-03
-9.056094103e-03,1.702449052e-03
-9.204837494e-03,5.714939907e-04
-9.175568819e-03,-6.371883792e-04
-8.991424926e-03,-1.861102995e-03
-8.755381219e-03,-2.955019474e-03
-8.304363117e-03,-3.949582577e-03
-7.708732039e-03,-4.963593092e-03
-7.062098011e-03,-5.920913536e-03
-6.250842940e-03,-6.748160347e-03
-5.331624299e-03,-7.524251472e-03
-4.424139392e-03,-8.159137331e-03
-3.325053724e-03,-8.608033881e-03
-2.135842340e-03,-8.970782161e-03
-1.077236608e-03,-9.129117243e-03
7.809756062e-05,-9.206716903e-03
1.248920220e-03,-9.150947444e-03
2.370339120e-03,-8.862618357e-03
3.522027750e-03,-8.561122231e-03
4.522173200e-03,-8.052441292e-03
5.462495610e-03,-7.341802120e-03
6.387866102e-03,-6.656320766e-03
7.182854228e-03,-5.801253952e-03
7.832293399e-03,-4.879172891e-03
8.356277831e-03,-3.866610117e-03
8.791940287e-03,-2.744915895e-03
9.071639739e-03,-1.648151432e-03
9.192898870e-03,-5.010386230e-04
9.175512008e-03,6.414272357e-04
9.020095691e-03,1.831872738e-03
8.691955358e-03,2.939882223e-03
8.260014467e-03,3.998820204e-03
7.696775254e-03,5.069402047e-03
6.977658719e-03,5.961469375e-03
6.222633179e-03,6.796880160e-03
5.320801865e-03,7.515792735e-03
4.338751081e-03,8.138123900e-03
3.248332767e-03,8.585515432e-03
2.122190781e-03,8.926157840e-03
1.076662214e-03,9.157863446e-03
-7.971619198e-05,9.203982539e-03
-1.230958616e-03,9.141909890e-03
-2.405853942e-03,8.856405504e-03
-3.527458059e-03,8.509278297e-03
-4.535245709e-03,7.996059954e-03
-5.505059380e-03,7.414099295e-03
-6.395788398e-03,6.691000424e-03
-7.204627153e-03,5.751627032e-03
-7.829545066e-03,4.851058125e-03
-8.347914554e-03,3.843626706e-03
-8.817377500e-03,2.727808896e-03
-9.097229689e-03,1.589543885e-03
-9.228266776e-03,4.291117657e-04
-9.219936095e-03,-7.050995482e-04
-9.015149437e-03,-1.857068273e-03
-8.730983362e-03,-2.986907726e-03
-8.249638602e-03,-4.032104276e-03
-7.683498785e-03,-5.066331010e-03
-7.044748403e-03,-5.956594832e-03
-6.234571338e-03,-6.734902505e-03
-5.321585108e-03,-7.498889696e-03
-4.323077388e-03,-8.137938567e-03
-3.354677930e-03,-8.644293994e-03
-2.211300656e-03,-8.914647624e-03
-1.008993131e-03,-9.126777761e-03
1.411907870e-04,-9.262348525e-03
1.274395734e-03,-9.103903547e-03
2.382167848e-03,-8.872173727e-03
3.492332296e-03,-8.561606519e-03
4.560141824e-03,-8.022764698e-03
5.552754272e-03,-7.344778627e-03
6.387400907e-03,-6.617791951e-03
7.178036030e-03,-5.809289869e-03
7.841331884e-03,-4.856526386e-03
8.366392925e-03,-3.773954464e-03
8.745322935e-03,-2.676074393e-03
9.037278593e-03,-1.587274950e-03
9.189719334e-03,-4.375371791e-04
9.121456183e-03,7.458595210e-04
9.022217244e-03,1.863761107e-03
8.680796251e-03,2.983414335e-03
8.243818767e-03,4.088371526e-03
7.722122595e-03,4.980515223e-03
7.008991670e-03,5.916968919e-03
6.218897644e-03,6.767460145e-03
5.241997074e-03,7.474325597e-03
4.335423466e-03,8.169794455e-03
3.331452375e-03,8.614094928e-03
2.147367224e-03,8.967957459e-03
1.056151697e-03,9.195946157e-03
-1.590051834e-04,9.232059121e-03
-1.356252702e-03,9.132616222e-03
-2.470936161e-03,8.885265328e-03
-3.580156015e-03,8.508685045e-03
-4.512950312e-03,7.997251116e-03
-5.456842482e-03,7.360751275e-03
-6.440544967e-03,6.596630905e-03
-7.207731716e-03,5.751218647e-03
-7.843657397e-03,4.826142918e-03
-8.449736051e-03,3.784050699e-03
-8.829054423e-03,2.707298379e-03
-9.029731154e-03,1.577473013e-03
-9.209560230e-03,4.340388405e-04
-9.180961177e-03,-7.058400079e-04
-9.034340270e-03,-1.848362852e-03
-8.726800792e-03,-2.996576950e-03
-8.230746724e-03,-4.094190896e-03
-7.702561561e-03,-5.092755891e-03
-6.982082501e-03,-6.079135463e-03
-6.166009698e-03,-6.827653386e-03
-5.252168979e-03,-7.536023390e-03
-4.273279570e-03,-8.180241100e-03
-3.267874941e-03,-8.590129204e-03
-2.138016280e-03,-8.968627080e-03
-1.004156307e-03,-9.142579511e-03
1.048737322e-04,-9.193829261e-03
1.220454229e-03,-9.140182287e-03
2.388917841e-03,-8.938950486e-03
3.524614731e-03,-8.528896607e-03
4.543296061e-03,-7.975957356e-03
5.503626075e-03,-7.409689482e-03
6.402519066e-03,-6.641425658e-03
7.191203535e-03,-5.766835529e-03
7.844882086e-03,-4.820081405e-03
8.362619206e-03,-3.787098220e-03
8.792866021e-03,-2.693537623e-03
9.075883776e-03,-1.575617003e-03
9.227094240e-03,-4.682198924e-04
9.208611213e-03,6.695087068e-04
9.050089866e-03,1.836871030e-03
8.734348230e-03,2.962680534e-03
8.254100569e-03,4.042703658e-03
7.765132468e-03,5.046584643e-03
6.972394418e-03,6.022331771e-03
6.133490242e-03,6.843459792e-03
5.270206835e-03,7.518360857e-03
4.260430112e-03,8.214773610e-03
3.274420509e-03,8.676035330e-03
2.111966489e-03,8.987684734e-03
9.664864046e-04,9.169820696e-03
-1.045034951e-04,9.218635969e-03
-1.339591807e-03,9.115395136e-03
-2.513708547e-03,8.852854371e-03
-3.566082101e-03,8.488525636e-03
-4.648245871e-03,7.966905832e-03
-5.551676732e-03,7.352363784e-03
-6.417898461e-03,6.607083138e-03
-7.226566318e-03,5.738644861e-03
-7.904946804e-03,4.775898997e-03
-8.435496129e-03,3.728936659e-03
-8.783680387e-03,2.651771298e-03
-9.068108164e-03,1.545603620e-03
-9.171719663e-03,3.522958141e-04
-9.220976382e-03,-7.776007405e-04
-9.023109451e-03,-1.891040476e-03
-8.649130352e-03,-3.052901244e-03
-8.292757906e-03,-4.097765312e-03
-7.678609807e-03,-5.058987532e-03
-6.967168301e-03,-5.969875958e-03
-6.176832132e-03,-6.877674256e-03
-5.267453380e-03,-7.567560300e-03
-4.333268385e-03,-8.126575500e-03
-3.202569671e-03,-8.662497625e-03
-2.028585644e-03,-8.963101543e-03
-9.497495485e-04,-9.177671745e-03
1.534467883e-04,-9.225642309e-03
1.303981990e-03,-9.051912464e-03
2.509617014e-03,-8.850993589e-03
3.609481035e-03,-8.499960415e-03
4.589410033e-03,-7.999424823e-03
5.558222532e-03,-7.406362332e-03
6.470444612e-03,-6.612622645e-03
7.222289685e-03,-5.694761407e-03
7.906992920e-03,-4.739881027e-03
8.431850001e-03,-3.753481898e-03
8.823700249e-03,-2.642458305e-03
9.078037925e-03,-1.524257706e-03
9.146096185e-03,-4.268096236e-04
9.177448228e-03,7.758301799e-04
8.972100914e-03,1.950374222e-03
8.649462834e-03,3.047993174e-03
8.239612915e-03,4.030765500e-03
7.637664676e-03,5.052570254e-03
6.957129110e-03,6.049516145e-03
6.174435373e-03,6.826594938e-03
5.240473431e-03,7.575592026e-03
4.228688776e-03,8.174535818e-03
3.224845976e-03,8.664301597e-03
2.133165253e-03,8.998768404e-03
9.605720406e-04,9.149144404e-03
-1.836975425e-04,9.235092439e-03
-1.393462182e-03,9.086349979e-03
-2.536094049e-03,8.849170990e-03
-3.530714195e-03,8.496747352e-03
-4.637071863e-03,7.978544571e-03
