I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.388286758e-03,5.467256531e-03
6.742620841e-03,6.348985713e-03
5.836901721e-03,7.143209688e-03
4.797524773e-03,7.837800309e-03
3.770328127e-03,8.363422006e-03
2.742367098e-03,8.777861483e-03
1.647634082e-03,9.115338326e-03
5.001462414e-04,9.175645187e-03
-6.299021770e-04,9.145128541e-03
-1.755165984e-03,9.058106691e-03
-2.891926328e-03,8.705493063e-03
-4.002109636e-03,8.305535652e-03
-4.947231151e-03,7.768925279e-03
-5.925005302e-03,6.962037180e-03
-6.789532490e-03,6.206769962e-03
-7.453592028e-03,5.365781486e-03
-8.111532778e-03,4.348144401e-03
-8.585031144e-03,3.339858726e-03
-8.884391747e-03,2.193595516e-03
-9.065022692e-03,1.032997272e-03
-9.183097631e-03,-7.393470150e-05
-9.121271782e-03,-1.268576365e-03
-8.880950511e-03,-2.410581801e-03
-8.582971059e-03,-3.427995602e-03
-8.024582639e-03,-4.527470563e-03
-7.390517741e-03,-5.513702985e-03
-6.640737411e-03,-6.338367704e-03
-5.772768985e-03,-7.185659371e-03
-4.910657648e-03,-7.870770060e-03
-3.797180252e-03,-8.417605422e-03
-2.683773637e-03,-8.782546036e-03
-1.623402117e-03,-9.033205919e-03
-4.402712802e-04,-9.193122387e-03
7.066801772e-04,-9.150890633e-03
1.853308873e-03,-9.054869413e-03
2.993415575e-03,-8.731633425e-03
3.995621111e-03,-8.270984516e-03
4.987397697e-03,-7.724391762e-03
5.983579438e-03,-7.002631202e-03
6.792693865e-03,-6.213372573e-03
7.548649330e-03,-5.297353026e-03
8.146103472e-03,-4.322872963e-03
8.550817147e-03,-3.245076397e-03
8.926452138e-03,-2.134760143e-03
9.144349955e-03,-1.064016949e-03
9.218133055e-03,1.608469029e-04
9.139774367e-03,1.399855944e-03
8.890006691e-03,2.475753892e-03
8.506212384e-03,3.592074849e-03
8.010732010e-03,4.600175656e-03
7.365730591e-03,5.506264977e-03
6.585528608e-03,6.398223341e-03
5.738815758e-03,7.167882752e-03
4.796409514e-03,7.807715330e-03
3.777428996e-03,8.407898247e-03
2.729702741e-03,8.876341395e-03
1.600105315e-03,9.082205594e-03
4.497361952e-04,9.187953547e-03
-6.871332298e-04,9.161304682e-03
-1.834250870e-03,9.011043236e-03
-2.986518666e-03,8.683325723e-03
-4.064718727e-03,8.275650442e-03
-5.026501138e-03,7.681694813e-03
-5.974708125e-03,6.943368353e-03
-6.832917221e-03,6.195857190e-03
-7.508876733e-03,5.293859635e-03
-8.152426220e-03,4.307494033e-03
-8.644222282e-03,3.289201763e-03
-8.926675655e-03,2.174053341e-03
-9.148977697e-03,1.008641906e-03
-9.209483862e-03,-1.094305771e-04
-9.116937406e-03,-1.267907093e-03
-8.834797889e-03,-2.374354750e-03
-8.527852595e-03,-3.476919839e-03
-8.061550558e-03,-4.553672392e-03
-7.424043491e-03,-5.453923251e-03
-6.661395077e-03,-6.367355585e-03
-5.708171055e-03,-7.212587632e-03
-4.849833436e-03,-7.794623729e-03
-3.832115792e-03,-8.322752081e-03
-2.732882975e-03,-8.790003136e-03
-1.649584970e-03,-9.084360674e-03
-4.653006617e-04,-9.221350774e-03
7.125898264e-04,-9.212180041e-03
1.861606142e-03,-9.083226323e-03
3.013778944e-03,-8.741098456e-03
4.111132119e-03,-8.282793686e-03
5.110570230e-03,-7.674033754e-03
6.033263635e-03,-6.967747584e-03
6.826442666e-03,-6.217017770e-03
7.534072269e-03,-5.269238260e-03
8.159673773e-03,-4.249664489e-03
8.614005521e-03,-3.236598801e-03
8.973852731e-03,-2.133554313e-03
9.195576422e-03,-9.780874243e-04
9.164580144e-03,1.362257317e-04
9.091799147e-03,1.327487640e-03
8.873289451e-03,2.521255985e-03
8.487504907e-03,3.533315379e-03
7.980233990e-03,4.516092595e-03
7.340463810e-03,5.554724019e-03
6.579841953e-03,6.442443933e-03
5.714939907e-03,7.225788198e-03
4.806244746e-03,7.897152565e-03
3.764304565e-03,8.375488222e-03
2.672899049e-03,8.815255947e-03
1.554973656e-03,9.090403095e-03
4.140694509e-04,9.171088226e-03
-7.583718398e-04,9.170527570e-03
-1.933438005e-03,9.031012654e-03
-3.021250246e-03,8.696231991e-03
-4.079001490e-03,8.242518641e-03
-5.095304921e-03,7.706169039e-03
-6.017399952e-03,7.003134117e-03
-6.837023422e-03,6.138735451e-03
-7.573436946e-03,5.278181285e-03
-8.154395968e-03,4.327169154e-03
-8.636039682e-03,3.215793986e-03
-8.959812112e-03,2.106256085e-03
-9.119505994e-03,9.316740907e-04
-9.245075285e-03,-1.800900500e-04
-9.110838175e-03,-1.336264308e-03
-8.877736516e-03,-2.503422555e-03
-8.495944552e-03,-3.517067526e-03
-7.934324443e-03,-4.633720499e-03
-7.363893557e-03,-5.611736793e-03
-6.540885661e-03,-6.421577185e-03
-5.655805115e-03,-7.186086383e-03
-4.747689236e-03,-7.874914445e-03
-3.723767586e-03,-8.430582471e-03
-2.655136865e-03,-8.789409883e-03
-1.552481554e-03,-9.097618982e-03
-3.540473408e-04,-9.194983169e-03
8.360421634e-04,-9.146466851e-03
1.923897187e-03,-8.990233764e-03
3.058127360e-03,-8.695448749e-03
4.088243470e-03,-8.248522878e-03
5.099913571e-03,-7.657875773e-03
6.054367404e-03,-6.999654695e-03
6.845576689e-03,-6.095260382e-03
7.557127159e-03,-5.212747958e-03
8.178922348e-03,-4.258963279e-03
8.671890944e-03,-3.164230613e-03
8.963846602e-03,-2.081359737e-03
9.166830219e-03,-9.246299742e-04
9.180961177e-03,1.898350311e-04
9.089900181e-03,1.335182111e-03
8.894207887e-03,2.479195362e-03
8.514058776e-03,3.562066238e-03
8.026647381e-03,4.539688583e-03
7.353830617e-03,5.554743111e-03
6.607790478e-03,6.470093504e-03
5.743500777e-03,7.163829170e-03
4.773686640e-03,7.835677825e-03
3.800787730e-03,8.391536772e-03
2.734705806e-03,8.839820512e-03
1.530390466e-03,9.080938995e-03
3.742398403e-04,9.160170332e-03
-7.585189887e-04,9.172426537e-03
-1.939034439e-03,9.005071595e-03
-3.050295403e-03,8.665848523e-03
-4.104885273e-03,8.230599575e-03
-5.065177567e-03,7.698915899e-03
-6.020338275e-03,6.962687708e-03
-6.880631205e-03,6.106994115e-03
-7.569364272e-03,5.257115234e-03
-8.182586171e-03,4.277053289e-03
-8.648385294e-03,3.228363348e-03
-8.949250914e-03,2.095338656e-03
-9.151840582e-03,9.175810847e-04
-9.224972688e-03,-1.820599282e-04
-9.125752375e-03,-1.356048626e-03
-8.891179226e-03,-2.460170537e-03
-8.468480781e-03,-3.548101522e-03
-7.945331745e-03,-4.624127410e-03
-7.349909749e-03,-5.535257980e-03
-6.562677678e-03,-6.433240138e-03
-5.695003550e-03,-7.213626988e-03
-4.744527861e-03,-7.852823474e-03
-3.695890075e-03,-8.401091211e-03
-2.659674734e-03,-8.813413791e-03
-1.547312480e-03,-9.106095880e-03
-3.970382677e-04,-9.202046320e-03
8.107517497e-04,-9.126663208e-03
1.977800624e-03,-8.970800787e-03
3.016137984e-03,-8.741843514e-03
4.109015223e-03,-8.294675499e-03
5.112444982e-03,-7.642534561e-03
5.987576209e-03,-6.975688972e-03
6.859579589e-03,-6.193217821e-03
7.610403933e-03,-5.254457239e-03
8.122487925e-03,-4.275453743e-03
8.584978990e-03,-3.218860365e-03
9.018291719e-03,-2.095618751e-03
9.180533700e-03,-9.595847223e-04
9.166232310e-03,2.287532843e-04
9.127479978e-03,1.342658186e-03
8.897426538e-03,2.434044611e-03
8.502395824e-03,3.546800930e-03
8.012407459e-03,4.632215947e-03
7.302228827e-03,5.611736793e-03
6.588001736e-03,6.426319014e-03
5.740913562e-03,7.221957203e-03
4.709088709e-03,7.883002982e-03
3.740836633e-03,8.397948928e-03
2.640298568e-03,8.804044686e-03
1.526559819e-03,9.081607684e-03
3.748711606e-04,9.198922664e-03
-8.471637266e-04,9.178430773e-03
-1.921851304e-03,8.997634053e-03
-3.006302984e-03,8.672427386e-03
-4.124522675e-03,8.281678893e-03
-5.150660872e-03,7.674983237e-03
-6.091225427e-03,6.914418191e-03
-6.866443437e-03,6.161661819e-03
-7.546048146e-03,5.190338474e-03
-8.167098276e-03,4.142744932e-03
-8.592417464e-03,3.187043127e-03
-8.967791684e-03,2.093145624e-03
-9.200018831e-03,9.182883659e-04
-9.243142791e-03,-2.252786944e-04
-9.100110270e-03,-1.352403197e-03
-8.848763071e-03,-2.476926427e-03
-8.514504880e-03,-3.563998267e-03
-8.009896614e-03,-4.586899187e-03
-7.372556254e-03,-5.545130931e-03
-6.571957842e-03,-6.428255700e-03
-5.724067800e-03,-7.190216333e-03
-4.746649414e-03,-7.875679061e-03
-3.704149509e-03,-8.391313255e-03
-2.657984849e-03,-8.807518519e-03
-1.517654979e-03,-9.066342376e-03
-3.534492571e-04,-9.193919599e-03
8.056205115e-04,-9.214117192e-03
1.969399163e-03,-8.956147358e-03
3.100857371e-03,-8.697884157e-03
4.110258538e-03,-8.265426382e-03
5.067337304e-03,-7.636715192e-03
6.079638842e-03,-6.970946677e-03
6.927988958e-03,-6.129341666e-03
7.546978537e-03,-5.232588854e-03
8.150194772e-03,-4.254796077e-03
8.634496480e-03,-3.130851779e-03
8.988078684e-03,-2.004652750e-03
9.198756889e-03,-9.136555600e-04
9.196060710e-03,2.220604219e-04
9.105726145e-03,1.367056277e-03
8.856575936e-03,2.469953615e-03
8.457677439e-03,3.562327242e-03
7.940851152e-03,4.598632921e-03
7.265171502e-03,5.641693249e-03
6.514555775e-03,6.512471940e-03
5.655321293e-03,7.235661149e-03
4.743023310e-03,7.910803892e-03
3.689961508e-03,8.463126607e-03
2.587434603e-03,8.869197220e-03
1.500471961e-03,9.063480422e-03
3.331428452e-04,9.215844795e-03
-8.308350225e-04,9.233919904e-03
-1.984365517e-03,9.107918479e-03
-3.098142100e-03,8.737362921e-03
-4.149158020e-03,8.188514970e-03
-5.121985916e-03,7.619665004e-03
-6.038266234e-03,6.941322703e-03
-6.838642061e-03,6.137952209e-03
-7.609326858e-03,5.149042234e-03
-8.196418174e-03,4.225546494e-03
-8.608613163e-03,3.223175183e-03
-8.968944661e-03,2.047330607e-03
-9.174249135e-03,9.316408541e-04
-9.245521389e-03,-2.328829141e-04
-9.116491303e-03,-1.391283469e-03
-8.894174360e-03,-2.508221427e-03
-8.502509445e-03,-3.591851797e-03
-7.960857823e-03,-4.652669653e-03
-7.337914780e-03,-5.619397853e-03
-6.506187376e-03,-6.477142219e-03
-5.644204561e-03,-7.289996836e-03
-4.694250878e-03,-7.915859111e-03
-3.670433536e-03,-8.447599597e-03
-2.618805505e-03,-8.863620460e-03
-1.443758258e-03,-9.099123068e-03
-3.297442163e-04,-9.173223749e-03
7.985384436e-04,-9.145555086e-03
1.961362781e-03,-8.986289613e-03
3.109538928e-03,-8.652349003e-03
4.149642307e-03,-8.225334808e-03
5.113859661e-03,-7.635134272e-03
6.101673003e-03,-6.942272186e-03
6.922767963e-03,-6.113311742e-03
7.586138789e-03,-5.193409510e-03
8.167169057e-03,-4.218535963e-03
8.699355647e-03,-3.139775479e-03
9.037800133e-03,-2.027546288e-03
9.166697040e-03,-8.869743324e-04
9.162140079e-03,2.732868888e-04
9.029076435e-03,1.397159882e-03
8.828029037e-03,2.554985927e-03
8.439359255e-03,3.673504805e-03
7.938562892e-03,4.632776137e-03
7.320883684e-03,5.599723198e-03
6.478015799e-03,6.492184475e-03
5.631744396e-03,7.241091225e-03
4.713811912e-03,7.891039364e-03
3.667628393e-03,8.448696695e-03
2.605880145e-03,8.842962794e-03
1.448704395e-03,9.082965553e-03
3.490063536e-04,9.207960218e-03
-7.582056569e-04,9.157403372e-03
-1.943757408e-03,8.982235566e-03
-3.048477462e-03,8.660119027e-03
-4.173371010e-03,8.222639561e-03
-5.212876014e-03,7.592366543e-03
-6.071104202e-03,6.885667332e-03
-6.866813637e-03,6.131183356e-03
-7.566872053e-03,5.229242612e-03
-8.160067722e-03,4.241780378e-03
-8.666384965e-03,3.124082927e-03
-8.986274712e-03,2.040689811e-03
-9.115470573e-03,9.474616381e-04
-9.216347709e-03,-1.576666109e-04
-9.072404355e-03,-1.357235364e-03
-8.855626918e-03,-2.557682106e-03
-8.502158336e-03,-3.601762932e-03
-7.892766967e-03,-4.671841394e-03
-7.317218930e-03,-5.601507612e-03
-6.533780135e-03,-6.444579922e-03
-5.659597926e-03,-7.199961226e-03
-4.723257851e-03,-7.898975164e-03
-3.689866513e-03,-8.435974829e-03
-2.616925864e-03,-8.787644096e-03
-1.487328322e-03,-9.070229717e-03
-3.193299344e-04,-9.195946157e-03
8.681726176e-04,-9.180476889e-03
2.047349466e-03,-8.971156552e-03
3.101080423e-03,-8.661291562e-03
4.131865688e-03,-8.163281716e-03
5.193034653e-03,-7.578216959e-03
6.050816737e-03,-6.951400079e-03
6.894130725e-03,-6.081200205e-03
7.594801951e-03,-5.146848969e-03
8.169347420e-03,-4.216437694e-03
8.679552004e-03,-3.130998928e-03
8.987220004e-03,-2.008056268e-03
9.180904366e-03,-8.705364889e-04
9.205320850e-03,3.181954671e-04
9.095928632e-03,1.402015681e-03
8.812949061e-03,2.553519327e-03
8.434840478e-03,3.673300613e-03
7.935254835e-03,4.618142266e-03
7.264668122e-03,5.644185469e-03
6.486659404e-03,6.511764601e-03
5.652515683e-03,7.224596571e-03
4.740849137e-03,7.922405377e-03
3.645556048e-03,8.441481739e-03
2.582080197e-03,8.846607991e-03
1.487845671e-03,9.117682464e-03
2.931091294e-04,9.216252714e-03
-8.579482092e-04,9.142323397e-03
-2.027285052e-03,8.998953737e-03
-3.164135618e-03,8.702792227e-03
-4.167475272e-03,8.203263395e-03
-5.139634013e-03,7.615165319e-03
-6.122501567e-03,6.924495567e-03
-6.979908794e-03,6.139869802e-03
-7.654752582e-03,5.145714618e-03
-8.208693005e-03,4.148232285e-03
-8.687436581e-03,3.132451326e-03
-8.980099112e-03,2.024755115e-03
-9.099346586e-03,8.906910080e-04
-9.185793810e-03,-2.924398577e-04
-9.103571065e-03,-1.425630646e-03
-8.846977726e-03,-2.585241571e-03
-8.445088752e-03,-3.698828397e-03
-7.910823449e-03,-4.676678218e-03
-7.283227984e-03,-5.626945291e-03
-6.521452684e-03,-6.540714763e-03
-5.658947863e-03,-7.297491655e-03
-4.697839264e-03,-7.972387597e-03
-3.643453354e-03,-8.490737528e-03
-2.547343727e-03,-8.825262077e-03
-1.477360260e-03,-9.081123397e-03
-2.969207417e-04,-9.201414883e-03
8.676172583e-04,-9.119448252e-03
2.014843980e-03,-8.917993866e-03
3.168801544e-03,-8.696136996e-03
4.218796734e-03,-8.202294819e-03
5.259716418e-03,-7.558432408e-03
6.154000759e-03,-6.870458834e-03
6.981043145e-03,-6.078428123e-03
7.630003151e-03,-5.179948173e-03
8.214252070e-03,-4.142612219e-03
8.699445985e-03,-3.082169453e-03
9.008845314e-03,-1.976352884e-03
9.237992577e-03,-8.995246026e-04
9.206845425e-03,2.615720150e-04
9.086667560e-03,1.433961093e-03
8.790302090e-03,2.582953544e-03
8.431161754e-03,3.706954652e-03
7.968073711e-03,4.749511834e-03
7.213664707e-03,5.710700992e-03
6.475300528e-03,6.502874196e-03
5.661572795e-03,7.233226206e-03
4.679597449e-03,7.901467383e-03
3.604274010e-03,8.469021879e-03
2.478877315e-03,8.877527900e-03
1.428492833e-03,9.064890444e-03
2.969776979e-04,9.162961505e-03
-8.988363552e-04,9.213798679e-03
-2.046642127e-03,8.976026438e-03
-3.108499572e-03,8.600932546e-03
-4.160801414e-03,8.239988238e-03
-5.209045485e-03,7.592959795e-03
-6.149947178e-03,6.857291795e-03
-6.982139777e-03,6.068128161e-03
-7.647684775e-03,5.116688553e-03
-8.228776976e-03,4.208681639e-03
-8.656715974e-03,3.135816660e-03
-8.906668052e-03,1.935165841e-03
-9.153586812e-03,8.515306981e-04
-9.206436574e-03,-2.636747959e-04
-9.041963145e-03,-1.471184776e-03
-8.850139566e-03,-2.606734633e-03
-8.505988866e-03,-3.651394509e-03
-7.917126641e-03,-4.658679012e-03
-7.232889067e-03,-5.691415165e-03
-6.470463704e-03,-6.552206818e-03
-5.581671372e-03,-7.269970141e-03
-4.665907938e-03,-7.926553488e-03
-3.605854698e-03,-8.403564803e-03
-2.548160264e-03,-8.832420222e-03
-1.457556966e-03,-9.078612551e-03
-2.399839868e-04,-9.217164479e-03
9.075038251e-04,-9.143566713e-03
2.053686418e-03,-8.946887217e-03
3.164747963e-03,-8.717649616e-03
4.230402410e-03,-8.166817948e-03
5.217579659e-03,-7.590040565e-03
6.150374189e-03,-6.895393599e-03
6.980706006e-03,-6.002153736e-03
7.645918988e-03,-5.153893493e-03
8.208636194e-03,-4.126397427e-03
8.677577600e-03,-3.053347580e-03
9.004740044e-03,-2.001510467e-03
9.183377028e-03,-7.764282636e-04
9.203294292e-03,3.559222969e-04
9.036647156e-03,1.463006134e-03
8.806440979e-03,2.638442675e-03
8.445088752e-03,3.702269634e-03
7.862216793e-03,4.756466020e-03
7.189637050e-03,5.689687096e-03
6.443820428e-03,6.553901359e-03
5.584457424e-03,7.331758272e-03
4.614311270e-03,7.898121141e-03
3.589601954e-03,8.495389484e-03
2.491821535e-03,8.890809491e-03
1.381168258e-03,9.124152362e-03
2.901898988e-04,9.238438681e-03
-9.348021704e-04,9.181981906e-03
-2.095713746e-03,8.994790725e-03
-3.153294092e-03,8.632303216e-03
-4.180917982e-03,8.163675666e-03
-5.220275838e-03,7.569159847e-03
-6.154983304e-03,6.865142845e-03
-6.962910760e-03,6.006691139e-03
-7.676677778e-03,5.129443016e-03
-8.250270039e-03,4.153268412e-03
-8.684517816e-03,3.059613053e-03
-8.981903084e-03,1.977857668e-03
-9.218464606e-03,8.950817282e-04
-9.174358100e-03,-3.345193982e-04
-9.050554596e-03,-1.512409886e-03
-8.828366175e-03,-2.588269999e-03
-8.377851918e-03,-3.687412478e-03
-7.895647548e-03,-4.688910674e-03
-7.281068247e-03,-5.739912391e-03
-6.463324651e-03,-6.569503807e-03
-5.610920489e-03,-7.245254237e-03
-4.673293792e-03,-7.920639589e-03
-3.620673902e-03,-8.476886898e-03
-2.539198380e-03,-8.883384988e-03
-1.434962614e-03,-9.078503586e-03
-2.929809561e-04,-9.202198125e-03
9.010293288e-04,-9.178189561e-03
1.969883218e-03,-8.899101987e-03
3.172390163e-03,-8.621889167e-03
4.309316631e-03,-8.193499409e-03
5.189299118e-03,-7.572340313e-03
6.077445578e-03,-6.901977118e-03
6.910753902e-03,-6.040535402e-03
7.646479178e-03,-5.179349799e-03
8.221058175e-03,-4.150871653e-03
8.700062521e-03,-3.047860228e-03
9.010986425e-03,-1.913947985e-03
9.145612828e-03,-7.339547738e-04
9.203161113e-03,3.704851842e-04
9.120620787e-03,1.522339997e-03
8.796905167e-03,2.637398429e-03
8.396591991e-03,3.743010806e-03
7.911753841e-03,4.724819679e-03
7.200720720e-03,5.673249252e-03
6.452559028e-03,6.552282721e-03
5.553499330e-03,7.354447618e-03
4.570575431e-03,7.968187332e-03
3.568925196e-03,8.437280543e-03
2.496169647e-03,8.884876035e-03
1.370943850e-03,9.087688290e-03
2.372166637e-04,9.193957783e-03
-9.560911567e-04,9.160579182e-03
-2.099506324e-03,8.979373612e-03
