I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.142527357e-03,9.808974573e-04
-9.190962650e-03,-1.819507597e-04
-9.181630798e-03,-1.389033510e-03
-8.932404220e-03,-2.523747971e-03
-8.467084728e-03,-3.536329605e-03
-7.982598618e-03,-4.556273576e-03
-7.346411236e-03,-5.558274686e-03
-6.643879693e-03,-6.434336305e-03
-5.757261533e-03,-7.183077279e-03
-4.833039828e-03,-7.856321521e-03
-3.790966701e-03,-8.388209157e-03
-2.672039904e-03,-8.808411658e-03
-1.599920215e-03,-9.035232477e-03
-4.081930383e-04,-9.150221944e-03
7.735280669e-04,-9.174434468e-03
1.898535527e-03,-8.965465240e-03
3.001522971e-03,-8.634980768e-03
4.082907923e-03,-8.247573860e-03
5.072577391e-03,-7.740677334e-03
6.016251165e-03,-6.979054306e-03
6.868783385e-03,-6.140591111e-03
7.552703377e-03,-5.267529283e-03
8.125925437e-03,-4.222295247e-03
8.622221649e-03,-3.225705121e-03
8.942946792e-03,-2.100493526e-03
9.182057343e-03,-9.153501596e-04
9.261251427e-03,1.915248577e-04
9.123967960e-03,1.390058780e-03
8.935323916e-03,2.519770293e-03
8.527277969e-03,3.615039634e-03
7.954331115e-03,4.666207358e-03
7.303420454e-03,5.574024282e-03
6.529018749e-03,6.409734022e-03
5.692065228e-03,7.205168251e-03
4.793343134e-03,7.911844179e-03
3.730773693e-03,8.399046026e-03
2.620737301e-03,8.787008002e-03
1.587108825e-03,9.054926224e-03
3.848582273e-04,9.163796902e-03
-7.661611889e-04,9.163911454e-03
-1.893774490e-03,8.969258517e-03
-3.011082765e-03,8.713932708e-03
-4.067191854e-03,8.246139623e-03
-5.185041111e-03,7.613935508e-03
-6.035774481e-03,6.983421277e-03
-6.850076839e-03,6.148086395e-03
-7.613489404e-03,5.228535272e-03
-8.132993244e-03,4.250875209e-03
-8.611309342e-03,3.214749740e-03
-8.977497928e-03,2.140712459e-03
-9.152936749e-03,9.771047626e-04
-9.195671417e-03,-1.562520920e-04
-9.091613814e-03,-1.342658186e-03
-8.847647347e-03,-2.500189934e-03
-8.518667892e-03,-3.523071995e-03
-7.948792540e-03,-4.593482707e-03
-7.338470314e-03,-5.555450451e-03
-6.583596580e-03,-6.429594476e-03
-5.671407562e-03,-7.253252435e-03
-4.850986879e-03,-7.866493426e-03
-3.725846531e-03,-8.447319269e-03
-2.569045871e-03,-8.833108470e-03
-1.501644379e-03,-9.062212892e-03
-4.076566547e-04,-9.260563180e-03
7.707370096e-04,-9.213001467e-03
1.977354521e-03,-8.985416032e-03
3.050779458e-03,-8.703224361e-03
4.134899005e-03,-8.259568363e-03
5.111239385e-03,-7.629537955e-03
6.030472461e-03,-6.947868504e-03
6.894149818e-03,-6.164875347e-03
7.573270705e-03,-5.288728047e-03
8.182695135e-03,-4.294943530e-03
8.657295257e-03,-3.209172282e-03
8.907878771e-03,-2.079275902e-03
9.165956639e-03,-9.151650011e-04
9.212089702e-03,2.113661030e-04
9.074430913e-03,1.372595667e-03
8.858303539e-03,2.536431188e-03
8.418459445e-03,3.591965884e-03
7.944885641e-03,4.632776137e-03
7.334715221e-03,5.593476351e-03
6.602227222e-03,6.422322709e-03
5.763228051e-03,7.194378879e-03
4.752469249e-03,7.897860371e-03
3.707272699e-03,8.412787691e-03
2.642567502e-03,8.793259971e-03
1.524570980e-03,9.088210762e-03
3.546596854e-04,9.217444807e-03
-7.829359965e-04,9.187136777e-03
-1.963000512e-03,8.962769061e-03
-3.111532656e-03,8.680311963e-03
-4.117957782e-03,8.243501186e-03
-5.082882475e-03,7.646977436e-03
-6.044660229e-03,6.951437797e-03
-6.862740964e-03,6.181536242e-03
-7.530611940e-03,5.236030556e-03
-8.201758377e-03,4.175079521e-03
-8.689629845e-03,3.204558510e-03
-8.946535178e-03,2.096344950e-03
-9.184829891e-03,9.342990234e-04
-9.241619147e-03,-2.441705728e-04
-9.064538404e-03,-1.379293273e-03
-8.889727294e-03,-2.490293235e-03
-8.497544564e-03,-3.649647813e-03
-7.881963626e-03,-4.634390119e-03
-7.257624064e-03,-5.601156503e-03
-6.489469204e-03,-6.536922418e-03
-5.693589337e-03,-7.270658854e-03
-4.774911329e-03,-7.925044745e-03
-3.682727460e-03,-8.522887714e-03
-2.618895611e-03,-8.831859566e-03
-1.439168234e-03,-9.039286524e-03
-2.750004351e-04,-9.216404520e-03
8.028532029e-04,-9.169839323e-03
1.956435852e-03,-9.039509110e-03
3.087504767e-03,-8.715366013e-03
4.157602321e-03,-8.239580318e-03
5.173345096e-03,-7.634389214e-03
6.027590949e-03,-6.932565011e-03
6.856845692e-03,-6.113553885e-03
7.617059164e-03,-5.169049371e-03
8.209661581e-03,-4.234361462e-03
8.675422519e-03,-3.142528702e-03
8.953992277e-03,-2.040803665e-03
9.166678414e-03,-9.857486002e-04
9.225086309e-03,2.460265532e-04
9.096598253e-03,1.444370602e-03
8.875558153e-03,2.558759646e-03
8.464299142e-03,3.654427594e-03
7.875697687e-03,4.628072027e-03
7.323632017e-03,5.649558734e-03
6.580378395e-03,6.507226732e-03
5.600430071e-03,7.223276887e-03
4.685027990e-03,7.903423160e-03
3.683026647e-03,8.437613025e-03
2.618468367e-03,8.853243664e-03
1.477417187e-03,9.136779234e-03
3.364940349e-04,9.258185513e-03
-7.568671135e-04,9.159207344e-03
-1.912609441e-03,9.036239237e-03
-3.047936130e-03,8.714881726e-03
-4.115594085e-03,8.245679550e-03
-5.099837668e-03,7.691031788e-03
-6.083583459e-03,6.949206814e-03
-6.898592692e-03,6.132726092e-03
-7.535092998e-03,5.154396407e-03
-8.159768768e-03,4.191479646e-03
-8.643980138e-03,3.184494330e-03
-8.949583396e-03,2.052589785e-03
-9.107287973e-03,9.425345343e-04
-9.186353534e-03,-1.960105001e-04
-9.075342678e-03,-1.389199635e-03
-8.810196072e-03,-2.545003779e-03
-8.471698500e-03,-3.654389642e-03
-7.910078391e-03,-4.660686944e-03
-7.250926457e-03,-5.557961296e-03
-6.521898787e-03,-6.502114702e-03
-5.659915973e-03,-7.283080835e-03
-4.722792655e-03,-7.886629552e-03
-3.714729799e-03,-8.418146521e-03
-2.613636432e-03,-8.842127398e-03
-1.503728214e-03,-9.110799991e-03
-3.613145673e-04,-9.189125150e-03
7.782510365e-04,-9.220662527e-03
1.922297524e-03,-9.030695073e-03
3.049645107e-03,-8.644165471e-03
4.179859534e-03,-8.227713406e-03
5.195360631e-03,-7.657894865e-03
6.070135627e-03,-6.954955403e-03
6.923418026e-03,-6.122871768e-03
7.611277513e-03,-5.148909055e-03
8.201516233e-03,-4.189713858e-03
8.671943098e-03,-3.173173405e-03
8.960851468e-03,-2.012333134e-03
9.121551178e-03,-8.710918482e-04
9.165097959e-03,2.421057725e-04
9.107677266e-03,1.440335880e-03
8.858602494e-03,2.572705504e-03
8.468071930e-03,3.584413789e-03
7.902753539e-03,4.667621572e-03
7.252174895e-03,5.621667020e-03
6.522307172e-03,6.441551261e-03
5.618728697e-03,7.260206155e-03
4.713920876e-03,7.877463475e-03
3.668800695e-03,8.472030982e-03
2.571779769e-03,8.841604926e-03
1.440112828e-03,9.035811760e-03
2.386644046e-04,9.263150394e-03
-8.639338193e-04,9.198609740e-03
-2.048313152e-03,8.977958933e-03
-3.134568455e-03,8.636020124e-03
-4.156596027e-03,8.157647215e-03
-5.203320645e-03,7.623324636e-03
-6.070842966e-03,6.896731909e-03
-6.935859099e-03,6.079154555e-03
-7.669087499e-03,5.174982827e-03
-8.194562048e-03,4.169374239e-03
-8.645580150e-03,3.166347509e-03
-8.994121104e-03,2.041696105e-03
-9.156880900e-03,8.747183601e-04
-9.176793508e-03,-2.736428869e-04
-9.116937406e-03,-1.437416649e-03
-8.842720650e-03,-2.555617364e-03
-8.390102535e-03,-3.725068178e-03
-7.937727496e-03,-4.726120271e-03
-7.334435359e-03,-5.634796340e-03
-6.481063087e-03,-6.543486845e-03
-5.665142089e-03,-7.265636697e-03
-4.716636147e-03,-7.922348566e-03
-3.618741874e-03,-8.440717123e-03
-2.551601501e-03,-8.798557334e-03
-1.390766003e-03,-9.137391113e-03
-2.473129134e-04,-9.230051190e-03
8.768021362e-04,-9.091575630e-03
2.044188092e-03,-9.004944004e-03
3.137805732e-03,-8.700598963e-03
4.184506834e-03,-8.158767596e-03
5.194302183e-03,-7.607893087e-03
6.074265577e-03,-6.907981820e-03
6.976096891e-03,-6.054984406e-03
7.696907967e-03,-5.140616558e-03
8.193352260e-03,-4.112470429e-03
8.700955659e-03,-3.034640802e-03
9.001929313e-03,-1.944478834e-03
9.204353206e-03,-8.147152257e-04
9.242397733e-03,3.025028564e-04
9.037036449e-03,1.468455419e-03
8.832030930e-03,2.700396581e-03
8.438766003e-03,3.732321085e-03
7.888413966e-03,4.687742796e-03
7.202467415e-03,5.667724181e-03
6.457690150e-03,6.565501913e-03
5.666110199e-03,7.390370592e-03
4.649750423e-03,7.962387055e-03
3.599161748e-03,8.452081122e-03
2.511102706e-03,8.900198154e-03
1.385630108e-03,9.084826335e-03
2.361533989e-04,9.186908603e-03
-9.307294968e-04,9.133897722e-03
-2.084687119e-03,8.941737004e-03
-3.172243014e-03,8.664059453e-03
-4.259072710e-03,8.139201440e-03
-5.279742647e-03,7.570128422e-03
-6.130737253e-03,6.878694519e-03
-6.935930345e-03,6.045329385e-03
-7.676658686e-03,5.129666068e-03
-8.238554932e-03,4.121992737e-03
-8.625311777e-03,3.009260166e-03
-9.000685997e-03,1.867909683e-03
-9.205857292e-03,8.286800585e-04
-9.183752351e-03,-3.113127605e-04
-9.049344808e-03,-1.522938139e-03
-8.820444345e-03,-2.667150693e-03
-8.469187655e-03,-3.690388752e-03
-7.906042971e-03,-4.716432188e-03
-7.199139800e-03,-5.649909843e-03
-6.420461927e-03,-6.529189646e-03
-5.636785179e-03,-7.302418817e-03
-4.698783625e-03,-7.903475314e-03
-3.644084558e-03,-8.501503617e-03
-2.560677240e-03,-8.815146983e-03
-1.387082622e-03,-9.105170146e-03
-2.673392592e-04,-9.219598956e-03
8.996385732e-04,-9.144924581e-03
2.023155568e-03,-9.028316475e-03
3.117499175e-03,-8.603757247e-03
4.242672585e-03,-8.210274391e-03
5.204270128e-03,-7.668826729e-03
6.154574919e-03,-6.854187232e-03
6.950863637e-03,-6.062123459e-03
7.595471106e-03,-5.111813545e-03
8.222843520e-03,-4.119908903e-03
8.685111068e-03,-3.135887906e-03
9.011522867e-03,-1.944165560e-03
9.169302881e-03,-8.159066201e-04
9.204799309e-03,3.070929379e-04
9.088267572e-03,1.499266247e-03
8.832343854e-03,2.623324282e-03
8.472904563e-03,3.720829263e-03
7.919319905e-03,4.700554535e-03
7.281704340e-03,5.646734498e-03
6.505703088e-03,6.550592836e-03
5.562850740e-03,7.329712622e-03
4.625689238e-03,7.938995026e-03
3.644867800e-03,8.442074992e-03
2.523728879e-03,8.873384446e-03
1.396248466e-03,9.102731012e-03
3.275274939e-04,9.219598956e-03
-8.821564261e-04,9.126312099e-03
-2.048502909e-03,8.910759352e-03
-3.135702806e-03,8.644721471e-03
-4.236426204e-03,8.192625828e-03
-5.289264489e-03,7.609734777e-03
-6.172593683e-03,6.887082011e-03
-6.884072442e-03,6.047802512e-03
-7.622655481e-03,5.088070873e-03
-8.259307593e-03,4.099213053e-03
-8.713804185e-03,3.096765606e-03
-8.957396261e-03,1.963152317e-03
-9.106935933e-03,8.480371325e-04
-9.213481098e-03,-3.135626903e-04
-9.100186639e-03,-1.441641245e-03
-8.769179694e-03,-2.593253972e-03
-8.413233794e-03,-3.772540018e-03
-7.909057662e-03,-4.742671736e-03
-7.235176861e-03,-5.745266564e-03
-6.467397325e-03,-6.578835659e-03
-5.545373075e-03,-7.256987970e-03
-4.626543727e-03,-7.922590710e-03
-3.617721377e-03,-8.433597162e-03
-2.516271779e-03,-8.926955052e-03
-1.367037301e-03,-9.148123674e-03
-2.373828029e-04,-9.191095829e-03
8.886641590e-04,-9.140144102e-03
2.113732276e-03,-8.954401128e-03
3.204952460e-03,-8.719662204e-03
4.236834124e-03,-8.159863763e-03
5.223959219e-03,-7.545825094e-03
6.121718325e-03,-6.852810737e-03
6.917726714e-03,-6.034340709e-03
7.631023880e-03,-5.104062613e-03
8.267491125e-03,-4.053915385e-03
8.656473830e-03,-3.119079862e-03
9.006467648e-03,-1.919563394e-03
9.239032865e-03,-8.021649555e-04
9.193734266e-03,3.172841098e-04
9.097694419e-03,1.567637781e-03
8.832196705e-03,2.566572744e-03
8.388170972e-03,3.698329907e-03
7.861804217e-03,4.788634367e-03
7.226789370e-03,5.740875844e-03
6.502261851e-03,6.574169733e-03
5.630794913e-03,7.346819621e-03
4.640916828e-03,7.983713411e-03
3.584859893e-03,8.458588272e-03
2.522945637e-03,8.897184394e-03
1.380275819e-03,9.115637280e-03
2.290523262e-04,9.197954088e-03
-9.236995829e-04,9.154911153e-03
-2.114197239e-03,8.971787989e-03
-3.194182180e-03,8.630328812e-03
-4.197712056e-03,8.202779107e-03
-5.210625939e-03,7.610271219e-03
-6.129322574e-03,6.788416766e-03
-6.901626009e-03,5.989266094e-03
-7.662375923e-03,5.153409205e-03
-8.268919773e-03,4.118033685e-03
-8.707088418e-03,3.048458369e-03
-9.001279250e-03,1.931634266e-03
-9.166811593e-03,7.772637182e-04
-9.258370847e-03,-3.032623499e-04
-9.134006687e-03,-1.490859897e-03
-8.827544749e-03,-2.650342649e-03
-8.405667730e-03,-3.738976084e-03
-7.838022895e-03,-4.786664154e-03
-7.215782069e-03,-5.682657473e-03
-6.545551587e-03,-6.513867527e-03
-5.622336175e-03,-7.286389358e-03
-4.645810463e-03,-7.984491996e-03
-3.551984206e-03,-8.498028852e-03
-2.458404750e-03,-8.867972530e-03
-1.413374557e-03,-9.083302692e-03
-2.214291162e-04,-9.156748652e-03
8.908808813e-04,-9.177595377e-03
2.073100302e-03,-8.993935771e-03
3.171872813e-03,-8.650953881e-03
4.239326343e-03,-8.199171163e-03
5.228758324e-03,-7.564716972e-03
6.107083987e-03,-6.817148998e-03
6.929907016e-03,-6.026774645e-03
7.607280742e-03,-5.117543042e-03
8.211128414e-03,-4.100888502e-03
8.675090037e-03,-3.083507996e-03
9.004829451e-03,-1.999393571e-03
9.142507799e-03,-8.030573372e-04
9.221142158e-03,3.381458810e-04
9.067643434e-03,1.498036901e-03
8.772226982e-03,2.648557769e-03
8.418070152e-03,3.728471464e-03
7.889064029e-03,4.736273549e-03
7.281908300e-03,5.629124120e-03
6.450959481e-03,6.572959013e-03
5.599723198e-03,7.346283179e-03
4.662765656e-03,7.963796146e-03
3.595440416e-03,8.520509116e-03
2.497361042e-03,8.844339289e-03
1.321089105e-03,9.088822640e-03
1.605478610e-04,9.217349812e-03
-9.496593266e-04,9.214264341e-03
-2.056833357e-03,8.983483538e-03
-3.192250384e-03,8.601321839e-03
-4.253386054e-03,8.213919587e-03
-5.256745033e-03,7.591474336e-03
-6.082781125e-03,6.808277220e-03
-6.920294836e-03,6.001783069e-03
-7.692090236e-03,5.100620911e-03
-8.185449056e-03,4.094471224e-03
-8.700172417e-03,3.003179561e-03
-8.976154961e-03,1.895853551e-03
-9.078949690e-03,8.064227295e-04
-9.231128730e-03,-3.487262875e-04
-9.050203487e-03,-1.543111634e-03
-8.739778772e-03,-2.658763202e-03
-8.417624049e-03,-3.715470433e-03
-7.871919312e-03,-4.727069288e-03
-7.209350355e-03,-5.665217992e-03
-6.446331274e-03,-6.555016618e-03
-5.568631925e-03,-7.349126507e-03
-4.609066527e-03,-7.943717763e-03
-3.549122019e-03,-8.469538763e-03
-2.467442537e-03,-8.893225342e-03
-1.383551047e-03,-9.107211605e-03
-1.846468804e-04,-9.189832956e-03
9.739957168e-04,-9.147060104e-03
2.089334186e-03,-8.979226463e-03
3.222838044e-03,-8.636058308e-03
4.228651058e-03,-8.176577277e-03
5.220294930e-03,-7.575278636e-03
6.105057430e-03,-6.857514847e-03
6.956108846e-03,-6.038024556e-03
7.693988737e-03,-5.120756570e-03
8.233570494e-03,-4.157455172e-03
8.713149466e-03,-3.081091912e-03
8.999494836e-03,-1.907720347e-03
9.205373935e-03,-7.971049636e-04
9.226349182e-03,3.551438276e-04
9.079191834e-03,1.539243036e-03
8.826135658e-03,2.615644131e-03
8.435904048e-03,3.740926972e-03
7.902544923e-03,4.775101319e-03
7.195646409e-03,5.669195671e-03
6.435655989e-03,6.580601446e-03
5.567127373e-03,7.346411236e-03
4.606963601e-03,7.993273437e-03
3.614726244e-03,8.518890478e-03
2.515009372e-03,8.859305643e-03
1.366182812e-03,9.138824418e-03
2.258910245e-04,9.225290269e-03
-9.453825769e-04,9.154426865e-03
-2.078198362e-03,8.981476538e-03
-3.182880348e-03,8.625567891e-03
-4.288360011e-03,8.181580342e-03
-5.225354806e-03,7.584444247e-03
-6.121903658e-03,6.838812958e-03
-6.975518074e-03,6.070767064e-03
-7.628754713e-03,5.142401438e-03
-8.216667920e-03,4.113177769e-03
-8.690687828e-03,3.055635374e-03
-9.051428176e-03,1.888140221e-03
-9.206640534e-03,7.587420405e-04
-9.171515703e-03,-3.558321041e-04
-9.106580168e-03,-1.484556240e-03
-8.858303539e-03,-2.639558166e-03
-8.454088122e-03,-3.818564117e-03
-7.909000851e-03,-4.800145049e-03
-7.187985349e-03,-5.733252503e-03
-6.441736594e-03,-6.631201133e-03
-5.596618634e-03,-7.346767467e-03
-4.579907283e-03,-7.968130521e-03
-3.544251900e-03,-8.461621590e-03
-2.440296113e-03,-8.809641004e-03
-1.316124108e-03,-9.121233597e-03
-2.348907728e-04,-9.215659462e-03
9.192376747e-04,-9.142303839e-03
2.113789087e-03,-8.959180675e-03
3.227637149e-03,-8.649353869e-03
4.222665448e-03,-8.193185553e-03
5.259939469e-03,-7.558190264e-03
6.145427935e-03,-6.922563538e-03
6.971393246e-03,-6.010056939e-03
7.727158722e-03,-5.054302514e-03
8.255178109e-03,-4.114573356e-03
8.711179718e-03,-3.020324744e-03
9.033785202e-03,-1.938085072e-03
9.191669524e-03,-7.314105169e-04
9.200355969e-03,4.064842069e-04
9.088637307e-03,1.555903931e-03
8.810143918e-03,2.689165995e-03
8.387815207e-03,3.715660190e-03
7.863422856e-03,4.837762564e-03
7.183466572e-03,5.732118152e-03
6.393016316e-03,6.556055974e-03
5.505543668e-03,7.332446519e-03
4.566540476e-03,7.972350344e-03
3.525507171e-03,8.548866026e-03
2.397172153e-03,8.866985328e-03
1.342378091e-03,9.084194899e-03
2.186380589e-04,9.184364229e-03
-9.730700986e-04,9.209094569e-03
-2.150680637e-03,9.011656046e-03
-3.270571120e-03,8.609818295e-03
-4.274580162e-03,8.186767809e-03
-5.253877956e-03,7.527878042e-03
-6.177558564e-03,6.777950563e-03
-6.995658390e-03,5.964687560e-03
-7.651961409e-03,5.059504882e-03
-8.231657557e-03,4.049918614e-03
-8.694481105e-03,3.034251509e-03
-8.946198970e-03,1.934847794e-03
-9.169208817e-03,7.343297475e-04
-9.238121100e-03,-3.984670329e-04
-9.063423611e-03,-1.549249049e-03
-8.785968646e-03,-2.679292811e-03
-8.386628702e-03,-3.780870466e-03
-7.836551405e-03,-4.854129162e-03
-7.167194504e-03,-5.778422114e-03
-6.447053049e-03,-6.627627183e-03
-5.599894095e-03,-7.322720718e-03
-4.526953213e-03,-7.942303084e-03
-3.488857765e-03,-8.544034325e-03
-2.495092107e-03,-8.895251900e-03
-1.350153238e-03,-9.085139260e-03
-1.458378101e-04,-9.170936421e-03
1.019962830e-03,-9.126459248e-03
2.173198853e-03,-8.958659135e-03
3.237880534e-03,-8.642120287e-03
4.293011501e-03,-8.123119362e-03
5.295995623e-03,-7.532453630e-03
6.118799094e-03,-6.874009501e-03
6.959621329e-03,-6.029527634e-03
7.722659037e-03,-5.116911605e-03
8.248299360e-03,-4.059753846e-03
8.638028055e-03,-2.978482516e-03
9.003880434e-03,-1.896133646e-03
9.268932045e-03,-7.150438614e-04
9.196991101e-03,4.232021165e-04
9.049102664e-03,1.660407404e-03
8.836193942e-03,2.779856557e-03
8.426771499e-03,3.756605322e-03
7.864410058e-03,4.817570094e-03
7.178743370e-03,5.785784218e-03
6.400084123e-03,6.615689024e-03
5.478634499e-03,7.412404753e-03
4.564010538e-03,8.057610132e-03
3.524282482e-03,8.473127149e-03
2.389810048e-03,8.893111721e-03
1.291801920e-03,9.133228101e-03
9.427434270e-05,9.203033522e-03
-1.086274278e-03,9.181184694e-03
-2.149209147e-03,8.930320852e-03
-3.272673814e-03,8.621367626e-03
-4.286294803e-03,8.129907772e-03
-5.301890895e-03,7.506550755e-03
-6.295172498e-03,6.819137838e-03
-7.004154846e-03,5.932087544e-03
-7.716488093e-03,5.004243925e-03
-8.323943242e-03,4.029464908e-03
-8.737510070e-03,2.964294516e-03
-8.985472843e-03,1.877873088e-03
-9.193587117e-03,6.989810499e-04
-9.193326347e-03,-4.856972664e-04
-9.038023651e-03,-1.619239221e-03
-8.838386275e-03,-2.769722370e-03
-8.374372497e-03,-3.861051751e-03
-7.822087966e-03,-4.829489160e-03
-7.163867354e-03,-5.794242956e-03
-6.407299079e-03,-6.645612419e-03
-5.540498532e-03,-7.367349230e-03
-4.586714320e-03,-8.017092943e-03
-3.479634877e-03,-8.508162573e-03
-2.387446351e-03,-8.922270499e-03
-1.329661696e-03,-9.155409411e-03
-1.028089173e-04,-9.161528200e-03
1.053863787e-03,-9.128856473e-03
2.205386292e-03,-9.016972035e-03
3.296848852e-03,-8.619359694e-03
4.366979469e-03,-8.138067089e-03
5.349903833e-03,-7.514753379e-03
6.145893130e-03,-6.793923210e-03
7.038387936e-03,-6.043174770e-03
7.769409567e-03,-5.064678844e-03
8.242276497e-03,-4.065406974e-03
8.691286668e-03,-2.995888703e-03
9.068293497e-03,-1.876942697e-03
9.170751087e-03,-7.190643228e-04
9.154555388e-03,4.916496109e-04
9.064372629e-03,1.610775944e-03
8.752072230e-03,2.740881173e-03
8.388541639e-03,3.843365703e-03
7.814275101e-03,4.843824077e-03
7.173460443e-03,5.774515681e-03
6.435413845e-03,6.652713288e-03
5.536648910e-03,7.389606442e-03
4.624331836e-03,7.981539704e-03
3.502727719e-03,8.525084704e-03
2.368649235e-03,8.886680007e-03
1.267422922e-03,9.113667533e-03
8.851183520e-05,9.217610583e-03
-1.065986929e-03,9.121717885e-03
-2.173104091e-03,8.907522075e-03
-3.296179464e-03,8.610691875e-03
-4.389165435e-03,8.120589890e-03
-5.369669292e-03,7.474439684e-03
-6.236356217e-03,6.756044459e-03
-7.064831909e-03,5.928517785e-03
-7.763922215e-03,5.036526360e-03
-8.284445852e-03,4.006353207e-03
-8.707054891e-03,2.955836011e-03
-9.020375088e-03,1.836818759e-03
-9.167181328e-03,6.616244209e-04
-9.177002124e-03,-4.861434572e-04
-9.091946296e-03,-1.650866587e-03
-8.821540512e-03,-2.771559171e-03
-8.359197527e-03,-3.820552956e-03
-7.836888544e-03,-4.832465202e-03
-7.183855399e-03,-5.853453651e-03
-6.305620074e-03,-6.694664713e-03
-5.461622495e-03,-7.375717629e-03
-4.509845749e-03,-8.018298075e-03
-3.448672127e-03,-8.518761955e-03
-2.387037966e-03,-8.886940777e-03
-1.203309163e-03,-9.116007015e-03
-8.243131015e-05,-9.179622866e-03
1.051257830e-03,-9.152438492e-03
2.247095574e-03,-8.962655440e-03
3.303949954e-03,-8.566604927e-03
4.335162230e-03,-8.110047318e-03
5.368477665e-03,-7.527227513e-03
6.238568109e-03,-6.728969049e-03
7.021356840e-03,-5.923163611e-03
7.697800640e-03,-5.020681769e-03
8.300921880e-03,-4.009324592e-03
8.729516529e-03,-2.976327436e-03
9.026328102e-03,-1.835290343e-03
9.278619662e-03,-6.682983367e-04
9.283475578e-03,5.318304757e-04
9.112010710e-03,1.668552752e-03
8.780073375e-03,2.813510597e-03
8.360184729e-03,3.840204328e-03
7.805351168e-03,4.844161216e-03
7.128760684e-03,5.837813020e-03
6.332025863e-03,6.606394891e-03
5.440978799e-03,7.437529042e-03
4.530057311e-03,8.067630231e-03
3.426619107e-03,8.530083112e-03
2.341835061e-03,8.869216777e-03
1.254108385e-03,9.094418958e-03
5.496686208e-05,9.226367809e-03
-1.090864418e-03,9.077496827e-03
-2.211780054e-03,8.920894004e-03
-3.259601304e-03,8.565674536e-03
-4.378599580e-03,8.131151088e-03
-5.392761901e-03,7.550586015e-03
-6.150578149e-03,6.719542202e-03
-7.022880483e-03,5.964478943e-03
