I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.454691269e-04,-9.152713232e-03
3.212238662e-04,-9.221588261e-03
1.575037953e-03,-9.129843675e-03
2.644314198e-03,-8.820055053e-03
3.730346449e-03,-8.432908915e-03
4.747152794e-03,-7.936147042e-03
5.642305594e-03,-7.251168601e-03
6.535303779e-03,-6.480246317e-03
7.343064994e-03,-5.672893487e-03
7.957179099e-03,-4.714870360e-03
8.498176001e-03,-3.623037832e-03
8.905666880e-03,-2.528470941e-03
9.128913283e-03,-1.463452354e-03
9.291360155e-03,-3.298913653e-04
9.231613018e-03,9.164086659e-04
9.005612694e-03,2.072283998e-03
8.659188636e-03,3.130234545e-03
8.218400180e-03,4.229097161e-03
7.639596239e-03,5.226655398e-03
6.905361544e-03,6.079752464e-03
6.082653068e-03,6.920570042e-03
5.132694729e-03,7.672694977e-03
4.147354048e-03,8.252372034e-03
3.117091022e-03,8.665810339e-03
1.996953739e-03,8.992669173e-03
8.553090738e-04,9.188399650e-03
-3.518163867e-04,9.199853055e-03
-1.533124479e-03,9.110467508e-03
-2.601081273e-03,8.895584382e-03
-3.685053438e-03,8.500630036e-03
-4.734545480e-03,7.928823121e-03
-5.640615709e-03,7.275305688e-03
-6.554589607e-03,6.511299405e-03
-7.312329952e-03,5.660139024e-03
-7.947173901e-03,4.677399993e-03
-8.539756760e-03,3.617327427e-03
-8.891568519e-03,2.591004129e-03
-9.145982563e-03,1.445766189e-03
-9.224844165e-03,2.379191719e-04
-9.151617065e-03,-9.352103807e-04
-8.979933336e-03,-2.034386154e-03
-8.685613982e-03,-3.139699576e-03
-8.284203708e-03,-4.202026874e-03
-7.621449884e-03,-5.200420506e-03
-6.856290158e-03,-6.141037215e-03
-6.066233851e-03,-6.933419500e-03
-5.174982827e-03,-7.682012860e-03
-4.193359055e-03,-8.213786408e-03
-3.094572574e-03,-8.644090034e-03
-1.997029642e-03,-9.026380256e-03
-8.485022699e-04,-9.160061367e-03
3.158695763e-04,-9.148436598e-03
1.454376616e-03,-9.072199464e-03
2.628322691e-03,-8.889114484e-03
3.686686279e-03,-8.436853066e-03
4.717101343e-03,-7.926235907e-03
5.685557611e-03,-7.271978073e-03
6.542091258e-03,-6.454491057e-03
7.352976128e-03,-5.627135281e-03
7.992343046e-03,-4.617971368e-03
8.435324766e-03,-3.611360909e-03
8.855550550e-03,-2.512479201e-03
9.152400307e-03,-1.325199730e-03
9.273285046e-03,-2.067570458e-04
9.204670787e-03,9.166317759e-04
8.926395327e-03,2.057426842e-03
8.637434803e-03,3.158501349e-03
8.195360191e-03,4.217605572e-03
7.614177652e-03,5.214271601e-03
6.885297131e-03,6.092060823e-03
6.015729159e-03,6.912984885e-03
5.122024100e-03,7.644262630e-03
4.107842688e-03,8.219943382e-03
3.064170014e-03,8.702180348e-03
1.970068319e-03,9.014409035e-03
8.106046007e-04,9.168686345e-03
-3.177303006e-04,9.270383976e-03
-1.442196663e-03,9.125472046e-03
-2.559338696e-03,8.855346590e-03
-3.723430680e-03,8.429728448e-03
-4.763979930e-03,7.936351001e-03
-5.665365141e-03,7.296077441e-03
-6.535730790e-03,6.503861398e-03
-7.269709371e-03,5.643682089e-03
-7.889064029e-03,4.650272429e-03
-8.463088423e-03,3.693493083e-03
-8.894843981e-03,2.575145336e-03
-9.153867140e-03,1.468806644e-03
-9.253092110e-03,3.111466067e-04
-9.128523991e-03,-8.663878543e-04
-9.024671279e-03,-1.993123209e-03
-8.697214536e-03,-3.213131102e-03
-8.149730042e-03,-4.248363897e-03
-7.581952494e-03,-5.215999205e-03
-6.889293902e-03,-6.145314313e-03
-6.070900243e-03,-6.938180421e-03
-5.142942537e-03,-7.620704360e-03
-4.169222433e-03,-8.263901807e-03
-3.041874617e-03,-8.774011396e-03
-1.933566178e-03,-9.039024822e-03
-8.416385390e-04,-9.184160270e-03
3.083033371e-04,-9.226125665e-03
1.514251577e-03,-9.121532552e-03
2.670350019e-03,-8.864440955e-03
3.724712180e-03,-8.474688977e-03
4.796447232e-03,-7.883729413e-03
5.720369983e-03,-7.227591705e-03
6.600366905e-03,-6.426171865e-03
7.359151263e-03,-5.515174475e-03
7.993254811e-03,-4.588944837e-03
8.523409255e-03,-3.563666018e-03
8.886437863e-03,-2.500987379e-03
9.116956964e-03,-1.359708374e-03
9.165320545e-03,-2.157757845e-04
9.196857922e-03,9.862707229e-04
9.007692337e-03,2.165480750e-03
8.627371863e-03,3.205436748e-03
8.155791089e-03,4.261678550e-03
7.536730729e-03,5.289672874e-03
6.857723463e-03,6.184569560e-03
6.014238577e-03,7.017915603e-03
5.128735676e-03,7.730951533e-03
4.149495158e-03,8.270875551e-03
3.040070878e-03,8.718489669e-03
1.950488193e-03,9.017361328e-03
7.998580113e-04,9.184141643e-03
-3.598478215e-04,9.230127558e-03
-1.537126023e-03,9.088210762e-03
-2.695417264e-03,8.831750602e-03
-3.721702844e-03,8.453604765e-03
-4.775101319e-03,7.913908921e-03
-5.748575088e-03,7.278224919e-03
-6.579580717e-03,6.473197602e-03
-7.296836935e-03,5.614713300e-03
-7.944311015e-03,4.649864044e-03
-8.527966216e-03,3.596612718e-03
-8.882365189e-03,2.559395740e-03
-9.167722426e-03,1.365290489e-03
-9.238624014e-03,2.215003187e-04
-9.158295579e-03,-9.830903728e-04
-9.019165300e-03,-2.143465448e-03
-8.613483049e-03,-3.183658933e-03
-8.125274442e-03,-4.299239255e-03
-7.583831903e-03,-5.282923114e-03
-6.871370599e-03,-6.164804101e-03
-6.050109398e-03,-6.940468214e-03
-5.119252019e-03,-7.683906704e-03
-4.088352434e-03,-8.312470280e-03
-3.033933463e-03,-8.744634688e-03
-1.906994148e-03,-9.075342678e-03
-7.644903380e-04,-9.211326018e-03
4.072104639e-04,-9.215455502e-03
1.556388102e-03,-9.104890749e-03
2.691861941e-03,-8.804566227e-03
3.783025546e-03,-8.372511715e-03
4.814836197e-03,-7.885903120e-03
5.828200839e-03,-7.304127794e-03
6.541683339e-03,-6.464905106e-03
7.303363644e-03,-5.521943327e-03
8.035965264e-03,-4.578179680e-03
8.461845107e-03,-3.511988558e-03
8.876303211e-03,-2.512498293e-03
9.156525135e-03,-1.409600955e-03
9.228694253e-03,-1.903192024e-04
9.158072993e-03,9.791506454e-04
8.973388001e-03,2.139055869e-03
8.623285219e-03,3.251921153e-03
8.181655779e-03,4.286518320e-03
7.636064664e-03,5.247522146e-03
6.828602403e-03,6.171644200e-03
5.939582363e-03,7.004173938e-03
5.113133229e-03,7.668138482e-03
4.121935461e-03,8.248841390e-03
3.040199168e-03,8.703034371e-03
1.936485409e-03,9.014090523e-03
7.390337414e-04,9.222167544e-03
-4.060000647e-04,9.224583395e-03
-1.577734016e-03,9.130029008e-03
-2.722620731e-03,8.821801282e-03
-3.776313737e-03,8.387221955e-03
-4.768256564e-03,7.876718417e-03
-5.702479742e-03,7.165746763e-03
-6.638634484e-03,6.427975837e-03
-7.378935814e-03,5.570715759e-03
-7.978207432e-03,4.544819705e-03
-8.497673087e-03,3.494027071e-03
-8.926229551e-03,2.453828929e-03
-9.199293330e-03,1.347941230e-03
-9.269192815e-03,1.823779603e-04
-9.257758036e-03,-9.811917553e-04
-8.990584873e-03,-2.166297287e-03
-8.602066897e-03,-3.281393554e-03
-8.147978224e-03,-4.288231488e-03
-7.531912532e-03,-5.267491564e-03
-6.849649362e-03,-6.186487153e-03
-6.023428403e-03,-6.984854583e-03
-5.112221930e-03,-7.688596845e-03
-4.079001490e-03,-8.312712424e-03
-2.994830022e-03,-8.723046631e-03
-1.827928238e-03,-8.980583400e-03
-7.153239567e-04,-9.220045991e-03
3.872363304e-04,-9.233844467e-03
1.574387657e-03,-9.119595401e-03
2.609634772e-03,-8.812930435e-03
3.771742573e-03,-8.390828967e-03
4.795944318e-03,-7.902544923e-03
5.656626541e-03,-7.222218439e-03
6.609314121e-03,-6.470482796e-03
7.370956708e-03,-5.534327589e-03
7.964114659e-03,-4.596031737e-03
8.513332345e-03,-3.527609864e-03
8.889764547e-03,-2.449590247e-03
9.123131633e-03,-1.354263863e-03
9.253239259e-03,-1.195647928e-04
9.154797532e-03,9.824021254e-04
8.987034671e-03,2.122807782e-03
8.687954396e-03,3.288945416e-03
8.113488555e-03,4.349221941e-03
7.548108231e-03,5.283554550e-03
6.871351507e-03,6.190464832e-03
6.032091100e-03,7.040657103e-03
5.113171414e-03,7.691439707e-03
4.045698792e-03,8.297166787e-03
3.023372032e-03,8.777082898e-03
1.876572496e-03,9.056730196e-03
7.207731833e-04,9.198999032e-03
-4.187734448e-04,9.196373634e-03
-1.578142284e-03,9.053141810e-03
-2.708917018e-03,8.795229718e-03
-3.817073535e-03,8.431997150e-03
-4.788206890e-03,7.871473208e-03
-5.777714774e-03,7.189637050e-03
-6.642336957e-03,6.408969872e-03
-7.409950718e-03,5.559599027e-03
-8.059262298e-03,4.626804963e-03
-8.536965586e-03,3.553787945e-03
-8.901313879e-03,2.418964403e-03
-9.146206081e-03,1.302866498e-03
-9.239293635e-03,1.692865480e-04
-9.152323939e-03,-1.005888800e-03
-9.005575441e-03,-2.130801324e-03
-8.633285761e-03,-3.246880136e-03
-8.155530319e-03,-4.327297211e-03
-7.558859885e-03,-5.305071361e-03
-6.793178152e-03,-6.188272033e-03
-5.990775768e-03,-6.985747255e-03
-5.056903698e-03,-7.701683324e-03
-4.076158162e-03,-8.307690732e-03
-3.009540029e-03,-8.707258850e-03
-1.856156858e-03,-9.000776336e-03
-7.016201853e-04,-9.201732464e-03
4.667863832e-04,-9.201732464e-03
1.587180072e-03,-9.070619009e-03
2.677712124e-03,-8.775445633e-03
3.797901561e-03,-8.439136669e-03
4.846411292e-03,-7.910395972e-03
5.755941849e-03,-7.179764099e-03
6.659368053e-03,-6.382696796e-03
7.459506392e-03,-5.542472936e-03
8.014932275e-03,-4.604604561e-03
8.522854187e-03,-3.462693887e-03
8.945699781e-03,-2.376623685e-03
9.123037569e-03,-1.257905737e-03
9.227298200e-03,-1.662913710e-04
9.189477190e-03,9.726239368e-04
8.943540044e-03,2.225711709e-03
8.590556681e-03,3.290060908e-03
8.140953258e-03,4.326385912e-03
7.548298221e-03,5.340030883e-03
