I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.360657625e-03,9.138900787e-03
1.977003267e-04,9.274419397e-03
-9.120939067e-04,9.204206057e-03
-2.076299628e-03,9.002580307e-03
-3.157736966e-03,8.669470437e-03
-4.227962811e-03,8.190076798e-03
-5.288504995e-03,7.595750969e-03
-6.133172195e-03,6.925164722e-03
-6.920665037e-03,6.045386661e-03
-7.645211648e-03,5.101864692e-03
-8.210809901e-03,4.140290897e-03
-8.712053299e-03,3.105898388e-03
-8.962845430e-03,1.948442310e-03
-9.147007950e-03,7.934405003e-04
-9.238904342e-03,-3.703522962e-04
-9.044716135e-03,-1.570015913e-03
-8.851050399e-03,-2.625294263e-03
-8.459984325e-03,-3.702715971e-03
-7.851375267e-03,-4.726732615e-03
-7.247470785e-03,-5.695340689e-03
-6.476880983e-03,-6.531140767e-03
-5.598683376e-03,-7.312809583e-03
-4.657041281e-03,-8.000839502e-03
-3.600391094e-03,-8.440327831e-03
-2.495410154e-03,-8.885283954e-03
-1.360638649e-03,-9.166920558e-03
-1.765774796e-04,-9.250262752e-03
9.468492935e-04,-9.191598743e-03
2.038235776e-03,-9.008456022e-03
3.264433471e-03,-8.652106859e-03
4.315492231e-03,-8.194149472e-03
5.290769506e-03,-7.606611587e-03
6.237656809e-03,-6.827225909e-03
6.979761645e-03,-5.981401075e-03
7.706686389e-03,-5.058057141e-03
8.274910040e-03,-4.102635663e-03
8.737456985e-03,-3.006767947e-03
9.070172906e-03,-1.820917358e-03
9.200541303e-03,-7.270767819e-04
9.224920534e-03,4.012201098e-04
9.135534987e-03,1.554233138e-03
8.854881860e-03,2.669177484e-03
8.484173566e-03,3.802368185e-03
7.943584584e-03,4.819967318e-03
7.247950416e-03,5.756701343e-03
6.515856367e-03,6.635957398e-03
5.522033665e-03,7.366233505e-03
4.595286679e-03,7.991394028e-03
3.607250284e-03,8.487818763e-03
2.460284391e-03,8.899471723e-03
1.322465716e-03,9.149908088e-03
1.852592104e-04,9.202734567e-03
-9.523697081e-04,9.221142158e-03
-2.111833543e-03,9.021286853e-03
-3.146226285e-03,8.649392053e-03
-4.274006002e-03,8.176373318e-03
-5.272048526e-03,7.582308259e-03
-6.160361227e-03,6.849521305e-03
-7.051626686e-03,5.967454985e-03
-7.720670197e-03,5.112838931e-03
-8.277586661e-03,4.132852890e-03
-8.684070781e-03,3.043844597e-03
-9.026659653e-03,1.867738902e-03
-9.229457937e-03,7.007658132e-04
-9.223225527e-03,-3.861398436e-04
-9.116140194e-03,-1.576134469e-03
-8.837888017e-03,-2.674033400e-03
-8.376176469e-03,-3.764712717e-03
-7.840923034e-03,-4.824860953e-03
-7.245534100e-03,-5.721205380e-03
-6.476938259e-03,-6.556317210e-03
-5.568988156e-03,-7.310393266e-03
-4.607689567e-03,-8.028209209e-03
-3.575508948e-03,-8.544513024e-03
-2.492785221e-03,-8.899509907e-03
-1.359618152e-03,-9.092506021e-03
-1.562520920e-04,-9.193734266e-03
9.996753652e-04,-9.202886373e-03
2.122898120e-03,-8.986944333e-03
3.228083253e-03,-8.703983389e-03
4.354932345e-03,-8.186749183e-03
5.339674652e-03,-7.585113868e-03
6.147435866e-03,-6.866723299e-03
7.060944568e-03,-6.031644996e-03
7.781456690e-03,-5.121819675e-03
8.299047127e-03,-4.048503935e-03
8.720886894e-03,-3.073967295e-03
9.021381848e-03,-1.871384331e-03
9.202159941e-03,-7.134110201e-04
9.247903712e-03,3.149582190e-04
9.181089699e-03,1.548707951e-03
8.785427548e-03,2.713487949e-03
8.391161449e-03,3.824568586e-03
7.887483574e-03,4.833637737e-03
7.186589763e-03,5.767523777e-03
6.512153894e-03,6.635065190e-03
5.622151308e-03,7.430964615e-03
4.600493703e-03,8.066458628e-03
3.536329605e-03,8.533619344e-03
2.430233173e-03,8.914922364e-03
1.290947548e-03,9.147900157e-03
1.191186020e-04,9.245653637e-03
-1.024984871e-03,9.195296094e-03
-2.133421600e-03,8.986421861e-03
-3.244037041e-03,8.678061888e-03
-4.257568158e-03,8.190860040e-03
-5.300049204e-03,7.553372532e-03
-6.264508702e-03,6.874920800e-03
-7.025894709e-03,5.995759740e-03
-7.703358773e-03,5.063264631e-03
-8.277606219e-03,4.138335586e-03
-8.757611737e-03,2.992765279e-03
-9.065355174e-03,1.830050023e-03
-9.135236032e-03,7.468420663e-04
-9.184900671e-03,-3.933168482e-04
-9.101672098e-03,-1.545902691e-03
-8.798614144e-03,-2.732028719e-03
-8.443042636e-03,-3.770346986e-03
-7.835849188e-03,-4.787575919e-03
-7.168442942e-03,-5.780111998e-03
-6.445605308e-03,-6.641444750e-03
-5.477875005e-03,-7.381892763e-03
-4.564290866e-03,-7.985275239e-03
-3.565279767e-03,-8.530382067e-03
-2.442489145e-03,-8.908714168e-03
-1.353646745e-03,-9.140125476e-03
-1.342938194e-04,-9.248070419e-03
9.802851127e-04,-9.196748957e-03
2.128959633e-03,-9.001987055e-03
3.260830883e-03,-8.618187159e-03
4.313408397e-03,-8.129907772e-03
5.323422141e-03,-7.554188836e-03
6.161884870e-03,-6.820552051e-03
6.990322843e-03,-6.044346839e-03
7.651700638e-03,-5.101921503e-03
8.261334151e-03,-4.096516874e-03
8.796103299e-03,-3.056209767e-03
9.066769853e-03,-1.917740679e-03
9.240446612e-03,-7.473262376e-04
9.211287834e-03,4.328331852e-04
9.100461379e-03,1.547464286e-03
8.878030814e-03,2.693646820e-03
8.371993899e-03,3.827953013e-03
7.829768583e-03,4.845665768e-03
7.177105639e-03,5.782081746e-03
6.421653088e-03,6.623350084e-03
5.555170588e-03,7.339979522e-03
4.548873287e-03,8.023989387e-03
3.541090526e-03,8.545391262e-03
2.419505501e-03,8.933985606e-03
1.255727024e-03,9.212626144e-03
1.328982908e-04,9.235519916e-03
-1.012249384e-03,9.189068340e-03
-2.176137175e-03,8.997856639e-03
-3.219937906e-03,8.669935167e-03
-4.300017841e-03,8.212856017e-03
-5.337073468e-03,7.571001537e-03
-6.190388929e-03,6.807944737e-03
-7.043072954e-03,5.986722186e-03
-7.734003477e-03,5.148410797e-03
-8.316320367e-03,4.119462334e-03
-8.736170828e-03,2.992727328e-03
-9.043524973e-03,1.874991809e-03
-9.217406623e-03,7.161973044e-04
-9.181331843e-03,-4.673275107e-04
-9.093972854e-03,-1.614369103e-03
-8.823790587e-03,-2.723679179e-03
-8.409906179e-03,-3.798703896e-03
-7.875564508e-03,-4.844996613e-03
-7.153229788e-03,-5.776338279e-03
-6.400734652e-03,-6.633057259e-03
-5.561288912e-03,-7.424176671e-03
-4.583272617e-03,-8.040332235e-03
-3.544883104e-03,-8.575699292e-03
-2.374615986e-03,-8.889465593e-03
-1.213685377e-03,-9.128467180e-03
-1.558059012e-04,-9.229439311e-03
9.942118777e-04,-9.139831178e-03
2.153262729e-03,-8.998787031e-03
3.249206115e-03,-8.624063805e-03
4.338845611e-03,-8.140838705e-03
5.312898662e-03,-7.540451828e-03
6.191841327e-03,-6.818283349e-03
7.009770256e-03,-5.954107270e-03
7.752003148e-03,-5.044685677e-03
8.270448074e-03,-4.023754504e-03
8.660565130e-03,-2.971789567e-03
9.029617533e-03,-1.873544068e-03
9.223524481e-03,-6.721858517e-04
9.269715287e-03,4.390418762e-04
9.117255919e-03,1.652651350e-03
8.845824748e-03,2.743240446e-03
8.441423997e-03,3.762348788e-03
7.841962390e-03,4.797842819e-03
7.192783989e-03,5.801163614e-03
6.451367401e-03,6.664428394e-03
5.556527991e-03,7.356360555e-03
4.549248144e-03,8.076279424e-03
3.516004188e-03,8.548401296e-03
2.374691889e-03,8.921639062e-03
1.258237986e-03,9.163611569e-03
1.537220960e-04,9.199554101e-03
-1.076899585e-03,9.229382500e-03
-2.152688336e-03,8.976881392e-03
-3.309470369e-03,8.652050048e-03
-4.360044841e-03,8.164900355e-03
-5.276804324e-03,7.523582317e-03
-6.230664905e-03,6.811495405e-03
-6.992349867e-03,5.912678316e-03
-7.751238998e-03,5.083960015e-03
-8.323961869e-03,4.006334115e-03
-8.688978851e-03,2.960226499e-03
-9.026550688e-03,1.852364279e-03
-9.226572700e-03,6.400506827e-04
-9.245464578e-03,-4.531728337e-04
-9.107567370e-03,-1.630617073e-03
-8.847851306e-03,-2.712761750e-03
-8.456058800e-03,-3.851083806e-03
-7.867514156e-03,-4.865526222e-03
-7.180342916e-03,-5.778906401e-03
-6.369999610e-03,-6.660151295e-03
-5.494887009e-03,-7.396674249e-03
-4.576247651e-03,-8.039183915e-03
-3.503154963e-03,-8.560561575e-03
-2.422946971e-03,-8.942889981e-03
-1.273337286e-03,-9.169341065e-03
-9.461135778e-05,-9.234831668e-03
1.090252073e-03,-9.132521227e-03
2.180841053e-03,-8.937350474e-03
3.248275723e-03,-8.579937741e-03
4.390409216e-03,-8.127581328e-03
5.409422796e-03,-7.502312306e-03
6.248127669e-03,-6.783285644e-03
6.995563395e-03,-5.961246323e-03
7.765967865e-03,-5.012892187e-03
8.332069963e-03,-3.982197493e-03
8.747795597e-03,-2.956543118e-03
9.086943232e-03,-1.880142023e-03
9.265267290e-03,-6.435489631e-04
9.290391579e-03,4.475052701e-04
9.118741378e-03,1.579390722e-03
8.827920072e-03,2.758021699e-03
8.422456682e-03,3.851363901e-03
7.873537950e-03,4.871682730e-03
7.216399070e-03,5.798576865e-03
6.396125536e-03,6.657901686e-03
5.527373869e-03,7.396897301e-03
4.560811445e-03,8.027208038e-03
3.439544234e-03,8.567368612e-03
2.380288206e-03,8.960111067e-03
1.243285835e-03,9.196971543e-03
3.598003605e-05,9.297682904e-03
-1.103229588e-03,9.173223749e-03
-2.211780054e-03,8.999513462e-03
-3.365462413e-03,8.647957817e-03
-4.409657326e-03,8.155211806e-03
-5.335117690e-03,7.604565937e-03
-6.304485723e-03,6.735590752e-03
-7.068140432e-03,5.903749727e-03
-7.705926895e-03,5.076427013e-03
-8.319125511e-03,4.036566243e-03
-8.806517348e-03,2.951411996e-03
-9.104107507e-03,1.841261750e-03
-9.160004556e-03,6.791587803e-04
-9.179566056e-03,-4.964817781e-04
-9.103310294e-03,-1.622566720e-03
-8.783942088e-03,-2.730652224e-03
-8.434118703e-03,-3.806160996e-03
-7.921232842e-03,-4.859796725e-03
-7.156538311e-03,-5.799692124e-03
-6.417115219e-03,-6.652025040e-03
-5.528636277e-03,-7.422334980e-03
-4.506309517e-03,-8.028584532e-03
-3.492147196e-03,-8.536462672e-03
-2.431723522e-03,-8.876621723e-03
-1.244795276e-03,-9.148716927e-03
-6.895066326e-05,-9.258631617e-03
1.027139835e-03,-9.171106853e-03
2.178719267e-03,-8.956987411e-03
3.276300384e-03,-8.657907136e-03
4.392341245e-03,-8.140317164e-03
5.401951261e-03,-7.478175219e-03
6.264508702e-03,-6.814172491e-03
7.089415099e-03,-5.935656838e-03
7.744266186e-03,-5.043033976e-03
8.288722485e-03,-4.059345461e-03
8.740988560e-03,-2.919779858e-03
9.063124657e-03,-1.806226326e-03
9.207196534e-03,-6.894591497e-04
9.249261580e-03,4.832242266e-04
9.121865034e-03,1.648635603e-03
8.782508783e-03,2.765701851e-03
8.396705613e-03,3.847348038e-03
7.851873524e-03,4.856749438e-03
7.169131190e-03,5.820611026e-03
6.366648246e-03,6.708942819e-03
5.479246844e-03,7.434590720e-03
4.552684724e-03,8.087846451e-03
3.488781862e-03,8.639608510e-03
2.339974511e-03,8.967326023e-03
1.217311947e-03,9.124451317e-03
9.970457177e-05,9.190388024e-03
-1.073610038e-03,9.188902564e-03
-2.243953291e-03,8.992056362e-03
-3.302464029e-03,8.573467843e-03
-4.380331840e-03,8.112073876e-03
-5.343766417e-03,7.559808902e-03
-6.183790974e-03,6.774770096e-03
-7.049305364e-03,5.997340195e-03
-7.752264384e-03,5.053111352e-03
-8.341981098e-03,3.935413901e-03
-8.774904534e-03,2.888632007e-03
-9.115304798e-03,1.756931772e-03
-9.258760139e-03,6.462261081e-04
-9.173338301e-03,-4.717324337e-04
-9.066081606e-03,-1.638895366e-03
-8.820928633e-03,-2.769442275e-03
-8.416005410e-03,-3.892588895e-03
-7.853122428e-03,-4.895985592e-03
-7.193486672e-03,-5.799915176e-03
-6.405348424e-03,-6.658494938e-03
-5.438007414e-03,-7.430684287e-03
-4.503575619e-03,-8.079217747e-03
-3.488914808e-03,-8.560319431e-03
-2.352078445e-03,-8.931787685e-03
-1.271087327e-03,-9.156543761e-03
-1.268889609e-04,-9.243532084e-03
1.094751875e-03,-9.237788618e-03
2.290585078e-03,-8.995963261e-03
3.337589791e-03,-8.619283326e-03
4.380721133e-03,-8.122541010e-03
5.389752332e-03,-7.472113706e-03
6.206195336e-03,-6.772648543e-03
7.082812488e-03,-5.959124770e-03
7.806115784e-03,-5.026648287e-03
8.377163671e-03,-3.985524643e-03
8.773845620e-03,-2.909218427e-03
9.010558948e-03,-1.806895598e-03
9.236412123e-03,-6.799372495e-04
9.229771793e-03,5.359791103e-04
9.082704782e-03,1.687890850e-03
8.796103299e-03,2.774407389e-03
8.378554136e-03,3.905604361e-03
7.842466235e-03,4.931557458e-03
7.116599474e-03,5.863212515e-03
6.342216861e-03,6.709593348e-03
5.505486391e-03,7.494057529e-03
4.468786996e-03,8.086299524e-03
3.456409322e-03,8.557718247e-03
2.351561096e-03,8.956613019e-03
1.186277950e-03,9.180087596e-03
9.700844384e-05,9.192006662e-03
-1.125747920e-03,9.164504707e-03
-2.283521928e-03,8.991738781e-03
-3.378738882e-03,8.594666608e-03
-4.390242975e-03,8.146791719e-03
-5.373983644e-03,7.494370919e-03
-6.343294401e-03,6.780627649e-03
-7.091888227e-03,5.930919666e-03
-7.749696262e-03,4.977429751e-03
-8.361375891e-03,3.972395323e-03
-8.760977536e-03,2.845399082e-03
-9.036386386e-03,1.741519198e-03
-9.206973016e-03,6.288389559e-04
-9.166384116e-03,-5.481021944e-04
-9.086872451e-03,-1.730212476e-03
-8.819086477e-03,-2.815855434e-03
-8.354179561e-03,-3.865627572e-03
-7.838991471e-03,-4.941297695e-03
-7.147040218e-03,-5.846404471e-03
-6.315683015e-03,-6.674135104e-03
-5.476199556e-03,-7.469379343e-03
-4.463803023e-03,-8.041860536e-03
-3.445382696e-03,-8.586407639e-03
-2.405132400e-03,-8.951462805e-03
-1.157436986e-03,-9.137970395e-03
9.650054380e-06,-9.275719523e-03
1.202250598e-03,-9.142840281e-03
2.330419375e-03,-8.901536465e-03
3.368438687e-03,-8.595184423e-03
4.448869731e-03,-8.035761304e-03
5.491891876e-03,-7.470214739e-03
6.349712145e-03,-6.777632516e-03
7.113030180e-03,-5.875986069e-03
7.840866223e-03,-4.976741504e-03
8.356927894e-03,-3.901104443e-03
8.819366805e-03,-2.829374047e-03
9.095591493e-03,-1.709440956e-03
9.163464420e-03,-5.363683449e-04
9.238510393e-03,5.881169345e-04
9.080976248e-03,1.764592947e-03
8.764826693e-03,2.846851479e-03
8.356723934e-03,3.965313081e-03
7.730823476e-03,4.973580129e-03
7.095904090e-03,5.857540295e-03
6.382919848e-03,6.738975178e-03
5.403755233e-03,7.529311348e-03
4.380797036e-03,8.129256777e-03
3.417752218e-03,8.595630527e-03
2.278594766e-03,8.957581595e-03
1.154109486e-03,9.168985300e-03
1.558343683e-05,9.230331518e-03
-1.182556502e-03,9.104871191e-03
-2.265057294e-03,8.921041153e-03
-3.443280002e-03,8.584177122e-03
-4.491101019e-03,8.076037280e-03
-5.396815483e-03,7.463821210e-03
-6.335372105e-03,6.731257308e-03
-7.114107721e-03,5.890829023e-03
-7.786032278e-03,5.007291213e-03
-8.359496482e-03,3.987940960e-03
-8.757778443e-03,2.864238806e-03
-9.052415378e-03,1.784120919e-03
-9.226553142e-03,6.210306310e-04
-9.291806258e-03,-5.104275770e-04
-9.119970724e-03,-1.643281314e-03
-8.797237650e-03,-2.807188081e-03
-8.379803039e-03,-3.881747369e-03
-7.782054599e-03,-4.904539324e-03
-7.160407025e-03,-5.772972945e-03
-6.372486707e-03,-6.685588975e-03
-5.430863705e-03,-7.473618258e-03
-4.466759972e-03,-8.020120673e-03
-3.444172209e-03,-8.560918272e-03
-2.384023974e-03,-8.912895806e-03
-1.205577981e-03,-9.149405174e-03
-4.464752055e-05,-9.244144894e-03
1.067733625e-03,-9.166307747e-03
2.222156385e-03,-8.986569010e-03
3.335952060e-03,-8.589198813e-03
4.384010565e-03,-8.125611581e-03
5.367495120e-03,-7.458690088e-03
6.327397656e-03,-6.774566136e-03
7.146836258e-03,-5.972126033e-03
7.776230574e-03,-4.932207987e-03
8.313993923e-03,-3.980483860e-03
8.758784272e-03,-2.967531793e-03
9.014499374e-03,-1.849943423e-03
9.208126925e-03,-5.692060804e-04
9.249816649e-03,5.777026527e-04
9.074838832e-03,1.692039543e-03
8.816817775e-03,2.866749652e-03
8.422309533e-03,3.894801019e-03
7.803471759e-03,4.965791013e-03
7.102245465e-03,5.944827572e-03
6.347718649e-03,6.764317863e-03
5.416846834e-03,7.473694161e-03
4.412481561e-03,8.043308742e-03
3.372174222e-03,8.554353379e-03
2.276957268e-03,8.966932073e-03
1.184564317e-03,9.200503118e-03
7.139046829e-06,9.240466170e-03
-1.192448661e-03,9.139569476e-03
-2.264777198e-03,8.924928494e-03
-3.383015748e-03,8.618875407e-03
-4.422074649e-03,8.112093434e-03
-5.395685788e-03,7.419434842e-03
-6.277766079e-03,6.691987626e-03
-7.078070659e-03,5.867247470e-03
-7.797728293e-03,4.959354177e-03
-8.322770707e-03,3.960329108e-03
-8.741173893e-03,2.881830093e-03
-9.102379903e-03,1.739397412e-03
-9.274438024e-03,5.529343616e-04
-9.174581617e-03,-5.829857546e-04
-9.076828137e-03,-1.656073728e-03
-8.767784573e-03,-2.851925790e-03
-8.341553621e-03,-3.934203181e-03
-7.844568230e-03,-4.919638392e-03
-7.095158566e-03,-5.931328051e-03
-6.347870454e-03,-6.723448634e-03
-5.453980062e-03,-7.490820251e-03
-4.440615419e-03,-8.090320043e-03
-3.415036947e-03,-8.578822948e-03
-2.289436292e-03,-8.975376375e-03
-1.104107709e-03,-9.133935906e-03
4.380735481e-05,-9.206807241e-03
1.187151298e-03,-9.130531922e-03
2.263234463e-03,-8.971864358e-03
3.397146706e-03,-8.591856807e-03
4.517355002e-03,-8.094929159e-03
5.421621725e-03,-7.505397312e-03
6.362129468e-03,-6.724825129e-03
7.145606447e-03,-5.905719474e-03
7.778779138e-03,-4.916790407e-03
8.353861980e-03,-3.928773105e-03
8.773992769e-03,-2.886719070e-03
9.078095667e-03,-1.733615878e-03
9.219005704e-03,-6.041086162e-04
9.206175804e-03,5.843433319e-04
9.072275832e-03,1.709217788e-03
8.804509416e-03,2.839954570e-03
8.362453431e-03,3.949843813e-03
7.781921886e-03,4.967646673e-03
7.076100446e-03,5.913233384e-03
6.261238363e-03,6.771774963e-03
5.422889255e-03,7.504747249e-03
4.503428470e-03,8.124738000e-03
3.375240602e-03,8.605693467e-03
2.243559342e-03,8.935489692e-03
1.138597261e-03,9.179157205e-03
-7.657387323e-05,9.224008769e-03
-1.151873847e-03,9.151617065e-03
-2.296537394e-03,8.916674182e-03
-3.475989448e-03,8.526442572e-03
-4.461106844e-03,8.076725528e-03
-5.411416292e-03,7.444724906e-03
-6.365570705e-03,6.677799858e-03
-7.188336458e-03,5.913271569e-03
-7.816301659e-03,4.994460847e-03
-8.392039686e-03,3.859713208e-03
-8.809901774e-03,2.801017370e-03
-9.067827836e-03,1.711377641e-03
-9.218484163e-03,5.086238380e-04
-9.218484163e-03,-5.825585686e-04
-9.089102969e-03,-1.782611362e-03
-8.805458434e-03,-2.952266484e-03
-8.374486119e-03,-3.941769712e-03
-7.799289655e-03,-4.982247483e-03
-7.093520835e-03,-5.930862855e-03
-6.272003986e-03,-6.741576362e-03
-5.412175786e-03,-7.478118408e-03
-4.454522859e-03,-8.104489185e-03
-3.329406492e-03,-8.611883037e-03
-2.230914077e-03,-8.949977346e-03
-1.079225447e-03,-9.163554758e-03
9.509552183e-05,-9.233735502e-03
1.213666401e-03,-9.136498906e-03
2.416885225e-03,-8.934934624e-03
3.506876295e-03,-8.589753881e-03
4.496251233e-03,-8.113355376e-03
5.486148410e-03,-7.452718448e-03
6.335149053e-03,-6.690572947e-03
7.199158892e-03,-5.840623286e-03
7.870490663e-03,-4.893773701e-03
8.338482119e-03,-3.865793813e-03
8.766369894e-03,-2.771507017e-03
9.105930105e-03,-1.688151970e-03
9.257905185e-03,-5.227358197e-04
9.232857265e-03,6.742507103e-04
9.128913283e-03,1.753324294e-03
8.715922013e-03,2.852148842e-03
8.279818110e-03,3.962707240e-03
7.774075493e-03,4.996174481e-03
7.066113409e-03,5.945012439e-03
6.289443001e-03,6.807237864e-03
5.369483959e-03,7.555826567e-03
4.384665750e-03,8.124495856e-03
3.342849202e-03,8.607905358e-03
2.217248315e-03,8.970411494e-03
1.087052748e-03,9.185793810e-03
-8.030953177e-05,9.208591655e-03
-1.249983441e-03,9.155300446e-03
-2.362919971e-03,8.951799944e-03
-3.523907391e-03,8.501227945e-03
-4.534239415e-03,8.036952466e-03
-5.472477991e-03,7.412162609e-03
-6.386138499e-03,6.635995582e-03
-7.128091529e-03,5.822566804e-03
-7.864054292e-03,4.907325841e-03
-8.393486962e-03,3.836525604e-03
-8.803056553e-03,2.709548222e-03
-9.117346257e-03,1.637722948e-03
-9.159819223e-03,4.761753662e-04
-9.176869877e-03,-6.967500667e-04
-9.092041291e-03,-1.810968271e-03
-8.807224222e-03,-2.911506454e-03
-8.343690075e-03,-4.038521554e-03
-7.731772494e-03,-5.036412273e-03
-7.034671493e-03,-5.941704381e-03
-6.250933278e-03,-6.815791130e-03
-5.369540770e-03,-7.535448764e-03
-4.373116884e-03,-8.119754493e-03
-3.301272634e-03,-8.571996354e-03
-2.161280019e-03,-8.964330889e-03
-1.038152142e-03,-9.212944657e-03
9.763975686e-05,-9.256139398e-03
1.277186791e-03,-9.149998426e-03
2.352524782e-03,-8.905386552e-03
3.453770187e-03,-8.514912799e-03
4.512409214e-03,-8.061032742e-03
5.468519405e-03,-7.469474338e-03
6.396827754e-03,-6.676366087e-03
7.184282877e-03,-5.771131255e-03
7.813980803e-03,-4.826812074e-03
8.342445828e-03,-3.835965414e-03
8.755010553e-03,-2.753877779e-03
9.064984508e-03,-1.602540375e-03
9.243532084e-03,-4.386336659e-04
9.209503420e-03,6.647097762e-04
9.073035792e-03,1.800354570e-03
8.790634573e-03,2.894489560e-03
8.322471753e-03,3.939092625e-03
7.702632807e-03,5.051250570e-03
7.051351480e-03,5.973127205e-03
6.256159395e-03,6.791711319e-03
5.364851095e-03,7.531561423e-03
4.405119456e-03,8.090410382e-03
3.254114185e-03,8.607848547e-03
2.172861947e-03,8.948638104e-03
1.050199382e-03,9.186965413e-03
-7.424798241e-05,9.244851768e-03
-1.181384083e-03,9.180533700e-03
-2.354143420e-03,9.038265795e-03
-3.440768924e-03,8.587745950e-03
-4.515105393e-03,8.087452501e-03
-5.458290223e-03,7.453221828e-03
-6.352669094e-03,6.658888888e-03
-7.212658413e-03,5.852352362e-03
-7.826028392e-03,4.922538996e-03
-8.376546204e-03,3.867929801e-03
-8.799003437e-03,2.823013579e-03
-9.067942388e-03,1.704162569e-03
-9.249351919e-03,5.015939823e-04
-9.173632599e-03,-6.337470259e-04
-9.000049904e-03,-1.808476169e-03
-8.758408949e-03,-2.877534134e-03
-8.346964605e-03,-3.932323772e-03
-7.759479340e-03,-4.981578328e-03
-7.043371908e-03,-5.900013726e-03
-6.310532801e-03,-6.754852831e-03
-5.377387162e-03,-7.485446986e-03
-4.372315016e-03,-8.148723282e-03
-3.335392103e-03,-8.637747727e-03
-2.245458076e-03,-8.916094899e-03
-1.089321682e-03,-9.182503447e-03
9.461135778e-05,-9.290168993e-03
1.200427883e-03,-9.150463156e-03
2.440813463e-03,-8.949416690e-03
3.464535810e-03,-8.578357287e-03
4.466612823e-03,-7.981521077e-03
5.535405129e-03,-7.384252269e-03
6.331655663e-03,-6.671994459e-03
7.171101402e-03,-5.793369841e-03
7.910842076e-03,-4.866940435e-03
8.393729106e-03,-3.809284186e-03
8.796791546e-03,-2.749971347e-03
9.131742641e-03,-1.673218794e-03
9.281913750e-03,-4.692404182e-04
9.214169346e-03,7.562168175e-04
9.068834595e-03,1.890798332e-03
8.799264207e-03,2.971286420e-03
8.320744149e-03,4.053692333e-03
7.760034408e-03,5.015474744e-03
7.082551252e-03,5.986645818e-03
6.285318173e-03,6.824159529e-03
5.322847515e-03,7.519808598e-03
4.317143932e-03,8.173415437e-03
3.282437799e-03,8.601283655e-03
2.135671442e-03,8.983483538e-03
1.051072730e-03,9.203237481e-03
-7.209298201e-05,9.217724204e-03
-1.253439113e-03,9.186130017e-03
-2.454944421e-03,8.956280537e-03
-3.567548702e-03,8.524932899e-03
-4.580652341e-03,7.994906045e-03
-5.544442683e-03,7.380032446e-03
-6.393315271e-03,6.700109225e-03
-7.199847139e-03,5.855105352e-03
-7.898643613e-03,4.900243599e-03
-8.425304666e-03,3.861180041e-03
-8.811387233e-03,2.779130358e-03
-9.077611379e-03,1.678815228e-03
-9.215659462e-03,4.398773017e-04
-9.198979475e-03,-7.502074586e-04
-9.043785743e-03,-1.826480497e-03
-8.744169027e-03,-2.933725715e-03
-8.332776837e-03,-4.010871984e-03
-7.725710981e-03,-5.066069774e-03
-7.000547368e-03,-6.009088363e-03
-6.242996547e-03,-6.741039921e-03
