I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.788084749e-03,-6.288422737e-03
-5.981291644e-03,-7.013192400e-03
-5.015882663e-03,-7.677902468e-03
-4.091461655e-03,-8.325580508e-03
-2.928020200e-03,-8.676894009e-03
-1.857642550e-03,-8.989882655e-03
-7.434766740e-04,-9.141055867e-03
5.061887787e-04,-9.118817747e-03
1.587982173e-03,-9.105298668e-03
2.702181460e-03,-8.833516389e-03
3.799207043e-03,-8.438301273e-03
4.836576059e-03,-7.887578569e-03
5.718248431e-03,-7.151744328e-03
6.638729479e-03,-6.371727213e-03
7.407197729e-03,-5.464204587e-03
7.993401960e-03,-4.480948206e-03
8.527386934e-03,-3.481585765e-03
8.854696527e-03,-2.446281724e-03
9.136963636e-03,-1.322593889e-03
9.189737961e-03,-1.257212716e-04
9.128410369e-03,1.046962105e-03
8.938167244e-03,2.162765712e-03
8.559930138e-03,3.296958050e-03
8.146995679e-03,4.322835244e-03
7.495263126e-03,5.285249092e-03
6.728413980e-03,6.236261223e-03
5.992446560e-03,7.027195301e-03
5.007927306e-03,7.684970275e-03
3.999603447e-03,8.253321983e-03
2.965115709e-03,8.710007183e-03
1.780067221e-03,8.993210271e-03
7.211244083e-04,9.179029614e-03
-4.988788860e-04,9.202307090e-03
-1.674277359e-03,9.049159475e-03
-2.713639988e-03,8.802107535e-03
-3.821056103e-03,8.348787203e-03
-4.866290372e-03,7.822197862e-03
-5.854289047e-03,7.133056410e-03
-6.689272355e-03,6.342829205e-03
-7.363034412e-03,5.541243590e-03
-8.030853234e-03,4.492681939e-03
-8.541299962e-03,3.443483962e-03
-8.865386248e-03,2.393469913e-03
-9.128856473e-03,1.245891792e-03
-9.233511984e-03,6.615959865e-05
-9.209707379e-03,-1.044640900e-03
-8.997059427e-03,-2.200810472e-03
-8.600799367e-03,-3.318584058e-03
-8.101213723e-03,-4.326627590e-03
-7.504747249e-03,-5.303599872e-03
-6.805414800e-03,-6.155524403e-03
-5.945292767e-03,-7.013325579e-03
-5.005378276e-03,-7.680152077e-03
-4.025558475e-03,-8.254361339e-03
-2.906408394e-03,-8.725386113e-03
-1.823390368e-03,-9.004141204e-03
-7.706088363e-04,-9.187582880e-03
4.510557919e-04,-9.192955680e-03
1.607135171e-03,-9.068089537e-03
2.735171001e-03,-8.753259666e-03
3.835875308e-03,-8.366431110e-03
4.816212691e-03,-7.814018987e-03
5.809845403e-03,-7.134038955e-03
6.666103844e-03,-6.414215080e-03
7.330272347e-03,-5.534346681e-03
7.970157079e-03,-4.596535116e-03
8.537189104e-03,-3.506392241e-03
8.918439969e-03,-2.392933471e-03
9.132150561e-03,-1.256581396e-03
9.192918427e-03,-6.420870341e-05
9.191484191e-03,1.035342109e-03
8.988150395e-03,2.199752023e-03
8.634012192e-03,3.225980559e-03
8.168973029e-03,4.324097652e-03
7.463707123e-03,5.360707175e-03
6.802923046e-03,6.181280129e-03
5.945344921e-03,7.071990054e-03
4.956454039e-03,7.712709717e-03
4.034225829e-03,8.271563798e-03
2.954663476e-03,8.702663705e-03
1.877388917e-03,8.999399841e-03
7.070883876e-04,9.245986119e-03
-5.077884416e-04,9.205506183e-03
-1.606931095e-03,9.131704457e-03
-2.701122779e-03,8.822323754e-03
-3.828028915e-03,8.346590213e-03
-4.817736335e-03,7.849590853e-03
-5.759473424e-03,7.137238048e-03
-6.670209579e-03,6.331133656e-03
-7.357048802e-03,5.456211045e-03
-8.027744479e-03,4.535245709e-03
-8.554443717e-03,3.477646038e-03
-8.891046979e-03,2.374226693e-03
-9.136759676e-03,1.263464103e-03
-9.206213988e-03,1.738718674e-05
-9.147473611e-03,-1.104458934e-03
-8.899305947e-03,-2.180375857e-03
-8.587618358e-03,-3.345027799e-03
-8.095056750e-03,-4.401977174e-03
-7.400243543e-03,-5.422495306e-03
-6.708981004e-03,-6.304675248e-03
-5.906910636e-03,-7.065463345e-03
-4.990151152e-03,-7.691962179e-03
-4.032925237e-03,-8.247222751e-03
-2.932182979e-03,-8.744596504e-03
-1.836424810e-03,-9.034468792e-03
-6.562132039e-04,-9.175659157e-03
5.251566181e-04,-9.179138578e-03
1.620335737e-03,-9.064054117e-03
2.774108201e-03,-8.746661246e-03
3.817054676e-03,-8.347036317e-03
4.913890269e-03,-7.797785103e-03
5.841420498e-03,-7.165765855e-03
6.630176213e-03,-6.425744854e-03
7.431780919e-03,-5.450462922e-03
8.051140234e-03,-4.486620426e-03
8.545761928e-03,-3.455274971e-03
8.913774043e-03,-2.358329948e-03
9.159501642e-03,-1.227298984e-03
9.252849966e-03,-4.005270966e-05
9.154275060e-03,1.064368291e-03
8.928165771e-03,2.193225315e-03
8.643178269e-03,3.317634575e-03
8.118842728e-03,4.375590011e-03
7.467224728e-03,5.419989116e-03
6.777466275e-03,6.230868865e-03
5.889765918e-03,7.078663912e-03
4.948830698e-03,7.786312141e-03
3.936600406e-03,8.285860531e-03
2.832867671e-03,8.754489012e-03
1.738562016e-03,9.026328102e-03
6.323942216e-04,9.196563624e-03
-5.165270995e-04,9.179437533e-03
-1.687724725e-03,9.054105729e-03
-2.872403013e-03,8.737120777e-03
-3.902685130e-03,8.334504440e-03
-4.929288756e-03,7.849163376e-03
-5.885379855e-03,7.109940052e-03
-6.655300502e-03,6.331764627e-03
-7.356137503e-03,5.549445748e-03
-8.021369576e-03,4.486862570e-03
-8.571607061e-03,3.400531132e-03
-8.900269866e-03,2.366266446e-03
-9.153795429e-03,1.137875719e-03
-9.182152338e-03,-1.372272891e-05
-9.150890633e-03,-1.110150246e-03
-8.916744962e-03,-2.281400142e-03
-8.546316996e-03,-3.373418003e-03
-8.089702576e-03,-4.352644552e-03
-7.400485687e-03,-5.345028825e-03
-6.765637547e-03,-6.315141916e-03
-5.945662968e-03,-7.076452021e-03
-4.969602451e-03,-7.708807942e-03
-3.944726661e-03,-8.311260492e-03
-2.868349431e-03,-8.758802898e-03
-1.772254123e-03,-9.067775682e-03
-6.030690856e-04,-9.174918756e-03
5.134037929e-04,-9.177073836e-03
1.724075060e-03,-9.073353373e-03
2.866526600e-03,-8.765496314e-03
3.853295697e-03,-8.364219218e-03
4.907382652e-03,-7.847188972e-03
5.858656019e-03,-7.170916069e-03
6.679157261e-03,-6.330744363e-03
7.403703872e-03,-5.455057602e-03
8.037061431e-03,-4.462094046e-03
8.509482257e-03,-3.379778471e-03
8.892276324e-03,-2.311095595e-03
9.125025943e-03,-1.166602829e-03
9.140035138e-03,-5.518995749e-05
9.119595401e-03,1.101017580e-03
8.947765455e-03,2.288078656e-03
8.569281548e-03,3.358973656e-03
8.071167395e-03,4.400059581e-03
7.421499584e-03,5.406076554e-03
6.694384851e-03,6.279570051e-03
5.887795705e-03,7.059031632e-03
4.991057329e-03,7.765336893e-03
3.945358098e-03,8.293706924e-03
2.902150620e-03,8.765571751e-03
1.756153302e-03,9.070229717e-03
5.052774213e-04,9.159615263e-03
-5.012807087e-04,9.183211252e-03
-1.688004821e-03,9.060855024e-03
-2.831828082e-03,8.785651065e-03
-3.869733540e-03,8.321821690e-03
-4.917516839e-03,7.799161598e-03
-5.809513386e-03,7.161968388e-03
-6.675194018e-03,6.351363845e-03
-7.343212143e-03,5.481496919e-03
-8.034588769e-03,4.419084173e-03
-8.591078222e-03,3.397725755e-03
-8.894862607e-03,2.340999665e-03
-9.131310508e-03,1.202340820e-03
-9.191095829e-03,8.144399180e-05
-9.171738289e-03,-1.125320676e-03
-8.907598443e-03,-2.226694254e-03
-8.555558510e-03,-3.311017761e-03
-8.115325123e-03,-4.415381700e-03
-7.472949103e-03,-5.412066821e-03
-6.692823023e-03,-6.256254390e-03
-5.908567458e-03,-7.115930319e-03
-5.033436231e-03,-7.772774901e-03
-3.902609227e-03,-8.244896308e-03
-2.896108199e-03,-8.766517043e-03
-1.790495706e-03,-9.027481079e-03
-5.691301194e-04,-9.180827998e-03
5.844334955e-04,-9.198642336e-03
1.758237137e-03,-8.992370218e-03
2.877197228e-03,-8.723730221e-03
3.914196044e-03,-8.315722458e-03
4.946618807e-03,-7.787223905e-03
5.901238415e-03,-7.096478250e-03
6.652936339e-03,-6.281131878e-03
7.404686417e-03,-5.394679494e-03
8.046992123e-03,-4.449429922e-03
8.495944552e-03,-3.414662089e-03
8.915240876e-03,-2.334487159e-03
9.150430560e-03,-1.235961681e-03
9.195168503e-03,2.041083889e-07
9.123986587e-03,1.164072775e-03
8.978575468e-03,2.233130857e-03
8.626237512e-03,3.405496245e-03
8.042102680e-03,4.444892053e-03
7.491527591e-03,5.329189356e-03
6.723653059e-03,6.313038990e-03
5.831585266e-03,7.109773811e-03
4.940353334e-03,7.741683628e-03
3.910028376e-03,8.339692838e-03
2.869407879e-03,8.744372986e-03
1.739658415e-03,9.004772641e-03
5.878036609e-04,9.141819552e-03
-5.782817607e-04,9.133508429e-03
-1.755426987e-03,9.001445957e-03
-2.841682406e-03,8.769288659e-03
-3.922749311e-03,8.332031779e-03
-4.942622036e-03,7.787408773e-03
-5.851777736e-03,7.129092701e-03
-6.726425141e-03,6.272915285e-03
-7.477339823e-03,5.419780035e-03
-8.059096523e-03,4.439276643e-03
-8.539068513e-03,3.396833315e-03
-8.878700435e-03,2.352562733e-03
-9.115318768e-03,1.143063884e-03
-9.177149273e-03,-2.573664278e-05
-9.096204303e-03,-1.177667407e-03
-8.948861621e-03,-2.318533603e-03
-8.621666580e-03,-3.378591733e-03
-8.030368946e-03,-4.435854033e-03
-7.404463366e-03,-5.469781812e-03
-6.686609704e-03,-6.346901879e-03
-5.838928744e-03,-7.083500735e-03
-4.981891718e-03,-7.761615328e-03
-3.888051026e-03,-8.358475752e-03
-2.809551777e-03,-8.802985772e-03
-1.712250989e-03,-9.057044052e-03
-5.450311000e-04,-9.168501012e-03
5.523409927e-04,-9.151821025e-03
1.737332554e-03,-9.057898074e-03
2.873850754e-03,-8.750007488e-03
3.883328056e-03,-8.343580179e-03
4.893939942e-03,-7.772157900e-03
5.885137711e-03,-7.067822386e-03
6.738861557e-03,-6.339725107e-03
7.471705321e-03,-5.366507918e-03
8.072448894e-03,-4.373933654e-03
8.543231525e-03,-3.370930674e-03
8.908248506e-03,-2.262973459e-03
