I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.623737678e-03,-5.232532043e-03
-6.935669109e-03,-6.152064074e-03
-6.055667996e-03,-6.883863825e-03
-5.136900116e-03,-7.685601711e-03
-4.160763696e-03,-8.250530809e-03
-3.044252750e-03,-8.654651232e-03
-1.924044336e-03,-9.020043537e-03
-8.244032506e-04,-9.178042412e-03
3.315479553e-04,-9.246413596e-03
1.512969960e-03,-9.040344507e-03
2.609691815e-03,-8.793744259e-03
3.659150563e-03,-8.449811488e-03
4.722920712e-03,-7.865359075e-03
5.669865292e-03,-7.234711666e-03
6.524020806e-03,-6.415107287e-03
7.310801651e-03,-5.629660562e-03
7.959315553e-03,-4.705628380e-03
8.453642018e-03,-3.587038722e-03
8.831750602e-03,-2.542677801e-03
9.114839137e-03,-1.410716446e-03
9.212218225e-03,-2.292184654e-04
9.159667417e-03,9.175621090e-04
8.978518657e-03,2.005212940e-03
8.646938019e-03,3.127932549e-03
8.223270066e-03,4.225437529e-03
7.617191877e-03,5.239822902e-03
6.884532981e-03,6.112215575e-03
6.048509851e-03,6.887751166e-03
5.135950632e-03,7.655925117e-03
4.142873455e-03,8.262952790e-03
3.058834700e-03,8.684180677e-03
1.936020213e-03,8.997577243e-03
8.117770194e-04,9.169488214e-03
-3.903406614e-04,9.158034809e-03
-1.488367794e-03,9.087892249e-03
-2.601456363e-03,8.821132593e-03
-3.694532672e-03,8.429040201e-03
-4.659514409e-03,7.928618230e-03
-5.702797789e-03,7.275732700e-03
-6.540586706e-03,6.503377110e-03
-7.294012234e-03,5.635261536e-03
-7.917088456e-03,4.707693588e-03
-8.425674401e-03,3.570672125e-03
-8.838965558e-03,2.514933236e-03
-9.055353701e-03,1.448946423e-03
-9.246323258e-03,2.481862903e-04
-9.232396260e-03,-9.265618864e-04
-9.014237672e-03,-2.075668424e-03
-8.616534993e-03,-3.135982901e-03
-8.176709525e-03,-4.238063935e-03
-7.601328660e-03,-5.263603758e-03
-6.881167646e-03,-6.156621035e-03
-6.088937633e-03,-6.936082151e-03
-5.100284237e-03,-7.633943111e-03
-4.144733772e-03,-8.238274604e-03
-3.103088122e-03,-8.674696088e-03
-1.957275905e-03,-8.954643272e-03
-8.072391502e-04,-9.180795401e-03
3.071878746e-04,-9.245132096e-03
1.442865934e-03,-9.074245580e-03
2.610940253e-03,-8.825409226e-03
3.726406721e-03,-8.449218236e-03
4.788041115e-03,-7.892358117e-03
5.683421623e-03,-7.190961391e-03
6.564348470e-03,-6.407242268e-03
7.363537326e-03,-5.557159428e-03
7.922557183e-03,-4.652669653e-03
8.489584550e-03,-3.576401388e-03
8.881135844e-03,-2.470157575e-03
9.079970419e-03,-1.352944295e-03
9.201453067e-03,-2.142663288e-04
9.148161858e-03,9.190146229e-04
9.016359225e-03,2.094280208e-03
8.673434146e-03,3.173097502e-03
8.134369738e-03,4.250315018e-03
7.544296794e-03,5.259531084e-03
6.867872085e-03,6.128206849e-03
6.064278539e-03,6.975518074e-03
5.132011138e-03,7.674442139e-03
4.093450494e-03,8.277715184e-03
3.038656432e-03,8.710472845e-03
1.950041973e-03,8.974408731e-03
7.982584066e-04,9.173855186e-03
-3.767128801e-04,9.183191694e-03
-1.525539323e-03,9.086146019e-03
-2.623172477e-03,8.825038560e-03
-3.718057182e-03,8.464573883e-03
-4.731232300e-03,7.916305214e-03
-5.702702794e-03,7.225323003e-03
-6.578740664e-03,6.479335018e-03
-7.336315233e-03,5.532561801e-03
-7.968391292e-03,4.609863739e-03
-8.462323807e-03,3.590608248e-03
-8.854549378e-03,2.509764163e-03
-9.060523473e-03,1.380052767e-03
-9.183804505e-03,2.225968055e-04
-9.198775515e-03,-9.570926777e-04
-8.986830711e-03,-2.172045410e-03
-8.618300781e-03,-3.246452892e-03
-8.179221302e-03,-4.289641511e-03
-7.591085043e-03,-5.186156835e-03
-6.818078924e-03,-6.156492513e-03
-5.982464179e-03,-7.029165048e-03
-5.113598425e-03,-7.647333667e-03
-4.097319208e-03,-8.244839497e-03
-2.988526365e-03,-8.623061702e-03
-1.876757597e-03,-9.011693299e-03
-7.294406532e-04,-9.228006005e-03
4.039352352e-04,-9.170285426e-03
1.517227851e-03,-9.107491933e-03
2.681656741e-03,-8.878439665e-03
3.745725844e-03,-8.449607529e-03
4.781030118e-03,-7.925286889e-03
5.690356717e-03,-7.270079572e-03
6.573870778e-03,-6.416650023e-03
7.429065648e-03,-5.520419683e-03
8.017315529e-03,-4.560906440e-03
8.511100896e-03,-3.544584149e-03
8.830839768e-03,-2.422239631e-03
9.087726474e-03,-1.302012126e-03
9.210770950e-03,-1.743275498e-04
9.129881859e-03,9.922942845e-04
8.970838971e-03,2.058893442e-03
8.649686351e-03,3.185780719e-03
8.163580671e-03,4.287951626e-03
7.590600755e-03,5.261596292e-03
6.824435201e-03,6.171886344e-03
6.032314152e-03,6.952311378e-03
5.119009875e-03,7.630914450e-03
4.001032095e-03,8.229223080e-03
2.973166062e-03,8.671981283e-03
1.898274408e-03,9.016990662e-03
7.864296203e-04,9.181573987e-03
-3.415682586e-04,9.248217568e-03
-1.529445872e-03,9.105241857e-03
-2.703263657e-03,8.785114624e-03
-3.729568096e-03,8.393544704e-03
-4.767103121e-03,7.840401493e-03
-5.745527800e-03,7.189917378e-03
-6.546776276e-03,6.432864815e-03
-7.329660002e-03,5.578713957e-03
-7.952138782e-03,4.597873427e-03
-8.494924754e-03,3.578779520e-03
-8.904902264e-03,2.451935085e-03
-9.070917964e-03,1.306027872e-03
-9.180401452e-03,2.088930632e-04
-9.181649424e-03,-9.415519889e-04
-8.948728442e-03,-2.075929428e-03
-8.650991134e-03,-3.190076444e-03
-8.149060421e-03,-4.237484653e-03
-7.516704034e-03,-5.288633518e-03
-6.886042655e-03,-6.171368994e-03
-5.980233196e-03,-6.927063689e-03
-5.054819863e-03,-7.725227159e-03
-4.120355006e-03,-8.323497139e-03
-3.003568854e-03,-8.721593767e-03
-1.883545425e-03,-9.006187320e-03
-7.876969757e-04,-9.150335565e-03
4.072104639e-04,-9.215028025e-03
1.549937297e-03,-9.091722779e-03
2.699708333e-03,-8.785427548e-03
3.787212074e-03,-8.423609659e-03
4.733819049e-03,-7.878987119e-03
5.751218647e-03,-7.181624882e-03
6.598325446e-03,-6.437108386e-03
7.340705954e-03,-5.549032707e-03
8.030592464e-03,-4.540784750e-03
8.474095725e-03,-3.533334471e-03
8.813599125e-03,-2.474434441e-03
9.096521884e-03,-1.339031733e-03
9.217055514e-03,-1.668514888e-04
9.175792336e-03,9.836124955e-04
8.987945504e-03,2.072806004e-03
8.589848876e-03,3.181969048e-03
8.168379776e-03,4.322854336e-03
7.609996013e-03,5.299436860e-03
6.831336766e-03,6.215323228e-03
6.020618137e-03,7.021057885e-03
5.068096798e-03,7.669908926e-03
4.102246370e-03,8.268938400e-03
3.029286396e-03,8.705844171e-03
1.878950628e-03,9.000201710e-03
7.611961337e-04,9.216347709e-03
-4.118195211e-04,9.265941568e-03
-1.516928780e-03,9.106917307e-03
-2.711779205e-03,8.818825707e-03
-3.788996721e-03,8.401409723e-03
-4.773763008e-03,7.876922376e-03
-5.755941849e-03,7.216176018e-03
-6.555386819e-03,6.446070038e-03
-7.333006710e-03,5.590518937e-03
-7.937466726e-03,4.626766779e-03
-8.511879481e-03,3.561487189e-03
-8.947779424e-03,2.410876099e-03
-9.069446474e-03,1.273617381e-03
-9.196302854e-03,1.470102434e-04
-9.178839624e-03,-1.032532076e-03
-8.953432553e-03,-2.136212541e-03
-8.631278761e-03,-3.212888958e-03
-8.174569346e-03,-4.371351097e-03
-7.540912367e-03,-5.314441398e-03
-6.774865091e-03,-6.171663292e-03
-5.913570523e-03,-7.010088302e-03
-5.009897053e-03,-7.672918495e-03
-4.074387718e-03,-8.228643797e-03
-3.000407480e-03,-8.721052669e-03
-1.855449635e-03,-9.041630663e-03
-7.211101474e-04,-9.162776172e-03
4.140124947e-04,-9.168539196e-03
1.572545967e-03,-9.103718214e-03
2.703040605e-03,-8.873199113e-03
3.804651555e-03,-8.411192335e-03
4.814390093e-03,-7.889235392e-03
5.765720271e-03,-7.167940028e-03
6.635810249e-03,-6.397497375e-03
7.369840983e-03,-5.547974259e-03
8.030330762e-03,-4.471017979e-03
8.491762914e-03,-3.493950935e-03
8.809251711e-03,-2.413534094e-03
9.111379273e-03,-1.221996848e-03
9.233174846e-03,-1.517522032e-04
9.152438492e-03,9.899161523e-04
8.953228593e-03,2.157539595e-03
8.589569479e-03,3.270257730e-03
8.130596019e-03,4.293400794e-03
7.556681056e-03,5.270315800e-03
6.815568078e-03,6.273413543e-03
5.983185489e-03,7.087459322e-03
5.011867266e-03,7.733723614e-03
4.044711590e-03,8.251646534e-03
2.983466489e-03,8.677188307e-03
1.781443716e-03,9.048675187e-03
6.610833225e-04,9.163293988e-03
-4.608909658e-04,9.163388982e-03
-1.588020124e-03,9.061173536e-03
-2.733367262e-03,8.770665154e-03
-3.777262988e-03,8.360796608e-03
-4.802898038e-03,7.820042782e-03
-5.771857686e-03,7.156932261e-03
-6.643343251e-03,6.318545435e-03
-7.379956078e-03,5.462756846e-03
-7.990387268e-03,4.486264195e-03
-8.553162217e-03,3.471323522e-03
-8.915800601e-03,2.388044260e-03
-9.128448553e-03,1.242393511e-03
-9.159800597e-03,1.221327548e-04
-9.151598439e-03,-1.036348403e-03
-8.929746225e-03,-2.163975965e-03
-8.561976254e-03,-3.300100332e-03
-8.129385300e-03,-4.311623517e-03
-7.482992951e-03,-5.335511640e-03
-6.824382581e-03,-6.237210240e-03
-5.982312374e-03,-6.993503310e-03
-5.036080256e-03,-7.688985672e-03
-4.071264528e-03,-8.271264844e-03
-2.997749252e-03,-8.724124171e-03
-1.947436016e-03,-9.010112844e-03
-7.376571884e-04,-9.207029827e-03
4.433756112e-04,-9.173076600e-03
1.572806970e-03,-9.042765945e-03
2.702333266e-03,-8.827066049e-03
3.746077185e-03,-8.407528512e-03
4.826474935e-03,-7.870338857e-03
5.776542705e-03,-7.193766534e-03
6.618850399e-03,-6.435822230e-03
7.342267316e-03,-5.496543832e-03
7.976593450e-03,-4.511573818e-03
8.511324413e-03,-3.530211048e-03
8.885188960e-03,-2.393455710e-03
9.120824747e-03,-1.285963459e-03
9.222000837e-03,-1.243826991e-04
9.172051214e-03,1.001982251e-03
8.946592920e-03,2.163268859e-03
8.619824424e-03,3.310903674e-03
8.117651567e-03,4.239976872e-03
7.503892761e-03,5.289824679e-03
6.807850208e-03,6.234832108e-03
5.987557583e-03,6.939148530e-03
5.008150358e-03,7.671821862e-03
4.029835109e-03,8.327959105e-03
2.986423671e-03,8.742792532e-03
1.831630711e-03,9.064633399e-03
7.231180207e-04,9.183657356e-03
-4.547914432e-04,9.151431732e-03
-1.594470930e-03,9.131724015e-03
-2.726152306e-03,8.823419921e-03
-3.800189588e-03,8.406003937e-03
-4.850668833e-03,7.914597169e-03
-5.789951887e-03,7.221677341e-03
-6.590085570e-03,6.425763946e-03
-7.381816860e-03,5.520229694e-03
-7.991783321e-03,4.622285720e-03
-8.532504551e-03,3.549587214e-03
-8.915985934e-03,2.382576233e-03
-9.122961201e-03,1.252100454e-03
-9.197992273e-03,9.264147229e-05
-9.086069651e-03,-1.042595133e-03
-8.957358077e-03,-2.216821071e-03
-8.616962470e-03,-3.260531696e-03
-8.099334314e-03,-4.322872963e-03
-7.544277702e-03,-5.337424576e-03
-6.862351671e-03,-6.200261880e-03
-5.994046107e-03,-7.063806523e-03
-5.048701540e-03,-7.739044726e-03
-4.060797859e-03,-8.278517053e-03
-2.947989618e-03,-8.747012354e-03
-1.863818034e-03,-9.027813561e-03
-7.450383273e-04,-9.220643900e-03
4.847099481e-04,-9.252569638e-03
1.666616183e-03,-9.055647999e-03
2.717356663e-03,-8.755750954e-03
3.820718965e-03,-8.354625665e-03
4.917165730e-03,-7.809628267e-03
5.853638519e-03,-7.087924518e-03
6.663165521e-03,-6.361631211e-03
7.422876079e-03,-5.512962583e-03
8.081002161e-03,-4.533218686e-03
8.575457148e-03,-3.531013383e-03
8.919237182e-03,-2.394495066e-03
9.080511518e-03,-1.246969332e-03
9.231537580e-03,-4.395925134e-05
9.196710773e-03,1.055852626e-03
8.929447271e-03,2.187852049e-03
8.633884601e-03,3.338501090e-03
8.132898249e-03,4.377318081e-03
7.502573077e-03,5.386999343e-03
6.793120876e-03,6.212314125e-03
5.905462895e-03,7.055405062e-03
5.012892187e-03,7.770671975e-03
3.987608477e-03,8.310908452e-03
2.876062645e-03,8.742659353e-03
1.859522308e-03,8.996053599e-03
6.977326120e-04,9.147079661e-03
-4.758241121e-04,9.164428338e-03
-1.626416342e-03,9.098382667e-03
-2.753934823e-03,8.795694448e-03
-3.796600970e-03,8.361504413e-03
-4.813815467e-03,7.828781381e-03
-5.795472302e-03,7.128352299e-03
-6.630323362e-03,6.380224135e-03
-7.343658246e-03,5.482222885e-03
-8.033677936e-03,4.560517147e-03
-8.518629707e-03,3.498080652e-03
-8.904788643e-03,2.362326719e-03
-9.149590507e-03,1.215004944e-03
-9.233939461e-03,4.937049380e-05
-9.167646989e-03,-1.045827637e-03
-8.948709816e-03,-2.219645539e-03
-8.641526103e-03,-3.274643794e-03
-8.138404228e-03,-4.393456504e-03
-7.529145107e-03,-5.379879382e-03
-6.824102718e-03,-6.193066016e-03
-5.912118126e-03,-7.084374316e-03
-5.045673344e-03,-7.699585054e-03
-4.032735247e-03,-8.272175677e-03
-2.827309305e-03,-8.781136945e-03
-1.798493904e-03,-9.038005024e-03
-6.501516327e-04,-9.193995968e-03
5.236661527e-04,-9.228821844e-03
1.644714852e-03,-9.103756398e-03
2.791381441e-03,-8.758950047e-03
3.858763957e-03,-8.314217441e-03
4.895909689e-03,-7.815855555e-03
5.804415327e-03,-7.187501062e-03
6.671510171e-03,-6.344466936e-03
7.428097539e-03,-5.429487210e-03
8.037137799e-03,-4.506494850e-03
8.564430289e-03,-3.474503756e-03
8.917974308e-03,-2.365302993e-03
9.128040634e-03,-1.202843967e-03
9.174173698e-03,-7.186988660e-05
9.128856473e-03,1.064292272e-03
8.954030462e-03,2.202984411e-03
8.608518168e-03,3.341064323e-03
8.102889173e-03,4.422710743e-03
7.455842104e-03,5.320635624e-03
6.752845366e-03,6.251716521e-03
5.936122034e-03,7.045678794e-03
5.001082551e-03,7.681063842e-03
4.015462007e-03,8.282272145e-03
2.918332117e-03,8.684384637e-03
1.846653991e-03,9.068720974e-03
7.026454550e-04,9.198419750e-03
-4.889155389e-04,9.222052991e-03
-1.615351764e-03,9.129264392e-03
-2.782865893e-03,8.760180324e-03
-3.810247872e-03,8.347762749e-03
-4.890351556e-03,7.829711773e-03
-5.866074935e-03,7.188986987e-03
-6.663517095e-03,6.374015473e-03
-7.407776546e-03,5.452285521e-03
-8.076259866e-03,4.477620590e-03
-8.579994552e-03,3.415203188e-03
-8.878476918e-03,2.306557726e-03
-9.155077860e-03,1.116990228e-03
-9.253424592e-03,-4.027580508e-05
-9.150947444e-03,-1.087574870e-03
-8.913085796e-03,-2.257600194e-03
-8.590294980e-03,-3.406070406e-03
-8.094800636e-03,-4.429735709e-03
-7.413876243e-03,-5.390905775e-03
-6.759409793e-03,-6.304694340e-03
-5.914927926e-03,-7.114330772e-03
-4.936688580e-03,-7.746962365e-03
-3.982031252e-03,-8.285955526e-03
-2.844767645e-03,-8.729478344e-03
-1.712773112e-03,-9.012937546e-03
-6.429888890e-04,-9.161917493e-03
5.166030605e-04,-9.200133383e-03
1.664722222e-03,-9.048229083e-03
2.772157313e-03,-8.808620274e-03
3.900473239e-03,-8.444884792e-03
4.929136951e-03,-7.812993601e-03
5.824389402e-03,-7.117772009e-03
6.681962404e-03,-6.355156656e-03
7.402180228e-03,-5.390550010e-03
8.042344823e-03,-4.422022495e-03
8.534977213e-03,-3.417287022e-03
8.866040967e-03,-2.253489569e-03
9.170955047e-03,-1.156952814e-03
9.209911339e-03,-6.896964624e-05
9.101339616e-03,1.088614459e-03
8.944381028e-03,2.258677501e-03
8.594240062e-03,3.380447859e-03
8.029789664e-03,4.350484814e-03
7.406528573e-03,5.370727740e-03
6.764560007e-03,6.296269130e-03
5.906559527e-03,7.025168277e-03
4.974363372e-03,7.800685242e-03
3.966799006e-03,8.327830583e-03
2.862415975e-03,8.687099442e-03
1.761303400e-03,9.007805958e-03
6.269830046e-04,9.195257910e-03
-4.996620701e-04,9.228433482e-03
-1.687221578e-03,8.994472213e-03
-2.858158201e-03,8.759397082e-03
-3.870179644e-03,8.346443065e-03
-4.904425237e-03,7.812566124e-03
-5.838762503e-03,7.151725236e-03
-6.663796958e-03,6.213315297e-03
-7.450302597e-03,5.428371485e-03
-8.050951175e-03,4.481802229e-03
-8.554685861e-03,3.347239923e-03
-8.935841732e-03,2.264164854e-03
-9.151209146e-03,1.145347022e-03
-9.224735200e-03,-2.796759509e-05
-9.176945314e-03,-1.219115686e-03
-8.947370574e-03,-2.308660420e-03
-8.538490161e-03,-3.387216479e-03
-8.036335930e-03,-4.411105067e-03
-7.521707099e-03,-5.387986545e-03
-6.764057092e-03,-6.298779976e-03
-5.879370496e-03,-7.110163104e-03
-4.997959360e-03,-7.830508985e-03
-3.929442260e-03,-8.349176496e-03
-2.888598712e-03,-8.763137273e-03
-1.808015746e-03,-9.084118530e-03
-6.294180639e-04,-9.200318716e-03
5.474708742e-04,-9.226220660e-03
1.652057981e-03,-9.092335589e-03
2.808156423e-03,-8.755603805e-03
3.931526095e-03,-8.346053772e-03
4.885903560e-03,-7.821456529e-03
5.850719288e-03,-7.181458641e-03
6.687895861e-03,-6.353893783e-03
7.480814122e-03,-5.456211045e-03
8.115847595e-03,-4.476837348e-03
8.570639417e-03,-3.342364915e-03
8.947408758e-03,-2.315505175e-03
9.145759977e-03,-1.187094371e-03
9.214079008e-03,7.661184100e-06
9.122775868e-03,1.117474400e-03
8.946459740e-03,2.287423704e-03
8.611792699e-03,3.369069891e-03
8.121373132e-03,4.394780844e-03
7.462520618e-03,5.420563277e-03
6.664798595e-03,6.276707631e-03
5.895157810e-03,7.042944897e-03
5.005805753e-03,7.774464786e-03
3.961871844e-03,8.315688930e-03
2.833408769e-03,8.717373945e-03
1.718886895e-03,9.019131772e-03
6.066765636e-04,9.167090990e-03
-5.600971635e-04,9.191784076e-03
-1.676992397e-03,9.058662690e-03
-2.852594946e-03,8.806759492e-03
-3.985448740e-03,8.358380757e-03
-4.903922323e-03,7.792112883e-03
-5.813880358e-03,7.130711339e-03
-6.714838091e-03,6.272316910e-03
-7.445299532e-03,5.421825685e-03
-8.047623560e-03,4.440985620e-03
-8.570696227e-03,3.383741947e-03
-8.984471671e-03,2.247855067e-03
-9.138416499e-03,1.085771131e-03
-9.165396914e-03,3.822997314e-05
-9.169023484e-03,-1.151840552e-03
-8.963343687e-03,-2.345124725e-03
-8.590351790e-03,-3.400735324e-03
-8.069918491e-03,-4.403780680e-03
-7.430926431e-03,-5.442132242e-03
-6.708477624e-03,-6.346513052e-03
-5.891422275e-03,-7.102207281e-03
-4.951565061e-03,-7.803713903e-03
-3.870625980e-03,-8.355537429e-03
-2.833670005e-03,-8.767318912e-03
-1.717030886e-03,-9.066713043e-03
-5.088279722e-04,-9.202402085e-03
5.806218833e-04,-9.185441770e-03
1.740569831e-03,-9.101429954e-03
2.919927007e-03,-8.773157373e-03
3.960068338e-03,-8.295975626e-03
4.934904166e-03,-7.724239491e-03
5.894583650e-03,-7.071339525e-03
6.743028760e-03,-6.351012737e-03
7.396598347e-03,-5.378968082e-03
8.022038266e-03,-4.384457134e-03
8.541057818e-03,-3.402539063e-03
8.915240876e-03,-2.317328006e-03
9.150781669e-03,-1.194143202e-03
9.234660305e-03,-9.407972357e-06
9.156824090e-03,1.147805830e-03
8.961729705e-03,2.294192556e-03
8.622558787e-03,3.406407544e-03
8.056195453e-03,4.425496794e-03
7.468002848e-03,5.367547274e-03
6.705021951e-03,6.259671878e-03
5.853453651e-03,7.106351200e-03
4.947084002e-03,7.785229944e-03
3.878306132e-03,8.347838186e-03
2.833256964e-03,8.784075268e-03
1.727611292e-03,9.036889300e-03
6.245621480e-04,9.190758690e-03
-5.315172020e-04,9.236260317e-03
-1.747970004e-03,9.053958580e-03
-2.865202259e-03,8.759956807e-03
-3.921092954e-03,8.351555094e-03
-4.968282767e-03,7.777962834e-03
-5.920244381e-03,7.149603218e-03
-6.755356211e-03,6.317728665e-03
-7.510305382e-03,5.386030767e-03
-8.046935312e-03,4.443273414e-03
-8.582506329e-03,3.381249961e-03
-8.924297057e-03,2.264777198e-03
-9.111749940e-03,1.139584580e-03
-9.267929941e-03,-6.508209481e-05
-9.115286171e-03,-1.260359772e-03
-8.932570927e-03,-2.385030268e-03
-8.550019935e-03,-3.472752171e-03
-8.061066270e-03,-4.434425384e-03
-7.482936140e-03,-5.422424059e-03
-6.653624587e-03,-6.321782712e-03
-5.779869854e-03,-7.133350708e-03
-4.858069122e-03,-7.823165506e-03
-3.912392072e-03,-8.288276382e-03
-2.843301045e-03,-8.782883175e-03
-1.690401928e-03,-9.072665125e-03
-5.200254382e-04,-9.157346562e-03
5.616018316e-04,-9.174192324e-03
1.680305693e-03,-8.999195881e-03
2.885062480e-03,-8.708820678e-03
3.944522701e-03,-8.323829621e-03
4.937690217e-03,-7.788595743e-03
5.868495908e-03,-7.132254075e-03
6.690273993e-03,-6.325072143e-03
7.435891312e-03,-5.369260907e-03
8.097122423e-03,-4.384831991e-03
8.575418964e-03,-3.372805659e-03
8.922564797e-03,-2.249862999e-03
9.136836044e-03,-1.132815727e-03
9.178934619e-03,-1.455814891e-05
9.163128212e-03,1.176105696e-03
8.939543739e-03,2.301649656e-03
8.544811979e-03,3.438167740e-03
8.093590848e-03,4.478698131e-03
7.388490718e-03,5.399122369e-03
6.674040109e-03,6.356870290e-03
5.867176224e-03,7.094024215e-03
4.908925388e-03,7.811578922e-03
3.967824392e-03,8.390568197e-03
2.775816945e-03,8.762818761e-03
1.658456516e-03,9.095463902e-03
5.540688289e-04,9.136370383e-03
-5.965233431e-04,9.206118993e-03
-1.726904069e-03,9.057399817e-03
-2.855908126e-03,8.780002594e-03
-3.958544228e-03,8.388413116e-03
-5.024066195e-03,7.739766035e-03
-5.873869173e-03,7.042479701e-03
-6.733450107e-03,6.228547543e-03
-7.465197705e-03,5.404016469e-03
-8.108020760e-03,4.414840601e-03
-8.574934676e-03,3.366354853e-03
-8.866278455e-03,2.204289893e-03
-9.186908603e-03,1.075375825e-03
-9.191356599e-03,-9.930110537e-06
-9.065373801e-03,-1.218038145e-03
-8.930302225e-03,-2.329151845e-03
-8.545818739e-03,-3.447447438e-03
-7.995652035e-03,-4.469047766e-03
-7.384883240e-03,-5.429600831e-03
-6.680139806e-03,-6.368898321e-03
-5.836583674e-03,-7.129021455e-03
-4.886872135e-03,-7.773329969e-03
-3.839278594e-03,-8.351464756e-03
-2.792872023e-03,-8.789001964e-03
-1.717975480e-03,-9.084398858e-03
-5.571779329e-04,-9.219005704e-03
6.010042271e-04,-9.175849147e-03
1.775956480e-03,-9.078669362e-03
2.886348870e-03,-8.794745430e-03
3.948780242e-03,-8.310724050e-03
4.950819537e-03,-7.766988594e-03
5.906241480e-03,-7.070390508e-03
6.784980185e-03,-6.298888940e-03
7.443865761e-03,-5.406783428e-03
8.071461692e-03,-4.385539331e-03
8.604278788e-03,-3.371989122e-03
8.934744634e-03,-2.243469236e-03
9.149239399e-03,-1.117104199e-03
9.240466170e-03,6.275621126e-05
9.184587747e-03,1.269302564e-03
8.904678747e-03,2.334677149e-03
8.508908562e-03,3.414030652e-03
8.029827848e-03,4.541677423e-03
7.405787706e-03,5.486888811e-03
6.638971623e-03,6.338405423e-03
5.818137899e-03,7.158583961e-03
4.862084985e-03,7.783801295e-03
3.835054114e-03,8.335212246e-03
2.819035901e-03,8.778810501e-03
1.632662956e-03,9.081888013e-03
4.917398328e-04,9.226539172e-03
-6.283737603e-04,9.210599586e-03
-1.761246473e-03,9.045423940e-03
-2.870988566e-03,8.739873767e-03
-3.984243143e-03,8.317900822e-03
-5.003052298e-03,7.752264384e-03
-5.906464532e-03,7.032459602e-03
-6.722518243e-03,6.217834540e-03
-7.487136871e-03,5.366004538e-03
-8.118192665e-03,4.364117514e-03
-8.604425937e-03,3.362021176e-03
-8.936567232e-03,2.274370287e-03
-9.123445489e-03,1.107174088e-03
-9.219394997e-03,-5.294001676e-05
-9.133080952e-03,-1.261603436e-03
-8.874798194e-03,-2.372071613e-03
-8.516066708e-03,-3.452170640e-03
-8.001452312e-03,-4.489017185e-03
-7.377839182e-03,-5.521459505e-03
-6.687914953e-03,-6.410014350e-03
-5.831547547e-03,-7.140157279e-03
