I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.263554324e-03,-9.182726964e-03
2.408830216e-03,-8.928013965e-03
3.477180842e-03,-8.469187655e-03
4.535914864e-03,-8.021630347e-03
5.515768193e-03,-7.414877880e-03
6.352593191e-03,-6.687521003e-03
7.073513698e-03,-5.766764283e-03
7.830642164e-03,-4.821789917e-03
8.373498917e-03,-3.872709814e-03
8.715755306e-03,-2.752131084e-03
9.113349020e-03,-1.628314960e-03
9.202268906e-03,-4.293538514e-04
9.196169674e-03,6.776540540e-04
9.083544835e-03,1.751577482e-03
8.694875054e-03,2.945573535e-03
8.260480128e-03,3.981789108e-03
7.703487296e-03,5.010751542e-03
7.112636231e-03,5.978258792e-03
6.300621666e-03,6.804911885e-03
5.272992887e-03,7.554952987e-03
4.329641815e-03,8.149506524e-03
3.324849531e-03,8.635739796e-03
2.181638498e-03,8.977626450e-03
9.581749327e-04,9.191821329e-03
-2.015499049e-04,9.230607189e-03
-1.357221045e-03,9.080193006e-03
-2.453572582e-03,8.838647977e-03
-3.464051522e-03,8.465134539e-03
-4.535952583e-03,8.024772629e-03
-5.491763819e-03,7.447454613e-03
-6.399599835e-03,6.608217955e-03
-7.169947959e-03,5.753169768e-03
-7.787703071e-03,4.813611507e-03
-8.375748992e-03,3.773897653e-03
-8.823324926e-03,2.664995613e-03
-9.091296233e-03,1.568829292e-03
-9.190279059e-03,4.932825104e-04
-9.196373634e-03,-7.110851002e-04
-9.027272463e-03,-1.861734316e-03
-8.691395633e-03,-2.991611836e-03
-8.265981451e-03,-4.050905816e-03
-7.731250487e-03,-5.027877633e-03
-7.043709047e-03,-6.026698742e-03
-6.176257972e-03,-6.800245959e-03
-5.271730479e-03,-7.502126973e-03
-4.295427818e-03,-8.126224391e-03
-3.214844735e-03,-8.616102859e-03
-2.147424268e-03,-8.987499401e-03
-1.009344473e-03,-9.076961316e-03
1.537600619e-04,-9.174543433e-03
1.328859478e-03,-9.122553281e-03
2.434956143e-03,-8.846105076e-03
3.546705935e-03,-8.496263064e-03
4.614069592e-03,-8.038642816e-03
5.520847160e-03,-7.454840466e-03
6.350139156e-03,-6.634044461e-03
7.140641566e-03,-5.731396843e-03
7.914112881e-03,-4.814983346e-03
8.418165147e-03,-3.733901773e-03
8.790378459e-03,-2.670164919e-03
9.126516059e-03,-1.573049114e-03
9.223377332e-03,-3.718949738e-04
9.190444835e-03,7.545792032e-04
9.106210433e-03,1.907236176e-03
8.732416667e-03,2.983969636e-03
8.314331062e-03,4.050996155e-03
7.761150133e-03,5.116332788e-03
6.961534265e-03,6.015040912e-03
6.196621340e-03,6.804892793e-03
5.251461640e-03,7.515180390e-03
4.260487389e-03,8.145282045e-03
3.287269967e-03,8.624210954e-03
2.180171898e-03,8.940754458e-03
1.036903821e-03,9.110078216e-03
-1.191755655e-04,9.154816158e-03
-1.325589023e-03,9.137225337e-03
-2.472222550e-03,8.917267434e-03
-3.572532674e-03,8.515562862e-03
-4.555827472e-03,7.993753068e-03
-5.519916769e-03,7.384608034e-03
-6.419925485e-03,6.639921106e-03
-7.146778982e-03,5.700286478e-03
-7.819316350e-03,4.763106350e-03
-8.346832357e-03,3.800151637e-03
-8.794075809e-03,2.715125680e-03
-9.111155756e-03,1.572621870e-03
-9.214468300e-03,4.330372903e-04
-9.191617370e-03,-7.461016066e-04
-9.072964080e-03,-1.898326678e-03
-8.733754978e-03,-3.017253475e-03
-8.227827027e-03,-4.111540504e-03
-7.673516404e-03,-5.081914365e-03
-7.011483889e-03,-5.962100811e-03
-6.220103242e-03,-6.822892465e-03
-5.297950935e-03,-7.546195295e-03
-4.297454376e-03,-8.180948906e-03
-3.291342640e-03,-8.656677790e-03
-2.189038787e-03,-8.900326677e-03
-9.963859338e-04,-9.157531895e-03
1.389978133e-04,-9.186946787e-03
1.266421285e-03,-9.130812250e-03
2.399721183e-03,-8.891160600e-03
3.513327101e-03,-8.453343064e-03
4.535710905e-03,-8.014339022e-03
5.512497388e-03,-7.332854904e-03
6.424961612e-03,-6.607994437e-03
7.170821074e-03,-5.747720599e-03
7.844402455e-03,-4.817645997e-03
8.419575170e-03,-3.788085422e-03
8.828646503e-03,-2.676060190e-03
9.061619639e-03,-1.617435482e-03
9.184028022e-03,-4.213983775e-04
9.179508314e-03,7.561978418e-04
8.984988555e-03,1.852549380e-03
8.706551977e-03,2.966620494e-03
8.282437921e-03,4.091589712e-03
7.684970275e-03,5.124961957e-03
6.980672944e-03,6.034749094e-03
6.160119083e-03,6.853593979e-03
5.308099557e-03,7.557611447e-03
4.342676606e-03,8.195544593e-03
3.255509771e-03,8.628415875e-03
2.134798095e-03,8.903302252e-03
9.870871436e-04,9.173076600e-03
-1.601586264e-04,9.204704314e-03
-1.325774123e-03,9.101748466e-03
-2.513708547e-03,8.926955052e-03
-3.577887081e-03,8.474299684e-03
-4.568624310e-03,7.980272174e-03
-5.527316593e-03,7.379885297e-03
-6.413806695e-03,6.560817361e-03
-7.239809725e-03,5.756032187e-03
-7.922557183e-03,4.753603600e-03
-8.452489041e-03,3.727185307e-03
-8.826187812e-03,2.702646656e-03
-9.094196372e-03,1.554546412e-03
-9.251862764e-03,4.115394549e-04
-9.196991101e-03,-7.594872732e-04
-9.028483182e-03,-1.919824514e-03
-8.764509112e-03,-3.032965120e-03
-8.228363469e-03,-4.082443193e-03
-7.643484045e-03,-5.132490303e-03
-6.930856034e-03,-6.043506786e-03
-6.129379384e-03,-6.784401368e-03
-5.246235523e-03,-7.548127323e-03
-4.232035484e-03,-8.233366534e-03
-3.212129464e-03,-8.589217439e-03
-2.095134463e-03,-8.934597485e-03
-9.883354651e-04,-9.203422815e-03
1.989297307e-04,-9.236412123e-03
1.373545034e-03,-9.079714306e-03
2.511382801e-03,-8.841381408e-03
3.614854300e-03,-8.532987908e-03
4.611411132e-03,-7.948734798e-03
5.583584309e-03,-7.329456042e-03
6.445528939e-03,-6.565074902e-03
7.198916748e-03,-5.717896856e-03
7.839100435e-03,-4.837297369e-03
8.377405815e-03,-3.781743813e-03
8.824497461e-03,-2.688795794e-03
9.110021405e-03,-1.527176937e-03
9.256063960e-03,-4.008118995e-04
9.166753851e-03,7.471411373e-04
9.017123841e-03,1.917166286e-03
8.735131472e-03,3.027814906e-03
8.196176030e-03,4.105478525e-03
7.689042948e-03,5.070996936e-03
7.001349702e-03,6.025920156e-03
6.207163911e-03,6.878732704e-03
5.266950466e-03,7.535818964e-03
4.184174351e-03,8.139481768e-03
3.221091349e-03,8.610212244e-03
2.112896647e-03,8.916707709e-03
9.596796590e-04,9.126478806e-03
-1.624085708e-04,9.157308377e-03
-1.348292455e-03,9.126274846e-03
-2.500949427e-03,8.910517208e-03
-3.592283698e-03,8.517590351e-03
-4.567746073e-03,8.048905060e-03
-5.503981840e-03,7.395055611e-03
-6.409363821e-03,6.585751660e-03
-7.218444720e-03,5.711199250e-03
-7.905449718e-03,4.784305114e-03
-8.456319571e-03,3.761366243e-03
-8.790208027e-03,2.660158789e-03
-9.075641632e-03,1.534985262e-03
-9.237750433e-03,3.813598887e-04
-9.130399674e-03,-8.120760322e-04
-8.987181820e-03,-1.899651019e-03
-8.729553781e-03,-3.002510173e-03
-8.289263584e-03,-4.034615122e-03
-7.668622304e-03,-5.073194392e-03
-6.948480848e-03,-6.072760560e-03
-6.191879511e-03,-6.822356023e-03
-5.272992887e-03,-7.564513013e-03
-4.262029659e-03,-8.197927848e-03
-3.173690755e-03,-8.593252860e-03
-2.071315655e-03,-8.969666436e-03
-9.810446063e-04,-9.183766320e-03
1.855962328e-04,-9.192509577e-03
1.322949887e-03,-9.088301100e-03
2.432188718e-03,-8.868343197e-03
3.552226350e-03,-8.522440679e-03
4.634821787e-03,-7.965006866e-03
5.566329695e-03,-7.353536319e-03
6.439562421e-03,-6.573239341e-03
7.265508641e-03,-5.701027345e-03
7.922016084e-03,-4.769613966e-03
8.406170644e-03,-3.694200423e-03
8.781583048e-03,-2.649075352e-03
9.099142626e-03,-1.519178739e-03
9.205021895e-03,-3.080612514e-04
9.132317267e-03,8.631363744e-04
9.041854180e-03,1.981075853e-03
8.704544045e-03,3.095484106e-03
8.215756156e-03,4.167124163e-03
7.706928533e-03,5.107964389e-03
6.979813799e-03,6.004944444e-03
6.161400583e-03,6.849502213e-03
5.256745033e-03,7.603820413e-03
4.189509898e-03,8.176747710e-03
3.192677628e-03,8.613392711e-03
2.110347850e-03,9.000348859e-03
9.629501146e-04,9.184179828e-03
-1.917859336e-04,9.211790748e-03
-1.414342900e-03,9.124765173e-03
-2.545877127e-03,8.874404244e-03
-3.635867964e-03,8.542320691e-03
-4.620871507e-03,7.990145124e-03
-5.603610538e-03,7.249739952e-03
-6.492241286e-03,6.541255862e-03
-7.221829146e-03,5.750753917e-03
-7.909949869e-03,4.774000030e-03
-8.415877819e-03,3.726069815e-03
-8.763953112e-03,2.646621084e-03
-9.063124657e-03,1.532640308e-03
-9.215175174e-03,4.011821584e-04
-9.150876664e-03,-7.355543785e-04
-8.987442590e-03,-1.908593811e-03
-8.679144084e-03,-3.048216226e-03
-8.207445033e-03,-4.109033849e-03
-7.638665847e-03,-5.147404503e-03
-6.890632678e-03,-6.052231416e-03
-6.097733043e-03,-6.884552073e-03
-5.220370833e-03,-7.668807637e-03
-4.194531590e-03,-8.236770518e-03
-3.182097105e-03,-8.617574349e-03
-2.128888387e-03,-8.980897255e-03
-9.291820461e-04,-9.164376184e-03
2.432022593e-04,-9.189253673e-03
1.330777188e-03,-9.108402766e-03
2.511197701e-03,-8.848188445e-03
3.605185309e-03,-8.476626128e-03
4.617861938e-03,-7.942265831e-03
5.605599377e-03,-7.269951515e-03
6.469347980e-03,-6.545774639e-03
7.243436296e-03,-5.769697949e-03
7.900389843e-03,-4.753010347e-03
8.413105272e-03,-3.694276325e-03
8.846327662e-03,-2.623172477e-03
9.110372514e-03,-1.505028806e-03
9.196896106e-03,-4.268618359e-04
9.189832956e-03,7.810183452e-04
9.008328430e-03,1.958818641e-03
8.694556542e-03,3.080270719e-03
8.232213557e-03,4.127684049e-03
7.673829794e-03,5.110124126e-03
6.975945085e-03,6.020433269e-03
6.110136397e-03,6.900472566e-03
5.216877442e-03,7.634298876e-03
4.259001464e-03,8.159693331e-03
3.200281877e-03,8.678213693e-03
2.030223375e-03,9.013141505e-03
9.408969199e-04,9.169953875e-03
-2.223025076e-04,9.173504077e-03
-1.461814740e-03,9.082576260e-03
-2.513224492e-03,8.885991760e-03
-3.633413929e-03,8.468537591e-03
-4.719778430e-03,7.983789779e-03
-5.629717372e-03,7.329769433e-03
-6.532256026e-03,6.538336631e-03
-7.265095599e-03,5.687081255e-03
-7.889918983e-03,4.700829741e-03
-8.492821828e-03,3.706527641e-03
-8.839393035e-03,2.624159679e-03
-9.077668190e-03,1.449895790e-03
-9.210974909e-03,3.105722717e-04
-9.150017053e-03,-7.862254861e-04
-8.993414231e-03,-1.967410091e-03
-8.663745597e-03,-3.098531393e-03
-8.180298842e-03,-4.167959560e-03
-7.649061270e-03,-5.189223215e-03
-6.944635883e-03,-6.061249878e-03
-6.110582501e-03,-6.888496689e-03
-5.215519574e-03,-7.626728155e-03
-4.200203810e-03,-8.210587315e-03
-3.136205953e-03,-8.650578558e-03
-2.016087761e-03,-8.968512528e-03
-8.966054302e-04,-9.159520268e-03
2.232660918e-04,-9.250619449e-03
1.408428536e-03,-9.163758717e-03
2.525347518e-03,-8.841956034e-03
3.611417720e-03,-8.434992284e-03
4.677029792e-03,-7.918854244e-03
5.615472328e-03,-7.241200656e-03
6.487347651e-03,-6.493912544e-03
7.271289825e-03,-5.647161510e-03
7.901039906e-03,-4.729262553e-03
8.447841741e-03,-3.743233858e-03
8.825726807e-03,-2.656940604e-03
9.028183296e-03,-1.495506847e-03
9.229325689e-03,-3.744819260e-04
9.188252501e-03,7.989656297e-04
8.992911316e-03,1.984849572e-03
8.677097969e-03,3.082093550e-03
8.219810203e-03,4.154683091e-03
7.656129077e-03,5.164231639e-03
6.933846511e-03,6.111660041e-03
6.122814957e-03,6.900562439e-03
5.157206673e-03,7.622731384e-03
4.179337528e-03,8.176187985e-03
3.137933789e-03,8.652552962e-03
2.050510840e-03,9.038431570e-03
9.472195525e-04,9.195704013e-03
-2.795383043e-04,9.205876850e-03
-1.447906950e-03,9.064410813e-03
-2.562091919e-03,8.881120943e-03
-3.691784339e-03,8.491407149e-03
-4.714443348e-03,7.943361998e-03
-5.668507423e-03,7.312106900e-03
-6.464050617e-03,6.542129442e-03
-7.281704340e-03,5.626575090e-03
-7.961622439e-03,4.697668366e-03
-8.412583731e-03,3.712964011e-03
-8.889560588e-03,2.564992057e-03
-9.125695564e-03,1.401417656e-03
-9.290800430e-03,3.021088778e-04
-9.226462804e-03,-8.198653813e-04
-8.986958303e-03,-2.051901538e-03
-8.724902757e-03,-3.116402775e-03
-8.236176334e-03,-4.149348009e-03
-7.659902796e-03,-5.201963242e-03
-6.912799552e-03,-6.097548176e-03
-6.097472273e-03,-6.930537988e-03
-5.217546597e-03,-7.552052848e-03
-4.190478008e-03,-8.207705803e-03
-3.106880933e-03,-8.768861182e-03
-1.973822946e-03,-8.988985792e-03
-8.598421700e-04,-9.198813699e-03
2.650703245e-04,-9.233047254e-03
1.423656009e-03,-9.052881040e-03
2.567090094e-03,-8.835671470e-03
3.630067687e-03,-8.430008776e-03
4.691198468e-03,-7.904870436e-03
5.662854295e-03,-7.282596547e-03
6.442277692e-03,-6.496703252e-03
7.276810240e-03,-5.636671558e-03
7.949945517e-03,-4.679502919e-03
8.405629545e-03,-3.668724792e-03
8.883556351e-03,-2.553092083e-03
9.147938341e-03,-1.403743518e-03
9.175435640e-03,-2.581543813e-04
9.123948403e-03,9.025197942e-04
8.974280208e-03,2.021873835e-03
8.640425280e-03,3.127187258e-03
8.216577582e-03,4.194161389e-03
7.608467713e-03,5.156888627e-03
6.900453474e-03,6.078580394e-03
6.117702462e-03,6.891078781e-03
5.150024779e-03,7.581786253e-03
4.174187314e-03,8.191865869e-03
3.089047503e-03,8.696863428e-03
2.048963448e-03,8.984024636e-03
8.947826573e-04,9.148365818e-03
-3.065375786e-04,9.261403233e-03
-1.415961538e-03,9.107249789e-03
-2.585146576e-03,8.866539225e-03
-3.651413601e-03,8.457791060e-03
-4.704997409e-03,7.924137637e-03
-5.690171383e-03,7.294980809e-03
-6.553621031e-03,6.499845535e-03
-7.274394389e-03,5.630833097e-03
-7.890198380e-03,4.662542604e-03
-8.419484831e-03,3.639660776e-03
-8.794152178e-03,2.546081087e-03
-9.068312123e-03,1.402737224e-03
-9.246636182e-03,2.621890744e-04
-9.157659486e-03,-9.137315210e-04
-8.999884129e-03,-2.026891103e-03
-8.753463626e-03,-3.104910953e-03
-8.229739964e-03,-4.212046973e-03
-7.608970627e-03,-5.191809963e-03
-6.852051243e-03,-6.148029119e-03
-6.054015830e-03,-6.973695010e-03
-5.132471211e-03,-7.651069202e-03
-4.144586623e-03,-8.242551237e-03
-3.092935076e-03,-8.657589555e-03
-1.967016142e-03,-8.935158141e-03
-8.073151112e-04,-9.153217077e-03
3.610012645e-04,-9.233118035e-03
1.448054099e-03,-9.038730524e-03
2.634721110e-03,-8.818939328e-03
3.764432622e-03,-8.503217250e-03
4.759161733e-03,-7.910244167e-03
5.704710726e-03,-7.249625865e-03
6.548005622e-03,-6.476620212e-03
7.284177467e-03,-5.586095154e-03
7.968652062e-03,-4.703060724e-03
8.500278927e-03,-3.575190902e-03
8.867265657e-03,-2.452694578e-03
9.118129499e-03,-1.413654652e-03
9.178991430e-03,-2.327879774e-04
9.125268087e-03,8.611095254e-04
8.998692036e-03,2.020089189e-03
8.694035001e-03,3.155933227e-03
8.143070154e-03,4.184919409e-03
7.570944726e-03,5.243021995e-03
6.893794052e-03,6.126963533e-03
6.069224328e-03,6.896418985e-03
5.154154263e-03,7.667487953e-03
4.090569448e-03,8.252685890e-03
3.075457644e-03,8.667353541e-03
1.950151171e-03,9.017379954e-03
7.635409711e-04,9.151934646e-03
-3.065707861e-04,9.172592312e-03
-1.480483566e-03,9.093825705e-03
-2.637716476e-03,8.847704157e-03
-3.669318045e-03,8.454440162e-03
-4.733354319e-03,7.898643613e-03
-5.761111155e-03,7.222906686e-03
-6.523199379e-03,6.444508675e-03
-7.245757617e-03,5.588250235e-03
-7.983975112e-03,4.627939314e-03
-8.472890593e-03,3.584209597e-03
-8.885877207e-03,2.456601011e-03
-9.108103812e-03,1.437881845e-03
-9.173669852e-03,2.819733636e-04
-9.166250937e-03,-9.375694790e-04
-8.942183107e-03,-2.045469824e-03
-8.652700111e-03,-3.159820801e-03
-8.198781870e-03,-4.222537391e-03
-7.576189935e-03,-5.229650531e-03
-6.858482957e-03,-6.130646914e-03
-6.077056751e-03,-6.971578114e-03
-5.125721451e-03,-7.609084714e-03
-4.110628739e-03,-8.225093596e-03
-3.067421494e-03,-8.723920211e-03
-1.933248132e-03,-9.033708833e-03
-8.438504883e-04,-9.156174026e-03
3.501408210e-04,-9.180904366e-03
1.506870496e-03,-9.130679071e-03
2.606478287e-03,-8.799748495e-03
3.715194995e-03,-8.433724754e-03
4.718107637e-03,-7.918242365e-03
5.681190640e-03,-7.215150632e-03
6.573163439e-03,-6.441812497e-03
7.283042651e-03,-5.629850551e-03
7.941055112e-03,-4.668532871e-03
8.469074033e-03,-3.612400265e-03
8.822860196e-03,-2.543423092e-03
9.125885554e-03,-1.392531791e-03
9.247866459e-03,-2.477970847e-04
9.212759323e-03,9.344841237e-04
8.995032869e-03,2.092348179e-03
8.662088774e-03,3.203818109e-03
8.190674707e-03,4.233150743e-03
7.575781550e-03,5.228145979e-03
6.902404595e-03,6.119321100e-03
6.082036067e-03,6.905973889e-03
5.155027844e-03,7.655141875e-03
4.131623544e-03,8.223417215e-03
3.057235153e-03,8.684740402e-03
1.949519850e-03,9.039044380e-03
8.331799181e-04,9.179342538e-03
-3.320463584e-04,9.184122086e-03
-1.459322753e-03,9.118499234e-03
-2.567892428e-03,8.847870864e-03
-3.709835932e-03,8.414667100e-03
-4.740232136e-03,7.933285087e-03
-5.714232568e-03,7.281927392e-03
-6.566356402e-03,6.448709406e-03
-7.302732207e-03,5.567668471e-03
-8.008239791e-03,4.642796237e-03
-8.491260000e-03,3.592336085e-03
-8.873160928e-03,2.508145524e-03
-9.128837846e-03,1.401327434e-03
-9.223729372e-03,1.986876450e-04
-9.244092740e-03,-9.512542165e-04
-9.019668214e-03,-2.079722006e-03
-8.647345938e-03,-3.175793448e-03
-8.125516586e-03,-4.234176129e-03
-7.608154323e-03,-5.251124967e-03
-6.914750673e-03,-6.116473116e-03
-6.040179171e-03,-6.939243525e-03
-5.165517796e-03,-7.656684611e-03
-4.146651831e-03,-8.269778453e-03
-3.133547958e-03,-8.748128079e-03
-1.964006806e-03,-8.966898546e-03
-7.983675459e-04,-9.106580168e-03
3.143459035e-04,-9.171439335e-03
1.545176376e-03,-9.043900296e-03
2.640948864e-03,-8.825893514e-03
3.723487491e-03,-8.387872018e-03
4.755222239e-03,-7.809143979e-03
5.681057926e-03,-7.257638499e-03
6.574354600e-03,-6.451163441e-03
7.345371880e-03,-5.542639177e-03
7.953164168e-03,-4.628741648e-03
8.456243202e-03,-3.512154566e-03
8.882046677e-03,-2.462292323e-03
9.139161557e-03,-1.393590355e-03
9.225418791e-03,-1.668324985e-04
9.150335565e-03,9.581180057e-04
8.937089704e-03,2.045787871e-03
8.641488850e-03,3.146862378e-03
8.227437735e-03,4.217159469e-03
7.571110968e-03,5.218567327e-03
6.841694005e-03,6.112438627e-03
6.042244378e-03,6.956516765e-03
5.116071552e-03,7.663937286e-03
4.158570431e-03,8.196883835e-03
3.079881659e-03,8.678992279e-03
1.939200563e-03,9.047934785e-03
7.762953755e-04,9.200636297e-03
-3.529840906e-04,9.206062183e-03
-1.528904657e-03,9.058382362e-03
-2.669642679e-03,8.820315823e-03
-3.717368934e-03,8.416693658e-03
-4.772832617e-03,7.898828015e-03
-5.700248759e-03,7.244437933e-03
-6.548266858e-03,6.366985384e-03
-7.329118904e-03,5.548776593e-03
-8.044334128e-03,4.576299805e-03
-8.501745760e-03,3.536367556e-03
-8.830004372e-03,2.520026639e-03
-9.120620787e-03,1.319304341e-03
-9.215844795e-03,1.963047980e-04
-9.172573686e-03,-8.967905305e-04
-8.922996931e-03,-2.026093658e-03
-8.636875078e-03,-3.135683946e-03
-8.199285716e-03,-4.279360175e-03
-7.593501359e-03,-5.306129809e-03
-6.868935190e-03,-6.125363987e-03
-6.005480886e-03,-6.985970307e-03
-5.097122863e-03,-7.742557209e-03
-4.038018640e-03,-8.220498450e-03
-3.028000006e-03,-8.662630804e-03
-1.953943865e-03,-8.988372982e-03
-7.576266071e-04,-9.189163335e-03
3.920542367e-04,-9.223933332e-03
1.517113880e-03,-9.064538404e-03
2.701531164e-03,-8.830464445e-03
3.784587141e-03,-8.409351110e-03
4.700217396e-03,-7.851299830e-03
5.686673336e-03,-7.222403772e-03
6.580715533e-03,-6.416484248e-03
7.382301148e-03,-5.539401900e-03
8.010770194e-03,-4.608843010e-03
