I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.362467280e-03,8.569039404e-03
2.230154583e-03,8.940455504e-03
1.090399222e-03,9.158367291e-03
-3.281873069e-05,9.200057015e-03
-1.194608398e-03,9.137225337e-03
-2.411455149e-03,8.889931254e-03
-3.502689768e-03,8.534900844e-03
-4.497888964e-03,8.036506362e-03
-5.505467765e-03,7.384997327e-03
-6.351421122e-03,6.708852481e-03
-7.081416901e-03,5.813191645e-03
-7.828258909e-03,4.837316461e-03
-8.353454061e-03,3.934573382e-03
-8.771206252e-03,2.767899539e-03
-9.078299627e-03,1.606836100e-03
-9.211753495e-03,5.509075127e-04
-9.219433181e-03,-6.552638370e-04
-9.065022692e-03,-1.792655443e-03
-8.770537563e-03,-2.902748762e-03
-8.346794173e-03,-4.025914241e-03
-7.762379479e-03,-4.992623813e-03
-7.085209712e-03,-5.874334369e-03
-6.289091893e-03,-6.737897638e-03
-5.333485082e-03,-7.561370730e-03
-4.389089532e-03,-8.125070482e-03
-3.331115237e-03,-8.571754210e-03
-2.200013027e-03,-8.941684850e-03
-1.059759175e-03,-9.130830877e-03
1.190616385e-04,-9.260824881e-03
1.245815889e-03,-9.193549864e-03
2.337629674e-03,-8.927738294e-03
3.435305553e-03,-8.536799811e-03
4.466926213e-03,-8.024397306e-03
5.486480892e-03,-7.409338374e-03
6.423846353e-03,-6.644810084e-03
7.185659371e-03,-5.811202805e-03
7.862866856e-03,-4.907529801e-03
8.359177969e-03,-3.906923812e-03
8.777415380e-03,-2.794395667e-03
9.118370712e-03,-1.616021036e-03
9.186704643e-03,-4.658370453e-04
9.166270494e-03,6.662334781e-04
9.068164974e-03,1.803924097e-03
8.733978495e-03,2.950258553e-03
8.294114843e-03,4.019904882e-03
7.731957827e-03,5.012256559e-03
7.013994735e-03,5.892908201e-03
6.283661816e-03,6.770065986e-03
5.405146163e-03,7.532306481e-03
4.392046947e-03,8.077228442e-03
3.320795950e-03,8.554034866e-03
2.260761335e-03,8.902837522e-03
1.149718766e-03,9.176926687e-03
-1.126868119e-05,9.249517694e-03
-1.154346857e-03,9.113068692e-03
-2.334990306e-03,8.940569125e-03
-3.402856877e-03,8.563855663e-03
-4.470514599e-03,8.041096851e-03
-5.488265771e-03,7.418243214e-03
-6.345136091e-03,6.665932946e-03
-7.156894542e-03,5.838335026e-03
-7.829673588e-03,4.923801403e-03
-8.328704163e-03,3.888815409e-03
-8.790914901e-03,2.789150458e-03
-9.050683118e-03,1.683932147e-03
-9.180177934e-03,4.882082576e-04
-9.212906472e-03,-6.993702264e-04
-9.033523500e-03,-1.810208778e-03
-8.761518635e-03,-2.879205160e-03
-8.320411667e-03,-3.951628692e-03
-7.730861194e-03,-5.005914718e-03
-7.053449284e-03,-5.963235162e-03
-6.234348286e-03,-6.794478744e-03
-5.333333276e-03,-7.533697411e-03
-4.391467664e-03,-8.132674731e-03
-3.335002810e-03,-8.615158498e-03
-2.202263102e-03,-8.987722918e-03
-1.052411273e-03,-9.180458263e-03
1.215916345e-04,-9.211586788e-03
1.276033348e-03,-9.169189259e-03
2.417459618e-03,-8.903155103e-03
3.483759938e-03,-8.461545222e-03
4.515048116e-03,-8.042586967e-03
5.524155218e-03,-7.395411376e-03
6.372434553e-03,-6.615764927e-03
7.185103837e-03,-5.818826146e-03
7.855073549e-03,-4.851209931e-03
8.357099257e-03,-3.809801536e-03
8.835875429e-03,-2.725369064e-03
9.072588757e-03,-1.630118699e-03
9.159207344e-03,-4.893617006e-04
9.213703685e-03,7.058020565e-04
9.035365656e-03,1.771513605e-03
8.720497601e-03,2.913571196e-03
8.293037303e-03,4.035284277e-03
7.711727172e-03,5.023116712e-03
7.040358149e-03,5.965299904e-03
6.224940065e-03,6.800354924e-03
5.317379255e-03,7.513357792e-03
4.306658171e-03,8.104521781e-03
3.293720772e-03,8.626517840e-03
2.224112162e-03,8.938300423e-03
1.055496628e-03,9.157939814e-03
-1.350532984e-04,9.224735200e-03
-1.275644172e-03,9.079268202e-03
-2.366081346e-03,8.888331242e-03
-3.526067361e-03,8.544569835e-03
-4.516462795e-03,7.994421758e-03
-5.497156177e-03,7.340425625e-03
-6.365736946e-03,6.642317865e-03
-7.135994732e-03,5.823772401e-03
-7.810985669e-03,4.836628214e-03
-8.374519646e-03,3.807812696e-03
-8.854307234e-03,2.763675060e-03
-9.047916159e-03,1.614943496e-03
-9.212403558e-03,4.203161225e-04
-9.202231653e-03,-7.492581499e-04
-9.016582742e-03,-1.842524391e-03
-8.716277778e-03,-2.964688465e-03
-8.266223595e-03,-4.032066092e-03
-7.721097209e-03,-5.024123006e-03
-7.012599148e-03,-5.984115880e-03
-6.177781615e-03,-6.804802455e-03
-5.305403378e-03,-7.562913466e-03
-4.332019947e-03,-8.158895187e-03
-3.287640167e-03,-8.526513353e-03
-2.239301568e-03,-8.933610283e-03
-1.024761703e-03,-9.210172109e-03
1.981085516e-04,-9.189049713e-03
1.278748503e-03,-9.115508758e-03
2.390849637e-03,-8.928854018e-03
3.526380518e-03,-8.510056883e-03
4.564865027e-03,-7.998347282e-03
5.477333907e-03,-7.409746759e-03
6.403079256e-03,-6.613273174e-03
7.236050442e-03,-5.759900436e-03
7.857863791e-03,-4.831852857e-03
8.359757252e-03,-3.774528857e-03
8.774420246e-03,-2.718790201e-03
9.067381732e-03,-1.583852572e-03
9.214486927e-03,-4.171215987e-04
9.190349840e-03,7.245467859e-04
9.041702375e-03,1.876852475e-03
8.774234913e-03,3.002268262e-03
8.289600722e-03,4.125676118e-03
7.662713062e-03,5.050899461e-03
6.985652260e-03,5.917158909e-03
6.236521993e-03,6.797900889e-03
5.307117011e-03,7.522243541e-03
4.310674034e-03,8.129480295e-03
3.228211310e-03,8.572442457e-03
2.110181609e-03,8.963547647e-03
1.043283381e-03,9.214155376e-03
-1.330454397e-04,9.215194732e-03
-1.308557810e-03,9.087056853e-03
-2.432540059e-03,8.854250424e-03
-3.543672850e-03,8.553608321e-03
-4.568975419e-03,8.035779931e-03
-5.531275645e-03,7.329788525e-03
-6.416426972e-03,6.596147083e-03
-7.194844075e-03,5.781972781e-03
-7.824580185e-03,4.794681445e-03
-8.350069635e-03,3.713220358e-03
-8.802591823e-03,2.718619304e-03
-9.081480093e-03,1.584203797e-03
-9.226890281e-03,3.975034633e-04
-9.217297658e-03,-7.053036243e-04
-9.061248973e-03,-1.865882892e-03
-8.782807738e-03,-2.989475848e-03
-8.242423646e-03,-4.085433204e-03
-7.693727966e-03,-5.124757998e-03
-7.092220243e-03,-6.050242577e-03
-6.242996547e-03,-6.862185430e-03
-5.371377803e-03,-7.553913631e-03
-4.310322925e-03,-8.101436310e-03
-3.242532257e-03,-8.612495847e-03
-2.183091128e-03,-8.997971192e-03
-9.808595059e-04,-9.153330699e-03
1.367288787e-04,-9.175588377e-03
1.285052160e-03,-9.109091014e-03
2.414317336e-03,-8.904531598e-03
3.535029013e-03,-8.513925597e-03
4.546998534e-03,-8.052754216e-03
5.545781460e-03,-7.405099459e-03
6.436159369e-03,-6.617606618e-03
7.118939422e-03,-5.784370005e-03
7.876960561e-03,-4.814912099e-03
8.416992612e-03,-3.762871027e-03
8.781041950e-03,-2.696941141e-03
9.126383811e-03,-1.602075179e-03
9.234774858e-03,-4.454594164e-04
9.150781669e-03,7.399640745e-04
9.004740044e-03,1.921756426e-03
8.716329932e-03,3.027387662e-03
8.271117695e-03,4.107192159e-03
7.702319417e-03,5.111742765e-03
7.029744331e-03,6.030026358e-03
6.169285160e-03,6.882786285e-03
5.230894312e-03,7.575164549e-03
4.312885925e-03,8.143108338e-03
3.233755473e-03,8.629754186e-03
2.140342258e-03,8.991292678e-03
9.616874740e-04,9.188603610e-03
-2.072934294e-04,9.221554734e-03
-1.307271421e-03,9.026659653e-03
-2.526890254e-03,8.864887059e-03
-3.581366269e-03,8.528730832e-03
-4.589448217e-03,7.943717763e-03
-5.589403678e-03,7.342096418e-03
-6.417694502e-03,6.586387753e-03
-7.250855211e-03,5.709267687e-03
-7.934139110e-03,4.761805758e-03
-8.379598148e-03,3.798295511e-03
-8.811966516e-03,2.627003007e-03
-9.124304168e-03,1.476467820e-03
-9.166417643e-03,3.898944706e-04
-9.136498906e-03,-8.307069074e-04
-9.007042274e-03,-1.941023278e-03
-8.665773086e-03,-3.034379566e-03
-8.209751919e-03,-4.081939813e-03
-7.633795962e-03,-5.088313017e-03
-6.971093826e-03,-6.063034758e-03
-6.181612145e-03,-6.808780134e-03
-5.237236153e-03,-7.573085371e-03
-4.285331350e-03,-8.196569979e-03
-3.221798688e-03,-8.606956340e-03
-2.122807782e-03,-8.998896927e-03
-1.005608821e-03,-9.186448529e-03
1.535749470e-04,-9.183580987e-03
1.332319807e-03,-9.101320989e-03
2.517074114e-03,-8.868495002e-03
3.569371533e-03,-8.530121297e-03
4.636160564e-03,-8.016271517e-03
5.578376818e-03,-7.305803243e-03
6.428255700e-03,-6.645166315e-03
7.221511099e-03,-5.715552252e-03
7.834695280e-03,-4.761226941e-03
8.373313583e-03,-3.812592709e-03
8.790359832e-03,-2.666182350e-03
9.087318555e-03,-1.610054402e-03
9.244405665e-03,-3.943421470e-04
9.240484796e-03,7.620742545e-04
8.998673409e-03,1.831388567e-03
8.665416390e-03,3.020248609e-03
8.284744807e-03,4.062710796e-03
7.694881409e-03,5.037675146e-03
7.008431479e-03,6.019170396e-03
6.215736270e-03,6.830050144e-03
5.272100680e-03,7.585744839e-03
4.265025258e-03,8.156294003e-03
3.239613026e-03,8.624585345e-03
2.116039163e-03,8.974649943e-03
9.593094001e-04,9.130622260e-03
-2.318196493e-04,9.235538542e-03
-1.399836969e-03,9.132036939e-03
-2.492918167e-03,8.860515431e-03
-3.635255853e-03,8.496391587e-03
-4.612246528e-03,7.956102490e-03
-5.581372418e-03,7.310953457e-03
-6.459176075e-03,6.579281762e-03
-7.271270733e-03,5.652924068e-03
-7.964280434e-03,4.835996777e-03
-8.393563330e-03,3.797085257e-03
-8.844396099e-03,2.615924226e-03
-9.093194269e-03,1.513805473e-03
-9.228674695e-03,3.723221598e-04
-9.214359336e-03,-7.842176128e-04
-9.005313739e-03,-2.022467321e-03
-8.682096377e-03,-3.060320392e-03
-8.197054267e-03,-4.115631804e-03
-7.617951371e-03,-5.095285829e-03
-6.949600764e-03,-6.037170067e-03
-6.164338905e-03,-6.924291607e-03
-5.234706216e-03,-7.574979682e-03
-4.225157667e-03,-8.242276497e-03
-3.166907700e-03,-8.715660311e-03
-2.029886236e-03,-9.000368416e-03
-9.045466431e-04,-9.178208187e-03
1.940168877e-04,-9.190483019e-03
1.400359091e-03,-9.093564935e-03
2.543475246e-03,-8.858137764e-03
3.592113033e-03,-8.467104286e-03
4.574087914e-03,-7.971125655e-03
5.561213009e-03,-7.342523895e-03
6.456759758e-03,-6.606860086e-03
7.233933546e-03,-5.753838923e-03
7.899331860e-03,-4.727572668e-03
8.414220996e-03,-3.718465567e-03
8.874314837e-03,-2.693148330e-03
9.061989374e-03,-1.520892256e-03
9.217330255e-03,-3.925573837e-04
9.237100370e-03,7.592262118e-04
8.992018178e-03,1.973338891e-03
8.737827651e-03,3.037483897e-03
8.265648969e-03,4.088039510e-03
7.683185395e-03,5.134778097e-03
6.979870610e-03,5.994919688e-03
6.129526533e-03,6.885240320e-03
5.226470530e-03,7.635523565e-03
4.263297189e-03,8.171374910e-03
3.195264610e-03,8.676092140e-03
2.082251944e-03,9.011114947e-03
9.887247579e-04,9.164466523e-03
-2.398368379e-04,9.198999032e-03
-1.352441148e-03,9.094124660e-03
-2.469507279e-03,8.877138607e-03
-3.595440416e-03,8.457435295e-03
-4.646850284e-03,7.920601405e-03
-5.631298292e-03,7.320527453e-03
-6.417357363e-03,6.562046707e-03
-7.251856849e-03,5.763080902e-03
-7.900294848e-03,4.782202654e-03
-8.379840292e-03,3.676143941e-03
-8.827156387e-03,2.611718606e-03
-9.077222086e-03,1.464733970e-03
-9.297345765e-03,3.520727332e-04
-9.183453396e-03,-7.869896945e-04
-8.983816020e-03,-1.903367578e-03
-8.720587939e-03,-2.993529430e-03
-8.240990341e-03,-4.125115927e-03
-7.701497991e-03,-5.114006810e-03
-6.946510635e-03,-6.022089627e-03
-6.150763482e-03,-6.885149982e-03
-5.240416154e-03,-7.612540387e-03
-4.270360339e-03,-8.186137304e-03
-3.220346058e-03,-8.675888181e-03
-2.076223725e-03,-8.988780901e-03
-9.305965505e-04,-9.196373634e-03
2.244765055e-04,-9.201319888e-03
1.385611133e-03,-9.114113636e-03
2.535833046e-03,-8.942799643e-03
3.572646761e-03,-8.522759192e-03
4.632330034e-03,-7.964394987e-03
5.634535104e-03,-7.324600127e-03
6.477213465e-03,-6.606115028e-03
7.184002548e-03,-5.730243400e-03
7.864243351e-03,-4.800444003e-03
8.450035006e-03,-3.773394506e-03
8.833796717e-03,-2.668081084e-03
9.133318439e-03,-1.462094835e-03
9.216737002e-03,-3.814548254e-04
9.166958742e-03,7.183001144e-04
8.981029503e-03,1.947212964e-03
8.711312898e-03,3.017215524e-03
8.270652033e-03,4.121323116e-03
7.615165319e-03,5.143051967e-03
6.963579915e-03,6.031013560e-03
6.122126710e-03,6.853741128e-03
5.203543697e-03,7.614101749e-03
4.232780542e-03,8.213059977e-03
3.155021928e-03,8.635370061e-03
2.046642127e-03,9.024988860e-03
9.084342164e-04,9.187392890e-03
-2.051763877e-04,9.165544063e-03
-1.361925039e-03,9.140946902e-03
-2.505302196e-03,8.893282153e-03
-3.649068763e-03,8.475396782e-03
-4.609754775e-03,7.989813574e-03
-5.588587373e-03,7.276032120e-03
-6.514313631e-03,6.558197085e-03
-7.239491679e-03,5.697329529e-03
-7.927834988e-03,4.727942869e-03
-8.415521123e-03,3.766070120e-03
-8.835505694e-03,2.664065221e-03
-9.070675820e-03,1.502593746e-03
-9.234922007e-03,3.420714056e-04
-9.216533042e-03,-8.464564453e-04
-9.000201710e-03,-2.022376982e-03
-8.701306768e-03,-3.084514290e-03
-8.217005059e-03,-4.165078513e-03
-7.626988925e-03,-5.158022977e-03
-6.900543813e-03,-6.079823710e-03
-6.120749749e-03,-6.894539110e-03
-5.272736773e-03,-7.579982746e-03
-4.254648928e-03,-8.169641718e-03
-3.152197693e-03,-8.646524511e-03
-2.055343008e-03,-9.033727460e-03
-9.170067497e-04,-9.151080623e-03
2.145463950e-04,-9.143006988e-03
1.448704395e-03,-9.111545049e-03
2.589907497e-03,-8.873346262e-03
3.588230116e-03,-8.442781866e-03
4.657340236e-03,-7.975624874e-03
5.586408544e-03,-7.315173279e-03
6.472100969e-03,-6.517137866e-03
7.289085537e-03,-5.682192277e-03
7.922984660e-03,-4.742686171e-03
8.445031941e-03,-3.724455833e-03
8.877699263e-03,-2.611438511e-03
9.123393334e-03,-1.481451909e-03
9.161883965e-03,-3.125801159e-04
9.170603938e-03,8.307069074e-04
9.005499072e-03,1.959635178e-03
8.687099442e-03,3.087523859e-03
8.216221817e-03,4.156747833e-03
7.623941638e-03,5.184690002e-03
6.954248063e-03,6.120991893e-03
6.013944279e-03,6.913952995e-03
5.119607784e-03,7.604636718e-03
4.204851110e-03,8.259198628e-03
3.085962031e-03,8.751180023e-03
2.032378456e-03,9.002451785e-03
9.067016654e-04,9.162330069e-03
-2.577224222e-04,9.237043560e-03
-1.421462977e-03,9.107510559e-03
-2.548051067e-03,8.844376542e-03
-3.615006339e-03,8.446745574e-03
-4.671694245e-03,7.947045378e-03
-5.632228218e-03,7.268816698e-03
-6.532331929e-03,6.495659240e-03
-7.187202107e-03,5.687418394e-03
-7.852452807e-03,4.694563802e-03
-8.480342105e-03,3.698681248e-03
-8.843223564e-03,2.637996338e-03
-9.113629349e-03,1.452406752e-03
-9.243010543e-03,2.792392625e-04
-9.180049412e-03,-8.349076961e-04
-9.003752843e-03,-1.987526659e-03
-8.742550388e-03,-3.157907864e-03
-8.229943924e-03,-4.155613482e-03
-7.640935015e-03,-5.135096144e-03
-6.947237067e-03,-6.139660720e-03
-6.134325638e-03,-6.908243056e-03
-5.262189545e-03,-7.579165976e-03
-4.218649585e-03,-8.240301162e-03
-3.154148581e-03,-8.633380756e-03
-1.999132335e-03,-8.955701254e-03
-8.208669606e-04,-9.223653004e-03
2.841093810e-04,-9.243774228e-03
1.361944014e-03,-9.138545021e-03
2.489642939e-03,-8.872791193e-03
3.655543085e-03,-8.476682939e-03
4.702652339e-03,-7.933412679e-03
5.639538169e-03,-7.274655160e-03
6.503842305e-03,-6.536551751e-03
7.300202269e-03,-5.626484752e-03
7.963259704e-03,-4.686997738e-03
8.475586772e-03,-3.694404382e-03
8.822789416e-03,-2.574419137e-03
9.079357609e-03,-1.458615414e-03
9.201917797e-03,-2.825856791e-04
9.194759652e-03,8.493186906e-04
9.038782679e-03,1.985537820e-03
8.628250100e-03,3.164581722e-03
8.204677142e-03,4.160426557e-03
7.644784637e-03,5.194971338e-03
6.901065819e-03,6.150056142e-03
6.074839737e-03,6.896214560e-03
5.139278248e-03,7.625764702e-03
4.142650403e-03,8.232640103e-03
3.108276287e-03,8.703741245e-03
2.028419636e-03,9.036366828e-03
8.369915304e-04,9.220809676e-03
-3.151813289e-04,9.243233129e-03
-1.416426734e-03,9.077240713e-03
-2.592081437e-03,8.846646175e-03
-3.694997868e-03,8.443361148e-03
-4.679910839e-03,7.909759879e-03
-5.640036892e-03,7.310227025e-03
-6.490100641e-03,6.484395359e-03
-7.273316849e-03,5.633547902e-03
-7.945725694e-03,4.689470865e-03
-8.475211449e-03,3.612291068e-03
-8.901816793e-03,2.561849775e-03
-9.132910520e-03,1.439500484e-03
-9.225495160e-03,2.537636901e-04
-9.183785878e-03,-9.357087547e-04
-8.984376676e-03,-2.064992907e-03
-8.697366342e-03,-3.118799767e-03
-8.219643496e-03,-4.161077086e-03
-7.587510627e-03,-5.230078008e-03
-6.894947495e-03,-6.113743875e-03
-6.068483926e-03,-6.892607082e-03
-5.140208639e-03,-7.599320728e-03
-4.140362144e-03,-8.131692186e-03
-3.056565765e-03,-8.685779758e-03
-2.008820418e-03,-8.997410536e-03
-8.499880205e-04,-9.138097987e-03
3.681782982e-04,-9.223856963e-03
1.461031497e-03,-9.088414721e-03
2.589053242e-03,-8.864403702e-03
3.673893865e-03,-8.435737342e-03
4.723590333e-03,-7.921608165e-03
5.667093210e-03,-7.260524202e-03
6.552320439e-03,-6.525003351e-03
7.359170355e-03,-5.663988646e-03
7.926815189e-03,-4.656258039e-03
8.470844477e-03,-3.637780901e-03
8.872696199e-03,-2.537375782e-03
9.085476398e-03,-1.432024408e-03
9.244258516e-03,-2.279890614e-04
9.164167568e-03,8.445957210e-04
9.017793462e-03,2.001866465e-03
8.694072254e-03,3.164952155e-03
8.156384341e-03,4.159145057e-03
7.659959607e-03,5.161573645e-03
6.874902174e-03,6.122164428e-03
6.036757026e-03,6.955790799e-03
5.175690167e-03,7.616484538e-03
4.114293493e-03,8.233608678e-03
3.106287448e-03,8.666199632e-03
1.967538381e-03,9.044027887e-03
7.737511187e-04,9.209374897e-03
-3.339640389e-04,9.226761758e-03
-1.485652756e-03,9.155746549e-03
-2.609876916e-03,8.831152692e-03
-3.725903574e-03,8.471992798e-03
-4.751187284e-03,7.881516591e-03
-5.647626705e-03,7.210560609e-03
-6.563869305e-03,6.521618925e-03
-7.404392119e-03,5.593162961e-03
-8.007997647e-03,4.670839757e-03
-8.427369408e-03,3.660541493e-03
-8.885227144e-03,2.540798159e-03
-9.119562805e-03,1.420570654e-03
-9.202250279e-03,2.601242741e-04
-9.183154441e-03,-8.986892062e-04
-8.980304003e-03,-2.052015392e-03
-8.673044853e-03,-3.151471494e-03
-8.202185854e-03,-4.211880732e-03
-7.581914309e-03,-5.155716091e-03
-6.878438406e-03,-6.092227064e-03
-6.086668465e-03,-6.946605630e-03
-5.119607784e-03,-7.661369629e-03
-4.149883986e-03,-8.225392550e-03
-3.048477462e-03,-8.675365709e-03
-1.967984485e-03,-9.061058983e-03
-8.332368452e-04,-9.165544063e-03
3.644568787e-04,-9.215991944e-03
1.440487802e-03,-9.151189588e-03
2.625925466e-03,-8.854454383e-03
3.722818336e-03,-8.441628888e-03
4.712454509e-03,-7.893378846e-03
5.705028772e-03,-7.244380657e-03
6.583800539e-03,-6.434559356e-03
7.353123277e-03,-5.600653123e-03
7.985574193e-03,-4.672491923e-03
8.475842886e-03,-3.557082266e-03
8.833611384e-03,-2.510338556e-03
9.060114622e-03,-1.401550602e-03
