I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.543685354e-03,-7.928523235e-03
-3.594101872e-03,-8.485274389e-03
-2.487933962e-03,-8.928013965e-03
-1.280680415e-03,-9.087151848e-03
-1.339568116e-04,-9.165714495e-03
1.027680933e-03,-9.133024141e-03
2.190120984e-03,-8.905272931e-03
3.313543042e-03,-8.583213203e-03
4.340573680e-03,-8.136282675e-03
5.358960479e-03,-7.481839508e-03
6.266834680e-03,-6.821126677e-03
6.996365264e-03,-5.963828415e-03
7.757191081e-03,-5.019471515e-03
8.309531957e-03,-4.095809534e-03
8.706400171e-03,-2.966805594e-03
9.019559249e-03,-1.892526168e-03
9.114782326e-03,-7.312776288e-04
9.141445160e-03,5.341374199e-04
9.072646499e-03,1.588874613e-03
8.780837990e-03,2.630463336e-03
8.330100216e-03,3.826799570e-03
7.844232023e-03,4.834325984e-03
7.122641895e-03,5.739428103e-03
6.368177012e-03,6.648308598e-03
5.561160855e-03,7.343197707e-03
4.556629341e-03,8.009094745e-03
3.544883104e-03,8.543326519e-03
2.409893554e-03,8.920874447e-03
1.263464103e-03,9.118760005e-03
1.280091819e-04,9.194831364e-03
-1.003619866e-03,9.158461355e-03
-2.211039653e-03,8.954292163e-03
-3.336379305e-03,8.655970916e-03
-4.276982043e-03,8.169437759e-03
-5.333409179e-03,7.487640250e-03
-6.237138994e-03,6.783864927e-03
-6.962374318e-03,5.993747152e-03
-7.737387903e-03,5.010248628e-03
-8.331101388e-03,4.016430583e-03
-8.731785230e-03,2.917938167e-03
-8.994752541e-03,1.818150049e-03
-9.159520268e-03,6.440331344e-04
-9.218484163e-03,-5.062837154e-04
-9.033001959e-03,-1.573699410e-03
-8.782527409e-03,-2.728995634e-03
-8.396553807e-03,-3.778971732e-03
-7.788467221e-03,-4.835887812e-03
-7.154051214e-03,-5.834148731e-03
-6.376616657e-03,-6.619875785e-03
-5.476588849e-03,-7.305485196e-03
-4.538273904e-03,-7.962424308e-03
-3.474261612e-03,-8.561677299e-03
-2.376291435e-03,-8.945273235e-03
-1.236222801e-03,-9.138269350e-03
-1.334156841e-04,-9.241804481e-03
1.026897808e-03,-9.176945314e-03
2.211110899e-03,-8.944769390e-03
3.281393554e-03,-8.604819886e-03
4.383251071e-03,-8.144817315e-03
5.308564752e-03,-7.526558358e-03
6.182115525e-03,-6.775420625e-03
7.014065981e-03,-5.970730446e-03
7.672624197e-03,-5.008221604e-03
8.269123733e-03,-3.956218716e-03
8.701733314e-03,-2.967365552e-03
9.095088579e-03,-1.845391351e-03
9.215436876e-03,-6.903705071e-04
9.168206714e-03,4.303791502e-04
9.061619639e-03,1.628125086e-03
8.742161095e-03,2.764828503e-03
8.367679082e-03,3.802368185e-03
7.807990536e-03,4.856507294e-03
7.151539903e-03,5.790397990e-03
6.394112948e-03,6.625229958e-03
5.506953225e-03,7.408464793e-03
4.579741042e-03,7.993586361e-03
3.551780246e-03,8.510878310e-03
2.361491323e-03,8.941717446e-03
1.221792772e-03,9.161827154e-03
1.089274228e-04,9.199107997e-03
-1.099436893e-03,9.141948074e-03
-2.195864450e-03,8.929856122e-03
-3.284573788e-03,8.619582281e-03
-4.355767742e-03,8.084049448e-03
-5.349884741e-03,7.445204537e-03
-6.286020856e-03,6.760098040e-03
-7.072958164e-03,5.876769312e-03
-7.737758104e-03,5.034570582e-03
-8.276898414e-03,3.981955349e-03
-8.705303073e-03,2.889173105e-03
-9.027775377e-03,1.812197617e-03
-9.174192324e-03,6.357596139e-04
-9.187616408e-03,-4.854931612e-04
-9.030343033e-03,-1.636327361e-03
-8.775521070e-03,-2.721486147e-03
-8.393339813e-03,-3.793382784e-03
-7.778166793e-03,-4.887655377e-03
-7.103788201e-03,-5.806053057e-03
-6.377712823e-03,-6.594176870e-03
-5.532747135e-03,-7.404112257e-03
-4.537514411e-03,-8.018431254e-03
-3.513384145e-03,-8.437650278e-03
-2.452101093e-03,-8.837698027e-03
-1.253068796e-03,-9.101468138e-03
-1.270028879e-04,-9.198011830e-03
9.885206819e-04,-9.143044241e-03
2.190823434e-03,-8.905234747e-03
3.299597185e-03,-8.602123708e-03
4.318259191e-03,-8.172969334e-03
5.388076883e-03,-7.522860542e-03
6.286414806e-03,-6.789945532e-03
6.977250334e-03,-5.983152427e-03
7.726935670e-03,-5.039649550e-03
8.291438222e-03,-4.023849498e-03
8.771296591e-03,-2.971566515e-03
9.063627571e-03,-1.851395937e-03
9.138231166e-03,-6.810005289e-04
9.263895452e-03,5.093500949e-04
9.092544205e-03,1.636868576e-03
8.764285594e-03,2.733794507e-03
8.370152675e-03,3.806046909e-03
7.783521432e-03,4.827908706e-03
7.143024355e-03,5.845493171e-03
6.364142057e-03,6.650482304e-03
5.452451762e-03,7.394723129e-03
4.483012948e-03,8.065476082e-03
3.465518355e-03,8.520585485e-03
2.417051466e-03,8.872619830e-03
1.218631514e-03,9.131851606e-03
7.781750901e-05,9.260454215e-03
-1.085714204e-03,9.136911482e-03
-2.236401429e-03,8.928815834e-03
-3.256293014e-03,8.544831537e-03
-4.399166908e-03,8.102309890e-03
-5.316021852e-03,7.553690579e-03
-6.211625878e-03,6.747566629e-03
-7.077975664e-03,5.894450936e-03
-7.714200299e-03,4.951844923e-03
-8.308080025e-03,3.957965411e-03
-8.701140061e-03,2.885489725e-03
-9.007620625e-03,1.752099604e-03
-9.211976081e-03,6.027130876e-04
-9.251398034e-03,-5.195222911e-04
-9.110263549e-03,-1.668272773e-03
-8.778715506e-03,-2.812115010e-03
-8.357896470e-03,-3.866092768e-03
-7.795739453e-03,-4.874933977e-03
-7.148654200e-03,-5.799953360e-03
-6.324293558e-03,-6.682574749e-03
-5.402620882e-03,-7.432616316e-03
-4.529031925e-03,-8.000469767e-03
-3.482369008e-03,-8.545705117e-03
-2.355667064e-03,-8.928256109e-03
-1.220416278e-03,-9.107325226e-03
-7.939815987e-05,-9.241524152e-03
1.065018587e-03,-9.165491909e-03
2.261820016e-03,-8.912672289e-03
3.337979084e-03,-8.551301435e-03
4.386692774e-03,-8.065010421e-03
5.362154916e-03,-7.486301474e-03
6.225666497e-03,-6.756993942e-03
7.040675730e-03,-5.927962717e-03
7.772309706e-03,-4.972649738e-03
8.352708071e-03,-4.022567999e-03
8.707145229e-03,-2.874258906e-03
8.992540650e-03,-1.739397412e-03
9.166939184e-03,-7.121816161e-04
9.217144921e-03,4.852130951e-04
9.039565921e-03,1.658138586e-03
8.753373288e-03,2.754917368e-03
8.341311477e-03,3.791393945e-03
7.780697197e-03,4.883340560e-03
7.138059475e-03,5.788760725e-03
6.359865423e-03,6.647786126e-03
5.469112657e-03,7.458262611e-03
4.494708497e-03,8.064749651e-03
3.477850230e-03,8.559764363e-03
2.289061202e-03,8.930021897e-03
1.208905480e-03,9.166626260e-03
7.917506446e-05,9.176945314e-03
-1.127295312e-03,9.145688266e-03
-2.217248315e-03,8.908268064e-03
-3.346195444e-03,8.577408269e-03
-4.380612168e-03,8.175185882e-03
-5.365002900e-03,7.445636671e-03
-6.249836646e-03,6.719618104e-03
-7.033275906e-03,5.911372602e-03
-7.732945029e-03,4.985423293e-03
-8.292553015e-03,4.000960849e-03
-8.758542128e-03,2.922347980e-03
-9.016231634e-03,1.794421230e-03
-9.187245741e-03,6.025469047e-04
-9.220587090e-03,-5.343604716e-04
-9.061804973e-03,-1.643376308e-03
-8.753226139e-03,-2.840324771e-03
-8.320909925e-03,-3.934464417e-03
-7.798098493e-03,-4.897248466e-03
-7.077216171e-03,-5.889191292e-03
-6.312056445e-03,-6.659538951e-03
-5.447154399e-03,-7.357419003e-03
-4.457200412e-03,-8.051325567e-03
-3.463605419e-03,-8.513721637e-03
-2.327590249e-03,-8.862656541e-03
-1.176850987e-03,-9.123018011e-03
-9.961438627e-05,-9.185461327e-03
1.062583528e-03,-9.089363739e-03
2.226362005e-03,-8.924240246e-03
3.340304829e-03,-8.568987250e-03
4.436822608e-03,-8.066126145e-03
5.347653758e-03,-7.503038272e-03
6.228490733e-03,-6.771143526e-03
7.069388870e-03,-5.906056613e-03
7.695602719e-03,-4.960004706e-03
8.240415715e-03,-3.945101984e-03
8.713448420e-03,-2.856667619e-03
9.053939022e-03,-1.812904957e-03
9.169897065e-03,-6.787695456e-04
9.192305617e-03,5.310852430e-04
9.107994847e-03,1.697522006e-03
8.771296591e-03,2.816614928e-03
8.352223784e-03,3.881187411e-03
7.783858106e-03,4.929231480e-03
7.054080721e-03,5.819163285e-03
6.331878714e-03,6.693378557e-03
5.407604855e-03,7.408241741e-03
4.441189580e-03,8.013057522e-03
3.440958913e-03,8.530012332e-03
2.269647317e-03,8.869311772e-03
1.187948743e-03,9.147639386e-03
9.683280950e-07,9.218189865e-03
-1.216457458e-03,9.158646688e-03
-2.282681642e-03,8.967065252e-03
-3.307875479e-03,8.585031144e-03
-4.351287149e-03,8.005823940e-03
-5.398286972e-03,7.433508523e-03
-6.252608728e-03,6.770588458e-03
-7.081825286e-03,5.895399954e-03
-7.775005884e-03,4.970309790e-03
-8.291513659e-03,3.996475600e-03
-8.781098761e-03,2.957378514e-03
-9.061097167e-03,1.772330026e-03
-9.216813371e-03,6.286918069e-04
-9.211511351e-03,-5.402559182e-04
-9.056469426e-03,-1.772667048e-03
-8.810698986e-03,-2.843913389e-03
-8.319609798e-03,-3.877821844e-03
-7.749734446e-03,-4.943310283e-03
-7.144823670e-03,-5.821968429e-03
-6.369553506e-03,-6.698158570e-03
-5.465581082e-03,-7.526074070e-03
-4.445466213e-03,-8.068394847e-03
-3.381098155e-03,-8.521382697e-03
-2.290290780e-03,-8.925783448e-03
-1.148788491e-03,-9.150297381e-03
-1.491415242e-05,-9.192320518e-03
1.088932506e-03,-9.137746878e-03
2.228517085e-03,-8.933743462e-03
3.355513327e-03,-8.572390303e-03
4.406476859e-03,-8.087974973e-03
5.382518284e-03,-7.491878700e-03
6.267542019e-03,-6.746228319e-03
7.079280913e-03,-5.846048705e-03
7.757561747e-03,-4.960379563e-03
8.284726180e-03,-3.982496448e-03
8.777695708e-03,-2.905834001e-03
9.074412286e-03,-1.758308266e-03
9.205838665e-03,-5.665858625e-04
9.203033522e-03,5.641698372e-04
