I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.678846035e-03,-7.195646409e-03
6.537757814e-03,-6.463993806e-03
7.329081185e-03,-5.585036706e-03
7.973465137e-03,-4.562467802e-03
8.481719531e-03,-3.521491541e-03
8.844115771e-03,-2.483543241e-03
9.114597924e-03,-1.371722203e-03
9.214672260e-03,-2.062538988e-04
9.131106548e-03,1.003040816e-03
9.001336060e-03,2.116689458e-03
8.643121459e-03,3.181912005e-03
8.132043295e-03,4.279938992e-03
7.550657261e-03,5.259179976e-03
6.847029086e-03,6.175289862e-03
5.995887797e-03,6.947070826e-03
5.076113623e-03,7.619997021e-03
4.081398714e-03,8.241659030e-03
3.038063180e-03,8.647621609e-03
1.922392403e-03,8.965261281e-03
7.536488702e-04,9.145778604e-03
-3.461251035e-04,9.174752049e-03
-1.524998108e-03,9.071084671e-03
-2.669903683e-03,8.839673363e-03
-3.743865062e-03,8.408529684e-03
-4.807939287e-03,7.839043625e-03
-5.709120538e-03,7.253347430e-03
-6.531439722e-03,6.432997994e-03
-7.339030039e-03,5.570326466e-03
-7.948550396e-03,4.617211875e-03
-8.461915888e-03,3.563646926e-03
-8.879094385e-03,2.538253786e-03
-9.110634215e-03,1.395859290e-03
-9.185033850e-03,2.133217349e-04
-9.166417643e-03,-9.001939325e-04
-8.968423121e-03,-2.009190619e-03
-8.625739254e-03,-3.278417280e-03
-8.222696371e-03,-4.301228095e-03
-7.586006075e-03,-5.249083973e-03
-6.876667961e-03,-6.209114566e-03
-6.029005628e-03,-6.909842603e-03
-5.049038678e-03,-7.683888078e-03
-4.123981576e-03,-8.226099424e-03
-3.102100920e-03,-8.664600551e-03
-1.957926201e-03,-9.063499048e-03
-8.409312577e-04,-9.184696712e-03
3.284056438e-04,-9.217999876e-03
1.492568641e-03,-9.067419916e-03
2.605752088e-03,-8.835301735e-03
3.760340856e-03,-8.450238965e-03
4.755967297e-03,-7.901505567e-03
5.655767396e-03,-7.283802144e-03
6.509979721e-03,-6.530414335e-03
7.295465097e-03,-5.661349278e-03
7.958461531e-03,-4.673811607e-03
8.462827653e-03,-3.610558575e-03
8.913271129e-03,-2.475122688e-03
9.153382853e-03,-1.359300106e-03
9.186928160e-03,-1.949472353e-04
9.130531922e-03,1.026641461e-03
8.964312263e-03,2.092215465e-03
8.641749620e-03,3.190223593e-03
8.132603951e-03,4.357590340e-03
7.555660326e-03,5.299009848e-03
6.836486980e-03,6.144758780e-03
6.009482313e-03,6.965141743e-03
5.092883948e-03,7.670986466e-03
4.049657378e-03,8.327793330e-03
2.976142336e-03,8.720440790e-03
1.863110811e-03,9.004255757e-03
7.093383465e-04,9.201955982e-03
-4.523563839e-04,9.166436270e-03
-1.545660547e-03,9.093787521e-03
-2.662764629e-03,8.860236034e-03
-3.736821003e-03,8.398917504e-03
-4.797410686e-03,7.883990183e-03
-5.769868847e-03,7.174148690e-03
-6.581104361e-03,6.351050921e-03
-7.367087994e-03,5.566590931e-03
-7.942749187e-03,4.569326993e-03
-8.461227641e-03,3.567975946e-03
-8.913118392e-03,2.452234039e-03
-9.088376537e-03,1.261940459e-03
-9.212664329e-03,2.119072160e-04
-9.159928188e-03,-9.795778897e-04
-8.951163851e-03,-2.171931555e-03
-8.615694940e-03,-3.276020288e-03
-8.131526411e-03,-4.351562355e-03
-7.533550262e-03,-5.288614426e-03
-6.794668268e-03,-6.205431186e-03
-6.014613435e-03,-7.006793749e-03
-5.007310305e-03,-7.711580023e-03
-4.032047000e-03,-8.306033909e-03
-3.027387662e-03,-8.719567209e-03
-1.850408618e-03,-9.032389149e-03
-7.032767753e-04,-9.186391719e-03
4.398962774e-04,-9.253035299e-03
1.617378555e-03,-9.057565592e-03
2.758244751e-03,-8.817728609e-03
3.758703358e-03,-8.445439860e-03
4.795350600e-03,-7.857698016e-03
5.781118292e-03,-7.198769599e-03
6.654626224e-03,-6.391103379e-03
7.374939043e-03,-5.592061672e-03
7.966530509e-03,-4.578160588e-03
8.508442901e-03,-3.537445096e-03
8.863211609e-03,-2.467831830e-03
9.119002149e-03,-1.318245893e-03
9.180904366e-03,-1.730791555e-04
9.166402742e-03,1.007507439e-03
8.998583071e-03,2.119959798e-03
8.615267463e-03,3.262482584e-03
8.146568201e-03,4.311457276e-03
7.547439076e-03,5.275840871e-03
6.879534572e-03,6.218878552e-03
5.967716221e-03,7.032938767e-03
5.057834089e-03,7.704213262e-03
4.096720833e-03,8.275222965e-03
2.948882058e-03,8.706812747e-03
1.829527901e-03,9.038859047e-03
6.926773931e-04,9.232467972e-03
-4.695964162e-04,9.207419120e-03
-1.585917431e-03,9.054461494e-03
-2.741360804e-03,8.833739907e-03
-3.870497691e-03,8.407508954e-03
-4.840292502e-03,7.833617739e-03
-5.816932302e-03,7.181904744e-03
-6.614445243e-03,6.408191752e-03
-7.316530682e-03,5.520158913e-03
-8.027226664e-03,4.568007309e-03
-8.492802270e-03,3.534805961e-03
-8.912207559e-03,2.374857897e-03
-9.168111719e-03,1.236426877e-03
-9.183377028e-03,1.495402394e-04
-9.138919413e-03,-9.705021512e-04
-9.007174522e-03,-2.194079570e-03
-8.679865859e-03,-3.270889167e-03
-8.138384670e-03,-4.265025258e-03
-7.530726027e-03,-5.377757363e-03
-6.808296312e-03,-6.203722209e-03
-6.009126548e-03,-6.909453310e-03
-5.117372144e-03,-7.720874157e-03
-4.122177605e-03,-8.262800984e-03
-3.079511225e-03,-8.728382178e-03
-1.868223073e-03,-9.078152478e-03
-7.115502958e-04,-9.197380394e-03
4.189253377e-04,-9.225812741e-03
1.603859942e-03,-9.023888037e-03
2.650470706e-03,-8.768192492e-03
3.770010080e-03,-8.389528841e-03
4.862939008e-03,-7.852115668e-03
5.737382453e-03,-7.220486179e-03
6.608421914e-03,-6.372505799e-03
7.357812952e-03,-5.531242117e-03
7.996340282e-03,-4.614254460e-03
8.519745432e-03,-3.571104025e-03
8.877974004e-03,-2.418575110e-03
9.160858579e-03,-1.279583899e-03
9.147729725e-03,-1.596934453e-04
9.092857130e-03,1.007488463e-03
8.921245113e-03,2.142478246e-03
8.586801589e-03,3.273119917e-03
8.174032904e-03,4.284268245e-03
7.496084552e-03,5.355666392e-03
6.793923210e-03,6.223359611e-03
6.010858808e-03,6.979761645e-03
5.060288124e-03,7.728668395e-03
4.008603282e-03,8.205104619e-03
2.945089247e-03,8.672893047e-03
1.886948827e-03,9.022292681e-03
7.364467601e-04,9.193900973e-03
-4.370150273e-04,9.201562032e-03
-1.551071764e-03,9.058106691e-03
-2.697444288e-03,8.819423616e-03
-3.797659650e-03,8.393359371e-03
-4.825397395e-03,7.900484838e-03
-5.782176740e-03,7.261711173e-03
-6.621959619e-03,6.400179118e-03
-7.405692711e-03,5.474898964e-03
-7.988825440e-03,4.495786037e-03
-8.493510075e-03,3.534805961e-03
-8.931009099e-03,2.401506063e-03
-9.092990309e-03,1.233953866e-03
-9.127835743e-03,1.621474948e-04
-9.170248173e-03,-1.020893222e-03
-8.976548910e-03,-2.162319375e-03
-8.554742672e-03,-3.250302514e-03
-8.111869916e-03,-4.334141966e-03
-7.537176833e-03,-5.311056972e-03
-6.767574232e-03,-6.195486989e-03
-5.932125263e-03,-7.000490557e-03
-5.043162033e-03,-7.670017891e-03
-4.011873621e-03,-8.316096850e-03
-2.959666541e-03,-8.735910058e-03
-1.832352136e-03,-9.031535126e-03
-6.575517473e-04,-9.206545539e-03
4.947349662e-04,-9.150668047e-03
1.633854350e-03,-9.057209827e-03
2.759065945e-03,-8.778364398e-03
3.884704784e-03,-8.430715650e-03
4.838360939e-03,-7.843433879e-03
5.811801180e-03,-7.150329649e-03
6.686780602e-03,-6.377380807e-03
7.392582484e-03,-5.415151827e-03
8.021516725e-03,-4.577192012e-03
8.515525609e-03,-3.484581131e-03
8.886067197e-03,-2.384137828e-03
9.133375250e-03,-1.328361104e-03
9.214767255e-03,-1.069955106e-04
9.097618982e-03,1.072176616e-03
8.995288983e-03,2.236771630e-03
8.616364561e-03,3.340694122e-03
8.095266297e-03,4.372129682e-03
7.569663227e-03,5.317194387e-03
6.817576010e-03,6.223003380e-03
5.912136752e-03,7.018176373e-03
4.988290370e-03,7.714015432e-03
4.027361982e-03,8.265126497e-03
2.941572107e-03,8.689240552e-03
1.826048479e-03,9.029896930e-03
6.774310023e-04,9.179566056e-03
-5.023202393e-04,9.117758833e-03
-1.717401203e-03,8.998155594e-03
-2.816671971e-03,8.759211749e-03
-3.887234721e-03,8.310908452e-03
-4.892449360e-03,7.778703235e-03
-5.745062605e-03,7.118531503e-03
-6.668833084e-03,6.367355585e-03
-7.402697578e-03,5.438899621e-03
-8.012108505e-03,4.450711422e-03
-8.602214046e-03,3.487201175e-03
-8.899063803e-03,2.397936536e-03
-9.167537093e-03,1.225623419e-03
-9.251715615e-03,6.192078581e-05
-9.111507796e-03,-1.083706389e-03
-8.911333978e-03,-2.295364859e-03
-8.555207402e-03,-3.365723416e-03
-8.096101694e-03,-4.365194589e-03
-7.474439684e-03,-5.334581248e-03
-6.732002366e-03,-6.221128628e-03
-5.959722679e-03,-7.069925312e-03
-5.022186320e-03,-7.715316024e-03
-3.920480609e-03,-8.339488879e-03
-2.878516680e-03,-8.743442595e-03
-1.715483493e-03,-9.021604434e-03
-5.884349812e-04,-9.247477166e-03
4.810502287e-04,-9.137148969e-03
1.679394278e-03,-9.033096954e-03
2.766560996e-03,-8.815925568e-03
3.841096768e-03,-8.303656243e-03
4.898772109e-03,-7.770895027e-03
5.841752980e-03,-7.172254845e-03
6.646614056e-03,-6.339444779e-03
7.384513039e-03,-5.428575911e-03
8.092418313e-03,-4.436243325e-03
8.523765020e-03,-3.466173308e-03
8.869368583e-03,-2.422909020e-03
9.152362123e-03,-1.193806180e-03
9.196117520e-03,-7.000917685e-05
9.138881229e-03,1.098582521e-03
8.901888505e-03,2.243801486e-03
8.560319431e-03,3.355010180e-03
8.119066246e-03,4.449520260e-03
7.500209380e-03,5.333836190e-03
6.753068417e-03,6.220511626e-03
5.847538821e-03,7.046851330e-03
4.929678049e-03,7.691216655e-03
3.931322135e-03,8.276338689e-03
2.898320090e-03,8.727375418e-03
1.827387139e-03,9.035698138e-03
