I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.069222629e-04,9.206954390e-03
-1.879847725e-03,9.119320661e-03
-2.933635609e-03,8.750715293e-03
-4.014550708e-03,8.294323459e-03
-5.038567353e-03,7.738854736e-03
-6.004982628e-03,7.015124429e-03
-6.843402982e-03,6.176296156e-03
-7.559771184e-03,5.316283088e-03
-8.172210306e-03,4.373378120e-03
-8.649444208e-03,3.233978758e-03
-9.018386714e-03,2.135396237e-03
-9.186761454e-03,1.021192176e-03
-9.256362915e-03,-1.233763905e-04
-9.146652184e-03,-1.292827190e-03
-8.885061368e-03,-2.427204745e-03
-8.563035168e-03,-3.481585765e-03
-8.058241569e-03,-4.540433642e-03
-7.375513203e-03,-5.490610376e-03
-6.652248092e-03,-6.469239015e-03
-5.777121522e-03,-7.247561123e-03
-4.852862097e-03,-7.850611582e-03
-3.812070470e-03,-8.454999886e-03
-2.708561020e-03,-8.869553916e-03
-1.634096494e-03,-9.059222415e-03
-3.990081605e-04,-9.167105891e-03
7.537247729e-04,-9.191650897e-03
1.871403307e-03,-9.006671607e-03
3.015098628e-03,-8.676167578e-03
4.044175148e-03,-8.289767429e-03
5.031912588e-03,-7.789041847e-03
6.022811402e-03,-7.026450243e-03
6.844893098e-03,-6.181873381e-03
7.565699518e-03,-5.356354639e-03
8.187641390e-03,-4.370957147e-03
8.657180704e-03,-3.304078011e-03
8.996888995e-03,-2.211761195e-03
9.187469259e-03,-1.060461742e-03
9.210172109e-03,1.070334838e-04
9.142769501e-03,1.299073920e-03
8.985753171e-03,2.412252594e-03
8.605247363e-03,3.524206579e-03
8.049502969e-03,4.539707676e-03
7.355729118e-03,5.502695683e-03
6.617829669e-03,6.444599014e-03
5.760327913e-03,7.193619385e-03
4.804944154e-03,7.903010584e-03
3.768002149e-03,8.437019773e-03
2.684537787e-03,8.853096515e-03
1.619946561e-03,9.093099274e-03
4.089572467e-04,9.200113826e-03
-7.629998727e-04,9.219751693e-03
-1.844736282e-03,9.058088064e-03
-3.017163370e-03,8.761442266e-03
-4.074833822e-03,8.294062689e-03
-5.067318212e-03,7.715258747e-03
-6.035883445e-03,6.958633661e-03
-6.838366389e-03,6.210325286e-03
-7.563207764e-03,5.289060529e-03
-8.189502172e-03,4.285981879e-03
-8.688086644e-03,3.295823466e-03
-8.960353211e-03,2.147870604e-03
-9.156581946e-03,1.004123013e-03
-9.250173345e-03,-2.021052787e-04
-9.131258354e-03,-1.355469576e-03
-8.920504712e-03,-2.462050179e-03
-8.482967503e-03,-3.593584523e-03
-7.996415719e-03,-4.601756576e-03
-7.341000251e-03,-5.553015508e-03
-6.607325282e-03,-6.464273669e-03
-5.824422464e-03,-7.247357164e-03
-4.774075933e-03,-7.869840600e-03
-3.821630497e-03,-8.450257592e-03
-2.745623235e-03,-8.889707737e-03
-1.514996868e-03,-9.072683752e-03
-4.188493767e-04,-9.229918942e-03
7.915275637e-04,-9.242397733e-03
1.924936660e-03,-9.044232778e-03
2.977813128e-03,-8.704002947e-03
4.114630166e-03,-8.304904215e-03
5.123362411e-03,-7.725991309e-03
6.040089298e-03,-7.029350381e-03
6.864027120e-03,-6.196583156e-03
7.595228963e-03,-5.221301224e-03
8.171522059e-03,-4.268186167e-03
8.664248511e-03,-3.197087208e-03
8.978538215e-03,-2.103336854e-03
9.156434797e-03,-9.595135343e-04
9.244871326e-03,2.022571716e-04
9.078356437e-03,1.396955689e-03
8.885564283e-03,2.498794580e-03
8.568133228e-03,3.569262335e-03
8.029961027e-03,4.650941584e-03
7.378337905e-03,5.554705393e-03
6.598491687e-03,6.441532634e-03
5.721224472e-03,7.279786747e-03
4.846487194e-03,7.913794369e-03
3.818896366e-03,8.398618549e-03
2.684889128e-03,8.823268116e-03
1.485951710e-03,9.107045829e-03
2.772124135e-04,9.260767139e-03
-7.532596355e-04,9.218948893e-03
-1.920512761e-03,9.066285565e-03
-3.088397207e-03,8.760773577e-03
-4.093967844e-03,8.261073381e-03
-5.109473597e-03,7.637403440e-03
-6.065431982e-03,6.941697560e-03
-6.874327548e-03,6.169138011e-03
-7.584425621e-03,5.223200191e-03
-8.196195588e-03,4.279250745e-03
-8.627167903e-03,3.204762703e-03
-8.968365379e-03,2.081245650e-03
-9.230887517e-03,9.693866596e-04
-9.274974465e-03,-2.470708278e-04
-9.150354192e-03,-1.346061588e-03
-8.858654648e-03,-2.469578525e-03
-8.456466720e-03,-3.615561640e-03
-8.006996475e-03,-4.637850448e-03
-7.341840304e-03,-5.662408192e-03
-6.559924688e-03,-6.506856531e-03
-5.731429905e-03,-7.224392612e-03
-4.745216109e-03,-7.934661582e-03
-3.674454056e-03,-8.482687175e-03
-2.625944559e-03,-8.864474483e-03
-1.516890828e-03,-9.087166749e-03
-3.314150672e-04,-9.192267433e-03
8.564767777e-04,-9.217572398e-03
1.986098010e-03,-9.003567509e-03
3.083156887e-03,-8.712518029e-03
4.166711122e-03,-8.297091350e-03
5.202371627e-03,-7.609677967e-03
6.084214430e-03,-6.949600764e-03
6.871911697e-03,-6.165824831e-03
7.648747880e-03,-5.270111840e-03
8.165626787e-03,-4.248587415e-03
8.626873605e-03,-3.176182741e-03
9.035455994e-03,-2.147704363e-03
9.161286056e-03,-9.997703601e-04
9.230383672e-03,1.618864335e-04
9.139399044e-03,1.379663474e-03
8.876412176e-03,2.503256314e-03
8.481738158e-03,3.602954326e-03
7.940129377e-03,4.656818230e-03
7.349757943e-03,5.617983639e-03
6.534449290e-03,6.513326429e-03
5.647868849e-03,7.275267504e-03
4.704812076e-03,7.945483550e-03
3.693716135e-03,8.453252725e-03
2.580034314e-03,8.835894987e-03
1.414024853e-03,9.084138088e-03
4.289076605e-04,9.199088439e-03
-7.868425455e-04,9.229567833e-03
-1.943178242e-03,9.058292024e-03
-3.004181199e-03,8.713543415e-03
-4.134433810e-03,8.246254176e-03
-5.135632586e-03,7.662247866e-03
-6.061045919e-03,6.965312641e-03
-6.888311356e-03,6.111175753e-03
-7.624012884e-03,5.212467629e-03
-8.189407177e-03,4.195609130e-03
-8.655267768e-03,3.208147129e-03
-8.934246376e-03,2.075350378e-03
-9.178208187e-03,8.844443364e-04
-9.261664934e-03,-2.191412059e-04
-9.088490158e-03,-1.447161660e-03
-8.862433024e-03,-2.520714886e-03
-8.474172093e-03,-3.634173423e-03
-7.952380925e-03,-4.715259653e-03
-7.283859421e-03,-5.664192606e-03
-6.525302306e-03,-6.528088823e-03
-5.728529766e-03,-7.238338236e-03
-4.738822114e-03,-7.944514975e-03
-3.655039938e-03,-8.448454551e-03
-2.610157011e-03,-8.862656541e-03
-1.496679266e-03,-9.173746221e-03
-3.836288233e-04,-9.201752022e-03
8.067549788e-04,-9.226073511e-03
1.992197474e-03,-9.055837989e-03
3.128302749e-03,-8.655823767e-03
4.189661704e-03,-8.274871856e-03
5.161241163e-03,-7.661801297e-03
6.057400256e-03,-6.919103209e-03
6.864563562e-03,-6.190949120e-03
7.641343400e-03,-5.277103744e-03
8.209471591e-03,-4.256637767e-03
8.663428016e-03,-3.185462672e-03
8.946573362e-03,-2.038458828e-03
9.195015766e-03,-8.995246026e-04
9.315976873e-03,2.437054063e-04
9.085699916e-03,1.392996986e-03
8.884577081e-03,2.556955907e-03
8.535346948e-03,3.625249723e-03
7.908383384e-03,4.645402543e-03
7.338806987e-03,5.631188862e-03
6.601501256e-03,6.475390866e-03
5.655881483e-03,7.299850695e-03
4.705946427e-03,7.935164496e-03
3.732748330e-03,8.409611881e-03
2.682102844e-03,8.872823790e-03
1.495283796e-03,9.138155729e-03
3.113886924e-04,9.184421971e-03
-8.551002247e-04,9.168168530e-03
-1.997010550e-03,9.026417509e-03
-3.104241565e-03,8.718712255e-03
-4.158603959e-03,8.238853887e-03
-5.151382182e-03,7.640194613e-03
-6.123241968e-03,7.036622148e-03
-6.953540724e-03,6.235126406e-03
-7.666875608e-03,5.232180934e-03
-8.242105134e-03,4.243323114e-03
-8.656734601e-03,3.174122656e-03
-9.024186991e-03,2.007201780e-03
-9.224060923e-03,8.661648026e-04
-9.243493900e-03,-3.089726379e-04
-9.114094079e-03,-1.481784158e-03
-8.846512996e-03,-2.619398758e-03
-8.501878008e-03,-3.648124170e-03
-7.975529879e-03,-4.654178862e-03
-7.317774463e-03,-5.694652442e-03
-6.533518899e-03,-6.531249732e-03
-5.666628014e-03,-7.205405738e-03
-4.768721759e-03,-7.858234458e-03
-3.723373637e-03,-8.469372988e-03
-2.596956445e-03,-8.885469288e-03
-1.476486796e-03,-9.131424129e-03
-3.680121736e-04,-9.225253016e-03
8.314331062e-04,-9.163370356e-03
1.966906944e-03,-9.056559764e-03
3.034659661e-03,-8.770162240e-03
4.162790254e-03,-8.249524049e-03
5.172491074e-03,-7.668755483e-03
6.083768327e-03,-6.973809097e-03
6.970386952e-03,-6.110786460e-03
7.663396187e-03,-5.211893469e-03
8.230357431e-03,-4.207660910e-03
8.736209013e-03,-3.152976045e-03
9.029764682e-03,-2.040096559e-03
9.233824909e-03,-8.669859380e-04
9.244239889e-03,2.473318891e-04
9.112157859e-03,1.408352633e-03
8.902837522e-03,2.555361018e-03
8.460691199e-03,3.694722429e-03
7.950652391e-03,4.702856299e-03
7.317755371e-03,5.603572354e-03
6.526118610e-03,6.558885332e-03
5.673956592e-03,7.291947491e-03
4.784082063e-03,7.944795303e-03
3.726330819e-03,8.508015424e-03
2.592029283e-03,8.829966187e-03
1.468768693e-03,9.101187810e-03
2.348907728e-04,9.252066724e-03
-8.539514965e-04,9.192975238e-03
-2.012703335e-03,9.002134204e-03
-3.160751192e-03,8.735502139e-03
-4.188375082e-03,8.258619346e-03
-5.258083344e-03,7.637479343e-03
-6.126052234e-03,6.934463512e-03
-6.962445565e-03,6.106581073e-03
-7.628346793e-03,5.182269029e-03
-8.209267631e-03,4.202321172e-03
-8.732321672e-03,3.191638039e-03
-8.989137597e-03,2.063507214e-03
-9.196582250e-03,8.653863333e-04
-9.256936610e-03,-2.850207384e-04
-9.156658314e-03,-1.387490775e-03
-8.889503777e-03,-2.529401332e-03
-8.477983065e-03,-3.666009754e-03
-7.949257270e-03,-4.725450650e-03
-7.327149156e-03,-5.701829214e-03
-6.545214914e-03,-6.503320299e-03
-5.644128192e-03,-7.289047353e-03
-4.750499036e-03,-7.988009602e-03
-3.673727857e-03,-8.435752243e-03
-2.560117282e-03,-8.884762414e-03
-1.470667310e-03,-9.143215604e-03
-3.399686248e-04,-9.226928465e-03
7.985384436e-04,-9.188603610e-03
1.949633821e-03,-8.994899690e-03
3.077242523e-03,-8.721650578e-03
4.183709156e-03,-8.222321048e-03
5.180541426e-03,-7.633126806e-03
6.086445414e-03,-6.978921127e-03
6.869566627e-03,-6.140296813e-03
7.666951511e-03,-5.186284892e-03
8.295197040e-03,-4.215374589e-03
8.651973680e-03,-3.089830745e-03
8.995051496e-03,-2.003295347e-03
9.214339778e-03,-9.283656254e-04
9.226776659e-03,2.864732232e-04
9.138677269e-03,1.461240347e-03
8.907299489e-03,2.600412117e-03
8.403474465e-03,3.621960292e-03
7.967071608e-03,4.614828620e-03
7.403647061e-03,5.635741167e-03
6.569000427e-03,6.551741622e-03
5.704525393e-03,7.328953128e-03
4.705220461e-03,7.965249009e-03
3.676685039e-03,8.462233469e-03
2.577689476e-03,8.882103488e-03
1.451846678e-03,9.132521227e-03
2.935933007e-04,9.225328453e-03
-9.023726452e-04,9.184938855e-03
-1.993944403e-03,8.987666108e-03
-3.082914744e-03,8.686264046e-03
-4.169967491e-03,8.208081126e-03
-5.220575258e-03,7.660069037e-03
-6.160451565e-03,6.962132175e-03
-6.930295844e-03,6.104535423e-03
-7.675111294e-03,5.212263670e-03
-8.288817480e-03,4.128908273e-03
-8.713709190e-03,3.078804119e-03
-9.033950977e-03,2.030223375e-03
-9.168278426e-03,8.378459024e-04
-9.206920862e-03,-3.187176189e-04
-9.133897722e-03,-1.430073520e-03
-8.862447925e-03,-2.594891470e-03
-8.496372029e-03,-3.700242843e-03
-7.948587649e-03,-4.720153287e-03
-7.320081349e-03,-5.751365796e-03
-6.516117603e-03,-6.588466931e-03
-5.636319984e-03,-7.292821072e-03
-4.764017649e-03,-7.997773588e-03
-3.656544723e-03,-8.498882875e-03
-2.529937541e-03,-8.802777156e-03
-1.417243155e-03,-9.125528857e-03
-2.725796367e-04,-9.246228263e-03
9.038773715e-04,-9.175403044e-03
2.049969742e-03,-8.987632580e-03
3.129085992e-03,-8.670737967e-03
4.205520265e-03,-8.207596838e-03
5.199323874e-03,-7.577248383e-03
6.109353155e-03,-6.930130068e-03
6.964439061e-03,-6.144554820e-03
7.662542164e-03,-5.180669483e-03
8.214456029e-03,-4.154141992e-03
8.677672595e-03,-3.066975391e-03
9.049904533e-03,-2.010790398e-03
9.228565730e-03,-8.960690466e-04
9.227521718e-03,3.320653632e-04
9.174173698e-03,1.455193036e-03
8.883090690e-03,2.615065081e-03
8.467702195e-03,3.707343945e-03
7.975663058e-03,4.675264005e-03
7.297358941e-03,5.661439616e-03
6.513269618e-03,6.542499643e-03
5.688049830e-03,7.341541350e-03
4.736216273e-03,7.953458466e-03
3.620417556e-03,8.477314375e-03
2.535182750e-03,8.900753222e-03
1.362148090e-03,9.158537723e-03
1.960437221e-04,9.286191314e-03
-9.355806396e-04,9.215991944e-03
-2.095376607e-03,9.014071897e-03
-3.133267863e-03,8.667704649e-03
-4.213328473e-03,8.171834983e-03
-5.236528814e-03,7.583998144e-03
-6.072034594e-03,6.897311192e-03
-6.949710194e-03,6.062550470e-03
-7.680916693e-03,5.162318703e-03
-8.239598945e-03,4.175526090e-03
-8.684588596e-03,3.069951432e-03
-8.985325694e-03,1.947568962e-03
-9.210286662e-03,8.158117416e-04
-9.265139699e-03,-3.729582240e-04
-9.142061695e-03,-1.521485625e-03
-8.910389617e-03,-2.637118334e-03
-8.464408107e-03,-3.705336014e-03
-7.881090045e-03,-4.770155530e-03
-7.309092674e-03,-5.752946716e-03
-6.499826908e-03,-6.570206024e-03
-5.562404171e-03,-7.375959773e-03
-4.665257875e-03,-8.030425757e-03
-3.637244692e-03,-8.499049582e-03
-2.518967958e-03,-8.881567046e-03
-1.382449758e-03,-9.096446447e-03
-2.234559652e-04,-9.194014594e-03
9.107031510e-04,-9.230498224e-03
2.043552231e-03,-9.026736021e-03
3.221575404e-03,-8.655414917e-03
4.248198122e-03,-8.213990368e-03
5.230134819e-03,-7.538885344e-03
6.191689521e-03,-6.897216197e-03
6.930723321e-03,-6.091410760e-03
7.662579883e-03,-5.073360633e-03
8.325633593e-03,-4.186775535e-03
8.736897260e-03,-3.115344327e-03
8.996110409e-03,-1.908907085e-03
9.204595350e-03,-7.890735287e-04
9.203422815e-03,3.821810824e-04
9.110487066e-03,1.546828309e-03
8.870573714e-03,2.695118310e-03
8.432016708e-03,3.800991690e-03
7.949461229e-03,4.755706526e-03
7.282853127e-03,5.752609577e-03
6.436937489e-03,6.618964486e-03
5.541148596e-03,7.315695286e-03
4.669126589e-03,7.988417521e-03
3.614854300e-03,8.543919772e-03
2.452789340e-03,8.950014599e-03
1.373882056e-03,9.189719334e-03
2.199956070e-04,9.235999547e-03
-9.969793027e-04,9.173617698e-03
-2.074400894e-03,9.013568982e-03
-3.200898878e-03,8.646007627e-03
-4.281762056e-03,8.181802928e-03
-5.219421815e-03,7.573289797e-03
-6.192268804e-03,6.864250172e-03
-7.016913965e-03,6.025863346e-03
-7.690865546e-03,5.047030747e-03
-8.254954591e-03,4.110889975e-03
-8.741064928e-03,3.026291262e-03
-9.034468792e-03,1.906305901e-03
-9.166830219e-03,7.602515398e-04
-9.265699424e-03,-3.695548512e-04
-9.089159779e-03,-1.486620982e-03
-8.785688318e-03,-2.634146949e-03
-8.437261917e-03,-3.699350636e-03
-7.930645719e-03,-4.771750420e-03
-7.296428550e-03,-5.736138672e-03
-6.488278043e-03,-6.570989266e-03
-5.608855747e-03,-7.316511590e-03
-4.660406616e-03,-8.007513359e-03
-3.587185871e-03,-8.499609306e-03
-2.535106847e-03,-8.873179555e-03
-1.411926816e-03,-9.156880900e-03
-2.286963281e-04,-9.240575135e-03
9.476657142e-04,-9.204224683e-03
2.134057460e-03,-8.987390436e-03
3.219880862e-03,-8.598996326e-03
4.265172407e-03,-8.165773936e-03
5.255885888e-03,-7.595603820e-03
6.157755386e-03,-6.852535531e-03
6.982604973e-03,-6.050242577e-03
7.671394385e-03,-5.148391705e-03
8.230912499e-03,-4.104605410e-03
8.718560450e-03,-3.006098792e-03
9.093137458e-03,-1.928173937e-03
9.211695753e-03,-8.190489607e-04
9.219917469e-03,3.949354868e-04
9.114668705e-03,1.601742930e-03
8.808206767e-03,2.693945775e-03
8.399325423e-03,3.787862370e-03
7.879784331e-03,4.796205088e-03
7.193823811e-03,5.757038482e-03
6.383237895e-03,6.636313628e-03
5.595522001e-03,7.369413972e-03
4.591380246e-03,8.065361530e-03
3.581494559e-03,8.540388197e-03
2.516922075e-03,8.867953904e-03
1.282859128e-03,9.121660143e-03
2.093012736e-04,9.241842665e-03
-9.874431416e-04,9.208126925e-03
-2.190268133e-03,9.031867608e-03
-3.223436186e-03,8.700822480e-03
-4.345913883e-03,8.170942776e-03
-5.314165726e-03,7.568452973e-03
-6.148793735e-03,6.820068229e-03
-7.020241581e-03,6.005053874e-03
-7.665855344e-03,5.114770960e-03
-8.263303898e-03,4.122234415e-03
-8.762895130e-03,3.065380501e-03
-9.026289918e-03,1.903889817e-03
-9.209427051e-03,7.804440102e-04
-9.167889133e-03,-3.640866489e-04
-9.094029665e-03,-1.501829480e-03
-8.900345303e-03,-2.655231627e-03
-8.429486305e-03,-3.790316405e-03
-7.928689942e-03,-4.730045795e-03
-7.263942156e-03,-5.725349300e-03
-6.431397982e-03,-6.604923401e-03
-5.565138534e-03,-7.336818147e-03
-4.629462957e-03,-8.058056235e-03
-3.580359975e-03,-8.486180566e-03
-2.498457441e-03,-8.908153512e-03
-1.340949326e-03,-9.168761782e-03
-1.608469029e-04,-9.187616408e-03
9.426484467e-04,-9.182783775e-03
2.103654901e-03,-8.975300938e-03
3.252163297e-03,-8.682879619e-03
4.244903568e-03,-8.199783973e-03
5.280953366e-03,-7.599747740e-03
6.242807023e-03,-6.860267837e-03
6.979927421e-03,-6.019597873e-03
7.678552531e-03,-5.183142610e-03
8.266000077e-03,-4.116358235e-03
8.760142140e-03,-3.040370066e-03
9.090997279e-03,-1.940596034e-03
9.189106524e-03,-8.033516351e-04
9.182598442e-03,3.590123961e-04
9.110747837e-03,1.572769019e-03
8.851497434e-03,2.678585472e-03
8.369331248e-03,3.701714333e-03
7.890625857e-03,4.739268683e-03
7.278205827e-03,5.765886046e-03
6.486678496e-03,6.618627347e-03
5.613018293e-03,7.320214063e-03
4.618550185e-03,7.998253219e-03
3.598791547e-03,8.511414751e-03
2.504277043e-03,8.851459250e-03
1.373397885e-03,9.132985957e-03
1.719257125e-04,9.232359007e-03
-9.825160960e-04,9.178079665e-03
-2.116575371e-03,8.962992579e-03
-3.258096753e-03,8.674193174e-03
-4.275007173e-03,8.208151907e-03
-5.316283088e-03,7.525480818e-03
-6.191656459e-03,6.881001405e-03
-6.973605137e-03,6.066438276e-03
-7.717304863e-03,5.163097288e-03
-8.286231197e-03,4.150705412e-03
-8.691732772e-03,3.059745999e-03
-8.974873461e-03,1.986188116e-03
-9.191394784e-03,7.192114717e-04
-9.196615778e-03,-4.178430827e-04
-9.075137787e-03,-1.514716772e-03
-8.855697699e-03,-2.680427162e-03
-8.466377854e-03,-3.762500593e-03
-7.944419980e-03,-4.789175466e-03
-7.228408009e-03,-5.752054509e-03
-6.392570212e-03,-6.658921950e-03
-5.583232734e-03,-7.376386784e-03
-4.603488836e-03,-8.013020270e-03
-3.515429795e-03,-8.567610756e-03
-2.418556251e-03,-8.876711130e-03
-1.302325400e-03,-9.096374735e-03
-2.205889468e-04,-9.211828932e-03
9.689214639e-04,-9.207623079e-03
2.141177654e-03,-9.042708203e-03
3.269028384e-03,-8.650820702e-03
4.276127554e-03,-8.156403899e-03
5.239690188e-03,-7.586471271e-03
6.241843104e-03,-6.908542011e-03
6.989596877e-03,-6.031089462e-03
7.675557397e-03,-5.076820962e-03
8.296554908e-03,-4.105815664e-03
8.737661876e-03,-3.028095001e-03
9.064354002e-03,-1.912571490e-03
9.193886071e-03,-7.632988854e-04
9.224360809e-03,4.175677896e-04
9.018182755e-03,1.619500341e-03
8.787159808e-03,2.704768442e-03
8.430957794e-03,3.736037761e-03
7.848456502e-03,4.801151343e-03
7.229523733e-03,5.781844724e-03
6.440602243e-03,6.654664408e-03
5.584310275e-03,7.399408147e-03
4.592329264e-03,8.016328327e-03
3.512994852e-03,8.523058146e-03
2.471534070e-03,8.923234418e-03
1.268130145e-03,9.150967002e-03
9.509552183e-05,9.265081957e-03
-1.012989902e-03,9.194313549e-03
-2.188464394e-03,8.959441446e-03
-3.266052110e-03,8.608536795e-03
-4.352696706e-03,8.168470114e-03
-5.371026695e-03,7.561294828e-03
-6.281506736e-03,6.806587335e-03
-7.065610494e-03,5.982516333e-03
-7.715111598e-03,5.015512463e-03
-8.309959434e-03,4.030746408e-03
-8.715233766e-03,2.938951831e-03
-8.985307068e-03,1.822535996e-03
-9.220026433e-03,7.100978401e-04
-9.232339449e-03,-4.873728321e-04
-9.114820510e-03,-1.626843470e-03
-8.862172253e-03,-2.719568554e-03
-8.410504088e-03,-3.787715221e-03
-7.868872024e-03,-4.833618645e-03
-7.209535223e-03,-5.825447850e-03
-6.443074904e-03,-6.637020968e-03
-5.490686279e-03,-7.364429999e-03
-4.584183916e-03,-8.007456549e-03
-3.604853060e-03,-8.521643467e-03
-2.489884850e-03,-8.907802403e-03
-1.365774660e-03,-9.114445187e-03
-1.601396361e-04,-9.286784567e-03
1.003933139e-03,-9.217311628e-03
2.143076388e-03,-8.958530612e-03
3.278474323e-03,-8.648238145e-03
4.319583531e-03,-8.144726977e-03
5.295160227e-03,-7.514454424e-03
6.197456736e-03,-6.813204382e-03
6.995174102e-03,-6.029712968e-03
7.721937727e-03,-5.071927328e-03
8.330100216e-03,-4.090996459e-03
8.772151545e-03,-3.068408696e-03
9.072703309e-03,-1.876534545e-03
9.229847230e-03,-7.125186385e-04
9.172293358e-03,4.627896415e-04
9.087987244e-03,1.590507454e-03
8.836027235e-03,2.728440100e-03
8.386182599e-03,3.854653332e-03
7.925475948e-03,4.826161545e-03
7.212995552e-03,5.803987850e-03
6.401460618e-03,6.650387309e-03
5.535238888e-03,7.325511426e-03
4.554564599e-03,8.001101203e-03
3.531345632e-03,8.580104448e-03
2.372237854e-03,8.944974281e-03
1.251189155e-03,9.103157558e-03
1.144146154e-04,9.231760167e-03
-1.017712872e-03,9.199311957e-03
-2.119271550e-03,8.969984017e-03
-3.281801706e-03,8.697589859e-03
-4.370420706e-03,8.138053119e-03
-5.343951285e-03,7.517354563e-03
-6.246841513e-03,6.838513538e-03
-7.060906384e-03,5.944419187e-03
-7.732793223e-03,5.037660711e-03
-8.312323131e-03,4.059753846e-03
-8.715418167e-03,3.007029183e-03
-9.044754319e-03,1.827966189e-03
-9.228580631e-03,7.029207773e-04
-9.194199927e-03,-4.233682412e-04
-9.108683094e-03,-1.604325138e-03
-8.780092001e-03,-2.670183778e-03
-8.397018537e-03,-3.825237975e-03
-7.971234620e-03,-4.862550180e-03
-7.249906193e-03,-5.772897042e-03
-6.398114376e-03,-6.649979390e-03
-5.495034158e-03,-7.356640417e-03
-4.540766124e-03,-8.043218404e-03
-3.531682538e-03,-8.544945158e-03
-2.463649958e-03,-8.923087269e-03
-1.290259301e-03,-9.188361466e-03
-1.071996230e-04,-9.177558124e-03
1.044916222e-03,-9.165435098e-03
2.192199929e-03,-9.004867636e-03
3.261442995e-03,-8.617650717e-03
4.350802861e-03,-8.157423697e-03
5.309029948e-03,-7.578325924e-03
6.217036862e-03,-6.827468053e-03
7.096905261e-03,-6.000273861e-03
7.739785127e-03,-5.078510847e-03
8.323886432e-03,-4.014906939e-03
8.739464916e-03,-2.923297230e-03
9.053175338e-03,-1.817252836e-03
9.234660305e-03,-7.272618823e-04
9.219357744e-03,4.651107884e-04
9.081607684e-03,1.550421468e-03
8.775293827e-03,2.643554704e-03
8.448136039e-03,3.845653497e-03
7.844791748e-03,4.826773889e-03
7.155128755e-03,5.781583488e-03
6.438964512e-03,6.689419504e-03
5.481553730e-03,7.410510909e-03
4.533104599e-03,8.035129867e-03
3.531288588e-03,8.561416529e-03
2.370211063e-03,8.918809704e-03
1.262756879e-03,9.213965386e-03
1.524784602e-04,9.264322929e-03
-1.080397866e-03,9.131946601e-03
-2.184296725e-03,8.953209035e-03
-3.250952810e-03,8.627243340e-03
-4.376107361e-03,8.189725690e-03
-5.345309153e-03,7.523786277e-03
-6.224175915e-03,6.754387636e-03
-7.057412993e-03,5.955688190e-03
-7.775917184e-03,5.055565387e-03
-8.346703835e-03,4.050550051e-03
-8.751512505e-03,2.940195613e-03
-9.094680659e-03,1.808960340e-03
-9.188527241e-03,6.708995206e-04
-9.201025590e-03,-4.387997906e-04
-9.145797230e-03,-1.613158733e-03
-8.801310323e-03,-2.815537388e-03
-8.417510428e-03,-3.880874021e-03
-7.835754193e-03,-4.860172048e-03
-7.163511124e-03,-5.769550800e-03
-6.376374513e-03,-6.649666000e-03
-5.481629632e-03,-7.475180086e-03
-4.568472505e-03,-8.077432401e-03
-3.464350477e-03,-8.521643467e-03
-2.376680728e-03,-8.925227448e-03
-1.270717126e-03,-9.148289450e-03
-1.520132791e-04,-9.242098778e-03
1.109461999e-03,-9.220102802e-03
2.262527123e-03,-8.987091482e-03
3.268506145e-03,-8.623061702e-03
