I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.311535111e-03,-8.603495546e-03
-2.188815502e-03,-9.007488377e-03
-1.039134804e-03,-9.110301733e-03
8.600082947e-05,-9.174249135e-03
1.216419507e-03,-9.098401293e-03
2.379637910e-03,-8.816779591e-03
3.450385761e-03,-8.465171792e-03
4.511388484e-03,-7.998347282e-03
5.458442029e-03,-7.417146582e-03
6.362466607e-03,-6.697787903e-03
7.123942487e-03,-5.780505948e-03
7.750180550e-03,-4.815951455e-03
8.336679079e-03,-3.838661592e-03
8.797588758e-03,-2.781005111e-03
9.036812931e-03,-1.661560964e-03
9.138097987e-03,-4.976162454e-04
9.181739762e-03,6.259387010e-04
9.001801722e-03,1.791853225e-03
8.702887222e-03,2.906873589e-03
8.262207732e-03,3.983180039e-03
7.709159516e-03,5.009318236e-03
7.023473736e-03,5.926732905e-03
6.252347492e-03,6.766905077e-03
5.348954350e-03,7.409651764e-03
4.308832344e-03,8.106757887e-03
3.364384873e-03,8.597638458e-03
2.230358776e-03,8.857036009e-03
1.039210707e-03,9.091428481e-03
-1.355944260e-04,9.190981276e-03
-1.299092895e-03,9.114892222e-03
-2.366399392e-03,8.822043426e-03
-3.475861391e-03,8.450182155e-03
-4.508915357e-03,7.952290587e-03
-5.499259103e-03,7.342229597e-03
-6.398560479e-03,6.602915470e-03
-7.150068413e-03,5.804676097e-03
-7.824299857e-03,4.868075252e-03
-8.366378956e-03,3.788213711e-03
-8.741823956e-03,2.691192785e-03
-9.042632766e-03,1.576452400e-03
-9.150240570e-03,4.563341208e-04
-9.083506651e-03,-6.928055664e-04
-9.020821191e-03,-1.856266055e-03
-8.733811788e-03,-2.990164096e-03
-8.303973824e-03,-4.023702350e-03
-7.726024371e-03,-5.030184519e-03
-6.992031820e-03,-5.977123976e-03
-6.220217329e-03,-6.835276261e-03
-5.290475208e-03,-7.529795635e-03
-4.311011173e-03,-8.090334013e-03
-3.281469457e-03,-8.592379279e-03
-2.155792667e-03,-8.919275366e-03
-1.024837722e-03,-9.140552953e-03
1.310375810e-04,-9.196246043e-03
1.262348611e-03,-9.137728252e-03
2.377350116e-03,-8.904845454e-03
3.528108355e-03,-8.491577581e-03
4.578792024e-03,-8.020102046e-03
5.534175783e-03,-7.344180252e-03
6.424387451e-03,-6.619818509e-03
7.168922573e-03,-5.796478596e-03
7.795905229e-03,-4.815021064e-03
8.371975273e-03,-3.847177140e-03
8.753054775e-03,-2.744469792e-03
9.037392214e-03,-1.599844196e-03
9.196952917e-03,-4.958694335e-04
9.138715453e-03,6.354985526e-04
9.035735391e-03,1.790234586e-03
8.770314045e-03,2.977723023e-03
8.292296901e-03,4.054138437e-03
7.682293188e-03,5.007291213e-03
7.041753270e-03,5.936886184e-03
6.265196949e-03,6.784809288e-03
5.366023630e-03,7.503408473e-03
4.342956468e-03,8.077356964e-03
3.239798127e-03,8.540758863e-03
2.219778253e-03,8.903302252e-03
1.034819987e-03,9.118447080e-03
-1.292528177e-04,9.158276953e-03
-1.266492531e-03,9.059236385e-03
-2.403717954e-03,8.876635693e-03
-3.458939260e-03,8.435101248e-03
-4.536973312e-03,7.963872515e-03
-5.507233553e-03,7.411882747e-03
-6.345174275e-03,6.605018396e-03
-7.129691076e-03,5.737064406e-03
-7.826180197e-03,4.819151014e-03
-8.348635398e-03,3.842141014e-03
-8.794374764e-03,2.750085201e-03
-9.054926224e-03,1.659253961e-03
-9.170807898e-03,5.253037671e-04
-9.153439663e-03,-6.640974898e-04
-9.044085629e-03,-1.794478158e-03
-8.781635202e-03,-2.918759361e-03
-8.249989711e-03,-4.038521554e-03
-7.699732203e-03,-5.052722059e-03
-7.018437609e-03,-5.960259121e-03
-6.200484931e-03,-6.788141560e-03
-5.302617326e-03,-7.487564348e-03
-4.334421828e-03,-8.089645766e-03
-3.250639653e-03,-8.601787500e-03
-2.176099224e-03,-8.981476538e-03
-1.082775998e-03,-9.125268087e-03
1.160332395e-04,-9.181331843e-03
1.258760109e-03,-9.131367318e-03
2.442061901e-03,-8.903340437e-03
3.471878823e-03,-8.509852923e-03
4.500955343e-03,-7.969767787e-03
5.533473101e-03,-7.391391322e-03
6.349246949e-03,-6.679024547e-03
7.108064834e-03,-5.779110361e-03
7.842408493e-03,-4.778277129e-03
8.362007327e-03,-3.783215303e-03
8.734908886e-03,-2.710364759e-03
9.069000371e-03,-1.614606474e-03
9.214411490e-03,-4.634399374e-04
9.151304141e-03,7.066801772e-04
8.961335756e-03,1.819132594e-03
8.708635345e-03,2.912902040e-03
8.214882575e-03,4.013530444e-03
7.669144776e-03,5.067835562e-03
7.040452678e-03,6.001170725e-03
6.206119433e-03,6.859674584e-03
5.316377617e-03,7.526093163e-03
4.264911171e-03,8.088421077e-03
3.243737854e-03,8.578266948e-03
2.136397641e-03,8.936197497e-03
9.114056593e-04,9.186652489e-03
-1.504136453e-04,9.192135185e-03
-1.303407596e-03,9.073481895e-03
-2.448531566e-03,8.877233602e-03
-3.507616697e-03,8.494957350e-03
-4.541995469e-03,7.976925932e-03
-5.492694210e-03,7.332854904e-03
-6.419441197e-03,6.569982972e-03
-7.144619245e-03,5.744022783e-03
-7.781214546e-03,4.885775503e-03
-8.391090669e-03,3.816537326e-03
-8.818511851e-03,2.651567338e-03
-9.038859047e-03,1.562563586e-03
-9.138097987e-03,4.634779179e-04
-9.125025943e-03,-7.320988225e-04
-8.960609324e-03,-1.910454477e-03
-8.655695245e-03,-2.966008149e-03
-8.237458766e-03,-4.024072550e-03
-7.676359732e-03,-5.044277757e-03
-6.919829641e-03,-5.999367218e-03
-6.158761680e-03,-6.849853788e-03
-5.272342823e-03,-7.501196582e-03
-4.266007803e-03,-8.128289133e-03
-3.215775127e-03,-8.616758510e-03
-2.092813374e-03,-8.916948922e-03
-1.022326644e-03,-9.121831506e-03
1.704589813e-04,-9.158329107e-03
1.310731866e-03,-9.093882516e-03
2.357731806e-03,-8.830260485e-03
3.508195980e-03,-8.487001993e-03
4.551963415e-03,-8.017220534e-03
5.499814171e-03,-7.361975964e-03
6.378158927e-03,-6.639882922e-03
7.152802777e-03,-5.794580095e-03
7.841056213e-03,-4.790589679e-03
8.328889497e-03,-3.735273611e-03
8.738402277e-03,-2.743259305e-03
9.024352767e-03,-1.621171134e-03
9.141839109e-03,-4.229220503e-04
9.172351100e-03,7.340686861e-04
8.965541609e-03,1.863257959e-03
8.702332154e-03,2.992746187e-03
8.288129233e-03,3.996328451e-03
7.668347098e-03,5.007087253e-03
7.014180068e-03,5.983337760e-03
6.183397025e-03,6.747158710e-03
5.240045954e-03,7.512555458e-03
4.322669003e-03,8.086227812e-03
3.272507573e-03,8.565883152e-03
2.118545352e-03,8.933928795e-03
1.024296507e-03,9.083354846e-03
-1.038911651e-04,9.168278426e-03
-1.278601354e-03,9.077145718e-03
-2.437785035e-03,8.826282807e-03
-3.538076533e-03,8.473241702e-03
-4.563991446e-03,7.997493260e-03
-5.468481220e-03,7.339400239e-03
-6.376450416e-03,6.614203565e-03
-7.192893419e-03,5.775574129e-03
-7.802693173e-03,4.769466817e-03
-8.409369737e-03,3.769824980e-03
-8.769179694e-03,2.689446090e-03
-9.041668847e-03,1.629335573e-03
-9.236018173e-03,4.418709141e-04
-9.149054065e-03,-8.085017907e-04
-9.007468820e-03,-1.846877043e-03
-8.658372797e-03,-2.972330665e-03
-8.238853887e-03,-4.088001326e-03
-7.664160803e-03,-5.094744731e-03
-6.922487635e-03,-5.964758806e-03
-6.197324023e-03,-6.789926440e-03
-5.255591590e-03,-7.579109166e-03
-4.223557655e-03,-8.158748038e-03
-3.206400201e-03,-8.602309041e-03
-2.108525019e-03,-8.916764520e-03
-1.007412560e-03,-9.158571251e-03
1.973633189e-04,-9.231613018e-03
1.435855054e-03,-9.104164317e-03
2.490948187e-03,-8.862357587e-03
3.525858512e-03,-8.494720794e-03
4.545417614e-03,-7.955376059e-03
5.488621537e-03,-7.323560771e-03
6.384667009e-03,-6.614260375e-03
7.229841780e-03,-5.738032516e-03
7.923074067e-03,-4.789099563e-03
8.387036622e-03,-3.746414091e-03
8.759268560e-03,-2.683702391e-03
9.026156738e-03,-1.585803460e-03
9.200636297e-03,-3.693697217e-04
9.187041782e-03,7.838094025e-04
8.970730007e-03,1.904017874e-03
8.740058169e-03,2.984211780e-03
8.259122260e-03,4.037220962e-03
7.657002658e-03,5.054596812e-03
6.973382086e-03,5.918084644e-03
6.107402034e-03,6.772762164e-03
5.255126394e-03,7.532306481e-03
4.298679065e-03,8.136676624e-03
3.261533333e-03,8.584177122e-03
2.116836607e-03,8.919963613e-03
9.889098583e-04,9.179527871e-03
-1.463219814e-04,9.172426537e-03
-1.338737435e-03,9.038972668e-03
-2.433992457e-03,8.870650083e-03
-3.553289687e-03,8.503383026e-03
-4.603208974e-03,7.962253876e-03
-5.533620249e-03,7.333286572e-03
-6.395508535e-03,6.619225256e-03
-7.193728816e-03,5.731206853e-03
-7.841872983e-03,4.748230334e-03
-8.351426572e-03,3.778677434e-03
-8.815925568e-03,2.646564273e-03
-9.054162540e-03,1.548185828e-03
-9.206660092e-03,4.322351015e-04
-9.212441742e-03,-7.729489589e-04
-8.990328759e-03,-1.915196422e-03
-8.695767261e-03,-3.015003633e-03
-8.247108199e-03,-4.074444994e-03
-7.705812808e-03,-5.102979951e-03
-6.932194810e-03,-5.983855110e-03
-6.122164428e-03,-6.728356704e-03
-5.270538852e-03,-7.500821725e-03
-4.230587743e-03,-8.160755970e-03
-3.213021904e-03,-8.597210981e-03
-2.126448555e-03,-8.950460702e-03
-9.256884805e-04,-9.151840582e-03
1.956734923e-04,-9.236131795e-03
1.324862824e-03,-9.060390294e-03
2.498813439e-03,-8.809972554e-03
3.545699641e-03,-8.496263064e-03
4.610532895e-03,-7.982930169e-03
5.577617791e-03,-7.341095246e-03
6.395883393e-03,-6.581958849e-03
7.194250822e-03,-5.722207017e-03
7.912180386e-03,-4.741333425e-03
8.394584060e-03,-3.775777295e-03
8.772283792e-03,-2.650859999e-03
9.043601342e-03,-1.499840640e-03
9.139589034e-03,-3.655913461e-04
9.183562361e-03,7.700487040e-04
8.967473172e-03,1.889440813e-03
