I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.107492135e-03,9.161399677e-03
-2.209421014e-03,8.939672261e-03
-3.281559562e-03,8.607273921e-03
-4.332689568e-03,8.159901947e-03
-5.397095345e-03,7.525238674e-03
-6.244130898e-03,6.788844243e-03
-7.068159524e-03,5.886120256e-03
-7.737331092e-03,4.990316927e-03
-8.229554631e-03,4.011764657e-03
-8.739964105e-03,2.925509121e-03
-8.996129036e-03,1.804854488e-03
-9.169877507e-03,6.578460452e-04
-9.191280231e-03,-4.523943644e-04
-9.020693600e-03,-1.736459206e-03
-8.781245910e-03,-2.868847689e-03
-8.366118185e-03,-3.844946157e-03
-7.775153033e-03,-4.938549362e-03
-7.115593180e-03,-5.845602602e-03
-6.392237730e-03,-6.644160021e-03
-5.464114249e-03,-7.423972711e-03
-4.428026732e-03,-8.042600937e-03
-3.356405767e-03,-8.569637313e-03
-2.301891567e-03,-8.924871683e-03
-1.206489396e-03,-9.102488868e-03
-3.034569454e-05,-9.209114127e-03
1.178336679e-03,-9.146505035e-03
2.274299040e-03,-8.915966377e-03
3.275312949e-03,-8.575176820e-03
4.436376505e-03,-8.106810041e-03
5.454184022e-03,-7.507092319e-03
6.285261363e-03,-6.720102392e-03
7.055253256e-03,-5.865557585e-03
7.744825911e-03,-4.982152954e-03
8.370356634e-03,-3.951998893e-03
8.761162870e-03,-2.827660646e-03
9.047336876e-03,-1.730639720e-03
9.175308049e-03,-6.383228465e-04
9.158571251e-03,5.518188700e-04
9.053678252e-03,1.686253236e-03
8.762315847e-03,2.803433454e-03
8.361171931e-03,3.867725609e-03
7.803751621e-03,4.873353522e-03
7.142744493e-03,5.816315301e-03
6.310922094e-03,6.630698219e-03
5.429990124e-03,7.409447804e-03
4.455548245e-03,8.067592978e-03
3.367375350e-03,8.574246429e-03
2.309220610e-03,8.922455832e-03
1.153122168e-03,9.119524620e-03
4.154317503e-05,9.190293029e-03
-1.059460221e-03,9.152713232e-03
-2.242966089e-03,8.898522705e-03
-3.357616020e-03,8.531312458e-03
-4.374398850e-03,8.034588769e-03
-5.407918245e-03,7.392079569e-03
-6.293924060e-03,6.703161169e-03
-7.072474342e-03,5.878031719e-03
-7.788282353e-03,5.012370180e-03
-8.343708701e-03,3.951424267e-03
-8.744392544e-03,2.866469556e-03
-9.058790281e-03,1.757843071e-03
-9.253852069e-03,5.536226090e-04
-9.225495160e-03,-5.412194878e-04
-9.070116095e-03,-1.708287513e-03
-8.740338497e-03,-2.840229776e-03
-8.303228766e-03,-3.921595868e-03
-7.744232658e-03,-4.934770986e-03
-7.107523736e-03,-5.851459689e-03
-6.342534907e-03,-6.669540424e-03
-5.398139823e-03,-7.373543456e-03
-4.375124816e-03,-8.092679083e-03
-3.361741081e-03,-8.584494703e-03
-2.260092180e-03,-8.900141343e-03
-1.056355773e-03,-9.160322137e-03
-2.441705874e-05,-9.188081138e-03
1.144549577e-03,-9.145536460e-03
2.392468276e-03,-8.915814571e-03
3.409939120e-03,-8.532874286e-03
4.413710907e-03,-8.068077266e-03
5.403119139e-03,-7.448275574e-03
6.314211525e-03,-6.724042352e-03
7.121877745e-03,-5.814141128e-03
7.721543778e-03,-4.914597608e-03
8.289002813e-03,-3.911333624e-03
8.800622076e-03,-2.815390239e-03
9.029285051e-03,-1.747841830e-03
9.142769501e-03,-5.779827479e-04
9.198144078e-03,5.671602557e-04
9.028093889e-03,1.739511266e-03
8.731224574e-03,2.844767645e-03
8.337238804e-03,3.884315491e-03
7.781385444e-03,4.913463257e-03
7.078701630e-03,5.830336828e-03
6.364882458e-03,6.705264095e-03
5.501470994e-03,7.472597994e-03
4.452700261e-03,8.053888567e-03
3.423813730e-03,8.549891412e-03
2.315429272e-03,8.903041482e-03
1.246765256e-03,9.030623361e-03
9.624897211e-05,9.193530306e-03
-1.132796751e-03,9.169730358e-03
-2.228702186e-03,8.898636326e-03
-3.303503618e-03,8.570211940e-03
-4.362702835e-03,8.051472716e-03
-5.380638875e-03,7.474866696e-03
-6.266739685e-03,6.790557876e-03
-7.026953157e-03,5.886808503e-03
-7.772214711e-03,4.935872275e-03
-8.373664692e-03,3.959788010e-03
-8.727266453e-03,2.857488813e-03
-8.997486904e-03,1.716171741e-03
-9.209427051e-03,5.760128261e-04
-9.235705249e-03,-5.667520454e-04
-9.031102993e-03,-1.699957065e-03
-8.771002293e-03,-2.846163232e-03
-8.375952952e-03,-3.874646500e-03
-7.753080688e-03,-4.909779876e-03
-7.091124076e-03,-5.902430043e-03
-6.287957542e-03,-6.721754093e-03
-5.404220428e-03,-7.475052029e-03
-4.428639077e-03,-8.033325896e-03
-3.387496574e-03,-8.508329280e-03
-2.284077229e-03,-8.907227777e-03
-1.084005344e-03,-9.104795754e-03
4.159539094e-05,-9.174230509e-03
1.185067464e-03,-9.218559600e-03
2.321637934e-03,-8.945158683e-03
3.393372986e-03,-8.468148299e-03
4.448091146e-03,-8.034959435e-03
5.416917615e-03,-7.456511259e-03
6.236023735e-03,-6.686462555e-03
7.095082663e-03,-5.832995288e-03
7.810463663e-03,-4.925325047e-03
8.313509636e-03,-3.867151449e-03
8.763583377e-03,-2.893207828e-03
9.048955515e-03,-1.716171741e-03
9.165268391e-03,-5.348636187e-04
9.185015224e-03,5.111728096e-04
9.045143612e-03,1.657004119e-03
8.685500361e-03,2.818067558e-03
8.332516067e-03,3.950584214e-03
7.771920413e-03,4.888509866e-03
7.057578769e-03,5.834765732e-03
6.343332585e-03,6.697878242e-03
5.412123632e-03,7.519400213e-03
4.481208976e-03,8.098873310e-03
3.423960879e-03,8.504779078e-03
2.318329411e-03,8.916674182e-03
1.238154713e-03,9.121532552e-03
-1.301546945e-05,9.230720811e-03
-1.197228557e-03,9.156638756e-03
-2.321006497e-03,8.976976387e-03
-3.405178199e-03,8.565844968e-03
-4.469679203e-03,8.049484342e-03
-5.442559719e-03,7.460474502e-03
-6.282175891e-03,6.632483099e-03
-7.036342286e-03,5.825262517e-03
-7.706686389e-03,4.929345567e-03
-8.342759684e-03,3.866462968e-03
-8.748037741e-03,2.821190748e-03
-8.991164155e-03,1.734992489e-03
-9.159653448e-03,5.197643768e-04
-9.215787984e-03,-5.873906775e-04
-9.036106057e-03,-1.689414610e-03
-8.693777956e-03,-2.845845185e-03
-8.269052021e-03,-3.876113100e-03
-7.750275545e-03,-4.917982034e-03
-7.104827557e-03,-5.914144684e-03
-6.296995096e-03,-6.763202604e-03
-5.398472305e-03,-7.432136685e-03
-4.375979304e-03,-8.088848554e-03
-3.295899369e-03,-8.578765206e-03
-2.218753099e-03,-8.858228102e-03
-1.147098606e-03,-9.160896763e-03
-1.404075829e-05,-9.245170280e-03
1.123051741e-03,-9.105839767e-03
2.318016253e-03,-8.893837221e-03
3.445662791e-03,-8.508087136e-03
4.472337663e-03,-7.979826070e-03
5.422385875e-03,-7.380962372e-03
6.319902837e-03,-6.623184308e-03
7.152470294e-03,-5.777620245e-03
7.787480019e-03,-4.842580762e-03
8.357526734e-03,-3.879179480e-03
8.753316477e-03,-2.825391712e-03
9.009310976e-03,-1.652152976e-03
9.147748351e-03,-4.943647655e-04
9.185332805e-03,6.280415109e-04
9.042504244e-03,1.777352067e-03
8.671668358e-03,2.926491667e-03
8.269365877e-03,3.962878138e-03
7.747038268e-03,4.961476196e-03
7.071990054e-03,5.897260737e-03
6.292737555e-03,6.785682868e-03
5.397712812e-03,7.486410905e-03
4.399000667e-03,8.066069335e-03
3.376451088e-03,8.586260490e-03
2.288168995e-03,8.940791711e-03
1.098283450e-03,9.131500497e-03
-3.278075746e-05,9.179603308e-03
-1.136480249e-03,9.173764847e-03
-2.329636132e-03,8.930078708e-03
-3.439933527e-03,8.533970453e-03
-4.436765797e-03,8.082174696e-03
-5.431272089e-03,7.383787073e-03
-6.351103075e-03,6.580231246e-03
-7.085380610e-03,5.797646474e-03
-7.803082466e-03,4.923056345e-03
-8.409535512e-03,3.872690722e-03
-8.733831346e-03,2.780169714e-03
-9.023071267e-03,1.720396336e-03
-9.173409082e-03,4.998851800e-04
-9.163332172e-03,-6.357738748e-04
-9.050070308e-03,-1.764521701e-03
-8.708483540e-03,-2.930825576e-03
-8.260034025e-03,-3.953451291e-03
-7.734207902e-03,-4.942546133e-03
-7.016947027e-03,-5.889115389e-03
-6.232468411e-03,-6.767204031e-03
-5.354997236e-03,-7.469825912e-03
-4.356902093e-03,-8.060790598e-03
-3.362467280e-03,-8.556024171e-03
-2.179554664e-03,-8.903359994e-03
-9.976675501e-04,-9.138824418e-03
7.674000517e-05,-9.191893041e-03
1.230697613e-03,-9.099868126e-03
2.334231045e-03,-8.916726336e-03
3.455179976e-03,-8.512644097e-03
4.488367122e-03,-8.018431254e-03
5.427650176e-03,-7.457517553e-03
6.357762497e-03,-6.669763476e-03
7.122494746e-03,-5.812356248e-03
7.763736881e-03,-4.924693611e-03
8.339545690e-03,-3.883047961e-03
8.754265495e-03,-2.739447867e-03
9.044602513e-03,-1.666302909e-03
9.195614606e-03,-5.157106789e-04
9.184474126e-03,7.052466972e-04
9.019630030e-03,1.855392708e-03
8.714061230e-03,2.919798950e-03
8.359942585e-03,3.926020116e-03
7.771455217e-03,5.024588201e-03
6.999080535e-03,5.956950597e-03
6.211402360e-03,6.743845530e-03
5.355519243e-03,7.503522560e-03
4.390931223e-03,8.134203032e-03
3.327602753e-03,8.588975295e-03
2.227700548e-03,8.927885443e-03
1.045476412e-03,9.171681479e-03
-1.018975527e-04,9.172739461e-03
-1.226458815e-03,9.095980786e-03
-2.320133150e-03,8.887049742e-03
-3.446593182e-03,8.430269547e-03
-4.531638231e-03,8.027801290e-03
-5.438135471e-03,7.409447804e-03
-6.399281789e-03,6.666307803e-03
-7.154976483e-03,5.803655833e-03
-7.763494737e-03,4.817252047e-03
-8.355684578e-03,3.902091878e-03
-8.769198321e-03,2.763508819e-03
-9.006300941e-03,1.661019749e-03
-9.187582880e-03,4.647025780e-04
-9.188232943e-03,-7.145834388e-04
-9.043249302e-03,-1.856361050e-03
-8.740709163e-03,-2.995964605e-03
-8.259753697e-03,-4.014066886e-03
-7.727643009e-03,-5.043755285e-03
-6.972731557e-03,-5.963292439e-03
