I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.456657149e-03,-7.436465938e-03
6.305154879e-03,-6.729453336e-03
7.084839512e-03,-5.888854153e-03
7.821157575e-03,-4.937116057e-03
8.354735561e-03,-3.926096018e-03
8.778939024e-03,-2.816301771e-03
9.036291391e-03,-1.685788040e-03
9.233620949e-03,-5.562475417e-04
9.265081957e-03,6.090546958e-04
9.095164947e-03,1.709815930e-03
8.793425746e-03,2.832051367e-03
8.357692510e-03,3.986117896e-03
7.810653653e-03,4.986875691e-03
7.066113409e-03,5.879427306e-03
6.294019055e-03,6.777855568e-03
5.433042534e-03,7.527004462e-03
4.426318221e-03,8.121463470e-03
3.375501605e-03,8.633228950e-03
2.274128143e-03,8.927178569e-03
1.174264005e-03,9.150463156e-03
-6.457894051e-05,9.201804176e-03
-1.186016831e-03,9.144141339e-03
-2.278390573e-03,9.023684077e-03
-3.492612392e-03,8.586222306e-03
-4.450844135e-03,8.097363636e-03
-5.417420994e-03,7.451361045e-03
-6.341509987e-03,6.672407500e-03
-7.133630570e-03,5.852318835e-03
-7.866009139e-03,4.949836992e-03
-8.342223242e-03,3.910626285e-03
-8.790169843e-03,2.817730419e-03
-9.091964923e-03,1.709849108e-03
-9.222091176e-03,5.489376490e-04
-9.228993207e-03,-5.748404074e-04
-9.022534825e-03,-1.754833735e-03
-8.739242330e-03,-2.852988895e-03
-8.369967341e-03,-3.983478993e-03
-7.804886438e-03,-5.019656383e-03
-7.040936965e-03,-5.898470990e-03
-6.245802157e-03,-6.733060814e-03
-5.397764966e-03,-7.475868333e-03
-4.379643593e-03,-8.085298352e-03
-3.350866260e-03,-8.576220833e-03
-2.263770904e-03,-8.970188908e-03
-1.110724639e-03,-9.092729539e-03
5.303020589e-05,-9.261868894e-03
1.182945678e-03,-9.239943698e-03
2.271564910e-03,-8.896144107e-03
3.498469945e-03,-8.633176796e-03
4.496678710e-03,-8.102015592e-03
5.422608927e-03,-7.432322018e-03
6.388312206e-03,-6.725029554e-03
7.114349399e-03,-5.875819828e-03
7.790067233e-03,-4.943087231e-03
8.340604603e-03,-3.861906240e-03
8.799672127e-03,-2.813624684e-03
9.101857431e-03,-1.720989705e-03
9.172949009e-03,-5.508742761e-04
9.226278402e-03,5.881928955e-04
9.133992717e-03,1.727127121e-03
8.747815154e-03,2.933483571e-03
8.329800330e-03,4.003913607e-03
7.750792895e-03,4.955357406e-03
7.055884227e-03,5.927739199e-03
6.316888612e-03,6.807926111e-03
5.350943189e-03,7.530127652e-03
4.411494359e-03,8.096343838e-03
3.368490841e-03,8.599632420e-03
2.205367433e-03,8.918496780e-03
1.109200879e-03,9.149500169e-03
-3.715247294e-05,9.223562665e-03
-1.178037608e-03,9.160916321e-03
-2.339713275e-03,8.974726312e-03
-3.459494794e-03,8.581072092e-03
-4.477563780e-03,8.064136840e-03
-5.508685950e-03,7.456345018e-03
-6.363358814e-03,6.756433751e-03
-7.091793232e-03,5.868362729e-03
-7.822904736e-03,4.965249915e-03
-8.376826532e-03,3.952872008e-03
-8.775521070e-03,2.827271353e-03
-9.117440321e-03,1.695960294e-03
-9.213613346e-03,5.087187747e-04
-9.139142931e-03,-6.612304715e-04
-9.042319842e-03,-1.796690165e-03
-8.787568659e-03,-2.868515439e-03
-8.323420770e-03,-4.005831201e-03
-7.763718255e-03,-5.031077191e-03
-7.091456093e-03,-5.905239843e-03
-6.208630279e-03,-6.802177522e-03
-5.307396874e-03,-7.556049619e-03
-4.361103289e-03,-8.128602058e-03
-3.309826367e-03,-8.582244627e-03
-2.241774695e-03,-8.985733613e-03
-1.130456687e-03,-9.185570292e-03
7.625584112e-05,-9.262296371e-03
1.218759688e-03,-9.166232310e-03
2.378223464e-03,-8.887776174e-03
3.533951472e-03,-8.527054451e-03
4.505531397e-03,-8.025494404e-03
5.474281963e-03,-7.456976455e-03
6.332452875e-03,-6.635625381e-03
7.125860546e-03,-5.785765592e-03
7.844046690e-03,-4.843548872e-03
8.346984163e-03,-3.811496310e-03
8.786339313e-03,-2.759046853e-03
9.084953927e-03,-1.561856363e-03
9.194256738e-03,-4.522994277e-04
9.199687280e-03,7.010268746e-04
9.061230347e-03,1.829565852e-03
8.750301786e-03,2.949271118e-03
8.294100873e-03,4.111469258e-03
7.740141358e-03,5.029401276e-03
7.025913801e-03,5.946498364e-03
6.228324492e-03,6.810436957e-03
5.374539178e-03,7.543238346e-03
4.392531235e-03,8.169774897e-03
3.320757998e-03,8.572908118e-03
2.204437042e-03,8.977773599e-03
1.078722300e-03,9.162107483e-03
-6.870857760e-05,9.196971543e-03
-1.183263725e-03,9.175383486e-03
-2.323147375e-03,8.897834457e-03
-3.492669435e-03,8.593793958e-03
-4.510477185e-03,8.067578077e-03
-5.492248107e-03,7.367757149e-03
-6.420632824e-03,6.676736288e-03
-7.174708880e-03,5.787550006e-03
-7.828220725e-03,4.921015352e-03
-8.405221626e-03,3.891307395e-03
-8.865628392e-03,2.735356102e-03
-9.090550244e-03,1.623739139e-03
-9.184364229e-03,4.723827587e-04
-9.178525768e-03,-6.701970124e-04
-9.018927813e-03,-1.892972388e-03
-8.763189428e-03,-2.931105671e-03
-8.344938047e-03,-3.958003130e-03
-7.766077295e-03,-5.093609914e-03
-7.009528112e-03,-5.952375010e-03
-6.231039762e-03,-6.765846163e-03
-5.383781157e-03,-7.521389052e-03
-4.396712873e-03,-8.110825904e-03
-3.352466039e-03,-8.606936783e-03
-2.198522678e-03,-8.948486298e-03
-1.093731378e-03,-9.178858250e-03
6.348245370e-05,-9.266197681e-03
1.218816615e-03,-9.155376814e-03
2.378821606e-03,-8.850495331e-03
3.496053861e-03,-8.543511853e-03
4.467467312e-03,-8.117280900e-03
5.504257046e-03,-7.413819432e-03
6.413246971e-03,-6.674880628e-03
7.190420292e-03,-5.816021003e-03
7.872721180e-03,-4.864633549e-03
8.364945650e-03,-3.840688383e-03
8.858617395e-03,-2.749007661e-03
9.086406790e-03,-1.673218794e-03
9.189030156e-03,-4.545114061e-04
9.281430393e-03,6.679992657e-04
9.092933498e-03,1.763477456e-03
8.779869415e-03,2.921564737e-03
8.299507201e-03,3.981209826e-03
7.722791750e-03,5.027972627e-03
7.088109851e-03,5.969111808e-03
6.265216041e-03,6.778263953e-03
5.302859005e-03,7.565590553e-03
4.347769544e-03,8.169532754e-03
3.387349425e-03,8.603737690e-03
2.185915364e-03,8.968906477e-03
1.052188221e-03,9.162572213e-03
-1.749636067e-05,9.202644229e-03
-1.248236629e-03,9.127703495e-03
-2.422016580e-03,8.922175504e-03
-3.477404127e-03,8.555469103e-03
-4.480017815e-03,8.016328327e-03
-5.498846062e-03,7.428339683e-03
-6.377361715e-03,6.663440727e-03
-7.174262311e-03,5.810329691e-03
-7.846225053e-03,4.911289085e-03
-8.357117884e-03,3.777875332e-03
-8.820870891e-03,2.681191545e-03
-9.103215300e-03,1.635563211e-03
-9.192861617e-03,4.968710127e-04
-9.218522348e-03,-6.764626596e-04
-9.118779562e-03,-1.778206439e-03
-8.777339011e-03,-2.910685260e-03
-8.270034567e-03,-4.041104112e-03
-7.698075846e-03,-4.979793448e-03
-7.056591567e-03,-5.957506131e-03
-6.241620053e-03,-6.833064370e-03
-5.351949483e-03,-7.483045105e-03
-4.380146973e-03,-8.109524846e-03
-3.299430944e-03,-8.629697375e-03
-2.238076879e-03,-8.973667398e-03
-1.085400931e-03,-9.207328781e-03
6.647762348e-05,-9.298237972e-03
1.255912124e-03,-9.161177091e-03
2.428410342e-03,-8.890192024e-03
3.466989845e-03,-8.511974476e-03
4.543946125e-03,-8.039720356e-03
5.526462104e-03,-7.472986821e-03
6.387216039e-03,-6.646167487e-03
7.195086218e-03,-5.763655063e-03
7.856487297e-03,-4.782762378e-03
8.395143785e-03,-3.709166776e-03
8.861778304e-03,-2.725820057e-03
9.059720673e-03,-1.603285549e-03
9.155376814e-03,-4.848238605e-04
9.242359549e-03,6.891268422e-04
8.992223069e-03,1.880721073e-03
8.722804487e-03,2.944714390e-03
8.337870240e-03,4.062915221e-03
7.694824133e-03,5.082474556e-03
7.013752591e-03,5.991667975e-03
6.186577491e-03,6.777969655e-03
5.316135939e-03,7.468914147e-03
4.355895799e-03,8.144579828e-03
3.313414752e-03,8.665065281e-03
2.170668915e-03,8.978907950e-03
9.899541037e-04,9.174268693e-03
-1.215726516e-04,9.220420383e-03
-1.354672131e-03,9.144198149e-03
-2.439289819e-03,8.893282153e-03
-3.523817286e-03,8.510075510e-03
-4.599397071e-03,8.089906536e-03
-5.525028799e-03,7.314133924e-03
-6.475205533e-03,6.529336795e-03
-7.198898122e-03,5.779148545e-03
-7.893824950e-03,4.842058290e-03
-8.469334804e-03,3.835927462e-03
-8.779142983e-03,2.672970062e-03
-9.080027230e-03,1.547516556e-03
-9.221497923e-03,4.477615876e-04
-9.170470759e-03,-7.694933447e-04
-8.989916183e-03,-1.897605136e-03
-8.722690865e-03,-3.019190161e-03
-8.265241049e-03,-4.098467994e-03
-7.665703073e-03,-5.080205388e-03
-7.043594960e-03,-6.038992666e-03
-6.205825135e-03,-6.853461266e-03
-5.294637755e-03,-7.579982746e-03
-4.276051652e-03,-8.165421896e-03
-3.235132201e-03,-8.605095558e-03
-2.130336128e-03,-8.895736188e-03
-9.266757988e-04,-9.188902564e-03
1.881072385e-04,-9.259543382e-03
1.317334478e-03,-9.156563319e-03
2.436631592e-03,-8.936809376e-03
3.567681648e-03,-8.502210490e-03
4.592016339e-03,-8.035889827e-03
5.608836655e-03,-7.337914780e-03
6.507596932e-03,-6.571193226e-03
7.241333369e-03,-5.688420031e-03
7.931741886e-03,-4.788135644e-03
8.426120505e-03,-3.804855514e-03
8.822247386e-03,-2.695061266e-03
9.107695892e-03,-1.636455534e-03
9.250543080e-03,-3.899324511e-04
9.212014265e-03,7.862444618e-04
9.015059099e-03,1.888714498e-03
8.717412129e-03,3.023576224e-03
8.213453926e-03,4.071022384e-03
7.692574523e-03,5.067465361e-03
7.034576498e-03,5.982777569e-03
6.159207784e-03,6.829570979e-03
5.288296379e-03,7.550842594e-03
4.297269508e-03,8.208266459e-03
3.229402937e-03,8.644758724e-03
2.108116867e-03,8.936828934e-03
9.417750407e-04,9.195391089e-03
-1.794397540e-04,9.257701226e-03
-1.328285201e-03,9.171011858e-03
-2.464020159e-03,8.877494372e-03
-3.550370457e-03,8.510004729e-03
-4.633872770e-03,8.039050736e-03
-5.620641634e-03,7.370249368e-03
-6.445771083e-03,6.582946517e-03
-7.226623595e-03,5.775631405e-03
-7.879286073e-03,4.854627885e-03
-8.451596834e-03,3.747695824e-03
-8.892351761e-03,2.730837325e-03
-9.080307558e-03,1.578123309e-03
-9.245336056e-03,3.940241004e-04
-9.203944355e-03,-7.054317975e-04
-9.051594883e-03,-1.918542897e-03
-8.761926554e-03,-3.017775714e-03
-8.253003471e-03,-4.120283760e-03
-7.714945823e-03,-5.166002084e-03
-6.999878213e-03,-6.029637065e-03
-6.180183496e-03,-6.844703574e-03
-5.300647113e-03,-7.595157716e-03
-4.310042597e-03,-8.158283308e-03
-3.294166876e-03,-8.567961864e-03
-2.175837988e-03,-8.910199627e-03
-9.289589361e-04,-9.158813395e-03
1.831943955e-04,-9.245820343e-03
1.306175021e-03,-9.135122411e-03
2.489457838e-03,-8.896163665e-03
3.535565455e-03,-8.534028195e-03
4.559268709e-03,-8.040816523e-03
5.532390904e-03,-7.360470947e-03
6.435655989e-03,-6.595088169e-03
7.194345817e-03,-5.790303461e-03
7.873836905e-03,-4.790870007e-03
8.405557834e-03,-3.745317692e-03
8.779237978e-03,-2.750232350e-03
9.154331870e-03,-1.588205341e-03
9.221051820e-03,-3.894150723e-04
9.194906801e-03,7.439987967e-04
9.105427191e-03,1.860210556e-03
8.679125458e-03,3.017329378e-03
8.269090205e-03,4.074852914e-03
7.749957498e-03,5.011772271e-03
6.982733030e-03,6.054367404e-03
6.194556598e-03,6.841713097e-03
5.327831488e-03,7.523658220e-03
4.344461020e-03,8.196456358e-03
3.279831959e-03,8.636893705e-03
2.100251615e-03,8.992132731e-03
8.982050349e-04,9.165415540e-03
-1.625936857e-04,9.176034480e-03
-1.278824406e-03,9.159169160e-03
-2.443158301e-03,8.954865858e-03
-3.552098293e-03,8.546597324e-03
-4.588313866e-03,8.004352450e-03
-5.558483768e-03,7.368578576e-03
-6.469015963e-03,6.625063717e-03
-7.179132663e-03,5.701045971e-03
-7.856839336e-03,4.782871809e-03
-8.419593796e-03,3.747382434e-03
-8.810850792e-03,2.643070649e-03
-9.123131633e-03,1.558638061e-03
-9.191707708e-03,4.007359676e-04
-9.195467457e-03,-7.352791145e-04
-9.052472189e-03,-1.899332972e-03
-8.713002317e-03,-3.026310354e-03
-8.306930773e-03,-4.091494717e-03
-7.675206289e-03,-5.122061819e-03
-6.946216337e-03,-6.031312514e-03
-6.182841491e-03,-6.809207611e-03
-5.323887337e-03,-7.573978044e-03
-4.329418764e-03,-8.226412348e-03
-3.208541078e-03,-8.705436252e-03
-2.090155380e-03,-9.051688947e-03
-9.874241659e-04,-9.182280861e-03
1.964709372e-04,-9.208795615e-03
1.305894926e-03,-9.174339473e-03
2.390887588e-03,-8.950423449e-03
3.555316478e-03,-8.508347906e-03
4.621208180e-03,-8.045781404e-03
5.586560350e-03,-7.406846620e-03
6.432067603e-03,-6.550516933e-03
7.233596407e-03,-5.731951911e-03
7.943789475e-03,-4.777664784e-03
8.460487239e-03,-3.775554243e-03
8.886585012e-03,-2.694710158e-03
9.114929475e-03,-1.531301765e-03
9.223971516e-03,-3.882995807e-04
9.221588261e-03,8.114969824e-04
9.032892063e-03,1.940202084e-03
8.736432530e-03,3.070065286e-03
8.217802271e-03,4.173499066e-03
7.670483086e-03,5.109027494e-03
6.973566953e-03,6.024149712e-03
6.142356899e-03,6.890133955e-03
5.271118134e-03,7.598485332e-03
4.204143770e-03,8.163319901e-03
3.198444843e-03,8.691580966e-03
2.153970068e-03,9.048955515e-03
9.463081951e-04,9.196264669e-03
-2.189371007e-04,9.289831854e-03
-1.360828523e-03,9.121494368e-03
-2.525290707e-03,8.828997612e-03
-3.656231333e-03,8.518761955e-03
-4.632106982e-03,7.983395830e-03
-5.566923413e-03,7.326793391e-03
-6.508603226e-03,6.626957562e-03
-7.243602537e-03,5.748465657e-03
-7.919523865e-03,4.781329073e-03
-8.496652357e-03,3.700613044e-03
-8.829833008e-03,2.598907333e-03
-9.123094380e-03,1.549543347e-03
-9.262385778e-03,3.859926946e-04
-9.217349812e-03,-7.722416776e-04
-9.098529816e-03,-1.920085517e-03
-8.736342192e-03,-3.044143552e-03
-8.244189434e-03,-4.120188765e-03
-7.725431118e-03,-5.141732283e-03
-6.984223146e-03,-6.049050950e-03
-6.127760746e-03,-6.875813473e-03
-5.247185007e-03,-7.648576982e-03
-4.229078069e-03,-8.221969940e-03
-3.180426313e-03,-8.624623530e-03
-2.095101401e-03,-9.021325037e-03
-9.219148196e-04,-9.193402715e-03
2.126334730e-04,-9.276075289e-03
1.391691621e-03,-9.185142815e-03
2.510784660e-03,-8.870872669e-03
3.608422587e-03,-8.523128927e-03
4.699215759e-03,-7.995299995e-03
5.601474550e-03,-7.329176180e-03
6.484115031e-03,-6.543895230e-03
7.233112119e-03,-5.680611823e-03
7.913348265e-03,-4.765318241e-03
8.488226682e-03,-3.767556045e-03
8.838220499e-03,-2.636710182e-03
9.125956334e-03,-1.482657506e-03
9.236036800e-03,-3.961980983e-04
9.187340736e-03,8.518677205e-04
9.042836726e-03,1.998928376e-03
8.679756895e-03,2.991796937e-03
8.253711276e-03,4.106726963e-03
7.721638307e-03,5.129551981e-03
6.915681064e-03,6.047712173e-03
6.171217188e-03,6.846863311e-03
5.266561173e-03,7.561684120e-03
4.190235864e-03,8.283610456e-03
3.183103399e-03,8.694798686e-03
2.040670952e-03,8.963438682e-03
9.127631783e-04,9.193473496e-03
-2.045972942e-04,9.222874418e-03
-1.411309815e-03,9.105764329e-03
-2.536687534e-03,8.900084533e-03
-3.609110834e-03,8.478467353e-03
-4.696870688e-03,7.954986766e-03
-5.623114761e-03,7.397808600e-03
-6.519349758e-03,6.583482493e-03
-7.277963683e-03,5.665270146e-03
-7.891722023e-03,4.755036905e-03
-8.468480781e-03,3.744795453e-03
-8.847647347e-03,2.634479199e-03
-9.107829072e-03,1.511351322e-03
-9.207419120e-03,3.212998272e-04
-9.220458567e-03,-8.078704705e-04
-9.103290737e-03,-1.884717843e-03
-8.634999394e-03,-3.043099307e-03
-8.248950355e-03,-4.169374239e-03
-7.690751459e-03,-5.158896558e-03
-6.852606777e-03,-6.062436849e-03
-6.136224139e-03,-6.929090247e-03
-5.194672383e-03,-7.597479038e-03
-4.195794463e-03,-8.145562373e-03
-3.192307428e-03,-8.635650389e-03
-2.101385966e-03,-8.966173045e-03
-9.526497452e-04,-9.115470573e-03
2.482575073e-04,-9.210656397e-03
1.333008171e-03,-9.130010381e-03
2.502791118e-03,-8.815962821e-03
3.645651042e-03,-8.507697843e-03
4.653675947e-03,-7.988066413e-03
5.630965810e-03,-7.366048638e-03
6.521305535e-03,-6.552116480e-03
7.312662434e-03,-5.625625607e-03
7.897973992e-03,-4.767957609e-03
8.443897590e-03,-3.717592219e-03
8.874817751e-03,-2.605173038e-03
9.067904204e-03,-1.519942889e-03
9.198847227e-03,-3.657954512e-04
9.213594720e-03,8.340153145e-04
9.060370736e-03,1.918390975e-03
8.670941927e-03,3.064260120e-03
8.215812966e-03,4.161746241e-03
7.638257928e-03,5.126338452e-03
6.901901215e-03,6.010821089e-03
6.105133332e-03,6.856641266e-03
5.211428273e-03,7.651719265e-03
4.213461652e-03,8.177340962e-03
3.171777818e-03,8.701605722e-03
2.093815012e-03,9.049458429e-03
8.864522097e-04,9.158793837e-03
-2.655735007e-04,9.191968478e-03
-1.401085407e-03,9.065316990e-03
-2.491299529e-03,8.876042441e-03
-3.618091578e-03,8.479692042e-03
-4.677608609e-03,7.937262766e-03
-5.584381521e-03,7.317608222e-03
-6.529204082e-03,6.527252961e-03
-7.312776055e-03,5.658411421e-03
-7.918427698e-03,4.662471358e-03
-8.423908614e-03,3.667775542e-03
-8.820519783e-03,2.635314595e-03
-9.125956334e-03,1.392883016e-03
-9.202938527e-03,2.346107212e-04
-9.161566384e-03,-8.579482092e-04
-9.025710635e-03,-2.004059497e-03
-8.635555394e-03,-3.156251274e-03
-8.171132766e-03,-4.234883469e-03
-7.614362985e-03,-5.169903859e-03
-6.938052364e-03,-6.065451074e-03
-6.083730608e-03,-6.898464635e-03
-5.196404643e-03,-7.636548951e-03
-4.225750919e-03,-8.222620003e-03
-3.141541267e-03,-8.653815836e-03
-2.052480588e-03,-8.995440789e-03
-8.854886401e-04,-9.217311628e-03
2.657396253e-04,-9.194627404e-03
1.379905618e-03,-9.034805000e-03
2.514914377e-03,-8.896870539e-03
3.621457145e-03,-8.485645056e-03
4.648449831e-03,-7.908516563e-03
5.662350915e-03,-7.312215865e-03
6.523574702e-03,-6.583482493e-03
7.245016750e-03,-5.725724157e-03
7.948141545e-03,-4.715947900e-03
8.463663049e-03,-3.684156341e-03
8.806887083e-03,-2.538904082e-03
9.051242843e-03,-1.413393649e-03
9.183358401e-03,-2.841473615e-04
9.211867116e-03,8.416575147e-04
9.017977864e-03,1.993811456e-03
8.703893051e-03,3.170719370e-03
8.209846914e-03,4.199458752e-03
7.603023201e-03,5.211964715e-03
6.959284190e-03,6.125771906e-03
6.109314971e-03,6.912614685e-03
5.213825032e-03,7.602852304e-03
4.261678550e-03,8.233927190e-03
3.141114023e-03,8.693721145e-03
2.027674345e-03,9.011005051e-03
9.187155520e-04,9.192248806e-03
-2.728406980e-04,9.208278731e-03
-1.459194580e-03,9.123094380e-03
-2.580129309e-03,8.882607333e-03
-3.647340927e-03,8.499590680e-03
-4.686475731e-03,8.005468175e-03
-5.640577991e-03,7.333433721e-03
-6.498953328e-03,6.531325635e-03
-7.269505411e-03,5.694965832e-03
-7.924545556e-03,4.722996615e-03
-8.482407779e-03,3.653516294e-03
-8.891606703e-03,2.568746684e-03
-9.080511518e-03,1.448481227e-03
-9.209075943e-03,2.874748025e-04
-9.230369702e-03,-8.422366227e-04
-9.026346728e-03,-2.049409552e-03
-8.681616746e-03,-3.153778380e-03
-8.207967505e-03,-4.175212700e-03
-7.660686038e-03,-5.138404667e-03
-6.939015817e-03,-6.031701807e-03
-6.114209071e-03,-6.983402185e-03
-5.221410654e-03,-7.631285116e-03
-4.230250604e-03,-8.193836547e-03
-3.144199494e-03,-8.687137626e-03
-2.031376818e-03,-9.034639224e-03
-8.779366035e-04,-9.211995639e-03
3.282157704e-04,-9.185926057e-03
1.466148533e-03,-9.148755111e-03
2.594540361e-03,-8.876004256e-03
3.696227213e-03,-8.477257565e-03
4.755018279e-03,-7.977818139e-03
5.640169606e-03,-7.315059192e-03
6.467283238e-03,-6.510036997e-03
7.292284630e-03,-5.606696010e-03
7.967422716e-03,-4.708419554e-03
8.484006859e-03,-3.660541493e-03
8.921951987e-03,-2.571143908e-03
9.146485478e-03,-1.408784534e-03
9.228357114e-03,-2.128755441e-04
9.264565073e-03,9.201680659e-04
8.955013007e-03,2.002588008e-03
8.650653996e-03,3.121533897e-03
8.242537268e-03,4.268499557e-03
7.594298571e-03,5.196921993e-03
6.972024217e-03,6.127053406e-03
6.058368832e-03,7.016743068e-03
5.136748310e-03,7.661355194e-03
4.206545651e-03,8.255144581e-03
3.045126097e-03,8.726463653e-03
1.978080720e-03,9.057176299e-03
8.326957468e-04,9.225755930e-03
-3.680643858e-04,9.162496775e-03
-1.489056041e-03,9.059720673e-03
-2.613541437e-03,8.841604926e-03
-3.665805561e-03,8.420785889e-03
-4.648857750e-03,7.921047509e-03
-5.631763022e-03,7.261245977e-03
-6.561225280e-03,6.489597727e-03
-7.294700481e-03,5.645988975e-03
-7.976721972e-03,4.686717875e-03
-8.493082598e-03,3.648807527e-03
-8.866539225e-03,2.529771533e-03
