I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.128755441e-03,-8.974987082e-03
3.241563914e-03,-8.630514145e-03
4.336206708e-03,-8.206016384e-03
5.346538499e-03,-7.595898118e-03
6.229273975e-03,-6.834180094e-03
7.040638011e-03,-6.043677684e-03
7.668475155e-03,-5.110289901e-03
8.261965588e-03,-4.079818260e-03
8.739574812e-03,-2.991260495e-03
9.047540836e-03,-1.873634290e-03
9.210338816e-03,-6.990712136e-04
9.276669472e-03,4.658749967e-04
9.137187153e-03,1.597855357e-03
8.799877018e-03,2.756089671e-03
8.401371539e-03,3.791674040e-03
7.875028066e-03,4.772718530e-03
7.222925778e-03,5.712893791e-03
6.409938447e-03,6.618423387e-03
5.625848658e-03,7.367999293e-03
4.655906931e-03,7.992304862e-03
3.527776105e-03,8.546654135e-03
2.515958622e-03,8.895399049e-03
1.379013178e-03,9.110339917e-03
1.734351681e-04,9.178226814e-03
-9.804322617e-04,9.160821326e-03
-2.140323166e-03,8.985900320e-03
-3.229084890e-03,8.645167574e-03
-4.247804172e-03,8.172618225e-03
-5.280411802e-03,7.572022267e-03
-6.199573632e-03,6.840279326e-03
-6.975650787e-03,6.025080103e-03
-7.677085698e-03,5.144262221e-03
-8.279913105e-03,4.060090519e-03
-8.713059127e-03,2.993358532e-03
-9.005555883e-03,1.880626194e-03
-9.180605412e-03,7.073826855e-04
-9.218094870e-03,-4.669335322e-04
-9.076941758e-03,-1.570447930e-03
-8.833962493e-03,-2.698407741e-03
-8.476085030e-03,-3.765453119e-03
-7.867400534e-03,-4.716023803e-03
-7.198712789e-03,-5.756981205e-03
-6.415292621e-03,-6.637333892e-03
-5.522669759e-03,-7.404036354e-03
-4.573233426e-03,-8.046360686e-03
-3.549734363e-03,-8.523333818e-03
-2.447805367e-03,-8.891236037e-03
-1.282037934e-03,-9.088842198e-03
-1.280803845e-04,-9.219955653e-03
1.030619140e-03,-9.150240570e-03
2.147723455e-03,-8.912302554e-03
3.218841506e-03,-8.629270829e-03
4.309520591e-03,-8.207705803e-03
5.323611666e-03,-7.590192836e-03
6.234291010e-03,-6.819379516e-03
7.081250660e-03,-6.021491718e-03
7.747968659e-03,-5.111647770e-03
8.244264871e-03,-4.087090027e-03
8.732734248e-03,-2.982293954e-03
9.057916701e-03,-1.892193919e-03
9.169488214e-03,-7.070694119e-04
9.207124822e-03,4.450844426e-04
9.092800319e-03,1.578517258e-03
8.859120309e-03,2.732902067e-03
8.422384970e-03,3.736166051e-03
7.889491506e-03,4.830903839e-03
7.244775072e-03,5.782234017e-03
6.432883907e-03,6.636332721e-03
5.595446099e-03,7.415139116e-03
4.581824876e-03,8.053442463e-03
3.504251363e-03,8.585031144e-03
2.481222153e-03,8.919721469e-03
1.297512208e-03,9.188788943e-03
7.997726061e-05,9.223614819e-03
-1.000382705e-03,9.194385260e-03
-2.188108396e-03,8.985975757e-03
-3.303408856e-03,8.639513515e-03
-4.291018005e-03,8.192293346e-03
-5.375934765e-03,7.507813629e-03
-6.254355423e-03,6.831165869e-03
-6.983606145e-03,6.002044305e-03
-7.688686717e-03,5.044667050e-03
-8.301202208e-03,4.075916018e-03
-8.760346100e-03,2.999923192e-03
-9.034748189e-03,1.845742576e-03
-9.217610583e-03,6.890699151e-04
-9.241187014e-03,-4.622485139e-04
-9.105911478e-03,-1.615294721e-03
-8.844414726e-03,-2.742143814e-03
-8.364128880e-03,-3.783362452e-03
-7.838450372e-03,-4.826996941e-03
-7.233933546e-03,-5.780634005e-03
-6.457040086e-03,-6.626402494e-03
-5.575144663e-03,-7.422819268e-03
-4.541383125e-03,-8.042416535e-03
-3.566898406e-03,-8.477499709e-03
-2.441909863e-03,-8.884263225e-03
-1.258741133e-03,-9.168894961e-03
-1.694194507e-04,-9.207979776e-03
1.077777706e-03,-9.198775515e-03
2.198299393e-03,-8.920314722e-03
3.268007888e-03,-8.567069657e-03
4.353608005e-03,-8.165346459e-03
5.306352861e-03,-7.516257931e-03
6.213486195e-03,-6.791801192e-03
7.079613395e-03,-5.928460974e-03
7.761059795e-03,-5.043997429e-03
8.291386068e-03,-4.053004086e-03
8.746566251e-03,-2.984639024e-03
9.017959237e-03,-1.854016096e-03
9.256343357e-03,-6.854434032e-04
9.281055070e-03,4.496792390e-04
9.054722264e-03,1.605644706e-03
8.823700249e-03,2.753858687e-03
8.427758701e-03,3.835946554e-03
7.887839340e-03,4.851376172e-03
7.181624882e-03,5.839298945e-03
6.372695789e-03,6.627517752e-03
5.540166050e-03,7.349591702e-03
4.603616893e-03,8.039274253e-03
3.513645148e-03,8.556508459e-03
2.343842993e-03,8.939415216e-03
1.272649039e-03,9.167741984e-03
1.313888351e-04,9.208980948e-03
-1.037720242e-03,9.127128869e-03
-2.125167055e-03,8.997206576e-03
-3.292514943e-03,8.624623530e-03
-4.374564625e-03,8.133514784e-03
-5.345422775e-03,7.560122292e-03
-6.303369999e-03,6.805561949e-03
-7.062154822e-03,6.009368692e-03
-7.727011573e-03,5.085929763e-03
-8.301666938e-03,4.080212209e-03
-8.745341562e-03,2.967792796e-03
-9.060746059e-03,1.863352954e-03
-9.221384302e-03,7.272998919e-04
-9.258260950e-03,-4.899930209e-04
-9.019355290e-03,-1.626862446e-03
-8.794432506e-03,-2.751494991e-03
-8.403417654e-03,-3.830126952e-03
-7.830769755e-03,-4.870472010e-03
-7.203141693e-03,-5.822993815e-03
-6.351924036e-03,-6.673522759e-03
-5.481107626e-03,-7.405208889e-03
-4.517207853e-03,-8.059452288e-03
-3.484875429e-03,-8.566310629e-03
-2.387261251e-03,-8.917585015e-03
-1.283789519e-03,-9.145650081e-03
-1.617772505e-04,-9.217686020e-03
1.038427465e-03,-9.180107154e-03
2.157857642e-03,-8.957040496e-03
3.311853157e-03,-8.614451624e-03
4.405489657e-03,-8.117561229e-03
5.335359834e-03,-7.530279923e-03
6.242863834e-03,-6.847755518e-03
7.027494255e-03,-5.966415629e-03
7.711817510e-03,-5.035016686e-03
8.322025649e-03,-4.055629019e-03
8.736227639e-03,-2.943992848e-03
9.026475251e-03,-1.774019911e-03
9.228133596e-03,-6.541673793e-04
9.186111391e-03,4.970228765e-04
9.022364393e-03,1.607709564e-03
8.788906969e-03,2.733068308e-03
8.350776508e-03,3.851102665e-03
7.833096199e-03,4.881147761e-03
7.220709231e-03,5.811986048e-03
6.384410430e-03,6.635829341e-03
5.506545305e-03,7.429027930e-03
4.526060540e-03,8.054913953e-03
3.425337374e-03,8.577166125e-03
2.353213029e-03,8.963846602e-03
1.238396741e-03,9.175882675e-03
1.404075738e-04,9.242696688e-03
-1.054495107e-03,9.193867445e-03
-2.247836208e-03,8.958677761e-03
-3.297665156e-03,8.611327969e-03
-4.341803025e-03,8.132266812e-03
-5.377444439e-03,7.485057693e-03
-6.299150176e-03,6.772463210e-03
-7.073665503e-03,5.929504987e-03
-7.740938570e-03,5.029197317e-03
-8.278384805e-03,3.971782979e-03
-8.705768734e-03,2.909517614e-03
-9.076291695e-03,1.828317414e-03
-9.248312563e-03,6.920982851e-04
-9.225309826e-03,-4.105568805e-04
-9.108218364e-03,-1.587142004e-03
-8.776095696e-03,-2.754176734e-03
-8.376992308e-03,-3.871242981e-03
-7.834358141e-03,-4.917274695e-03
-7.117358968e-03,-5.862657446e-03
-6.362338550e-03,-6.644288078e-03
-5.432985257e-03,-7.428785786e-03
-4.549917765e-03,-8.095859550e-03
-3.512173658e-03,-8.542415686e-03
-2.324970206e-03,-8.932698518e-03
-1.249333145e-03,-9.168482386e-03
-5.550323840e-05,-9.272520430e-03
1.097410102e-03,-9.138729423e-03
2.245828277e-03,-8.897221647e-03
3.387885867e-03,-8.637600578e-03
4.376349505e-03,-8.117352612e-03
5.366621539e-03,-7.506456226e-03
6.285484415e-03,-6.822892465e-03
7.068197243e-03,-5.987481214e-03
7.733519655e-03,-5.016271956e-03
8.331732824e-03,-3.977251239e-03
8.801195771e-03,-2.946983324e-03
9.048604406e-03,-1.864914550e-03
9.219005704e-03,-6.591893616e-04
9.292399511e-03,5.050923210e-04
9.085476398e-03,1.630526967e-03
8.813713677e-03,2.855163068e-03
8.418180048e-03,3.896528622e-03
7.809741888e-03,4.917573649e-03
7.143636700e-03,5.860682577e-03
6.359267049e-03,6.657175254e-03
5.473650526e-03,7.482732181e-03
4.467557650e-03,8.109264076e-03
3.435580758e-03,8.574488573e-03
2.396075753e-03,8.954401128e-03
1.206043176e-03,9.159724228e-03
4.987364446e-05,9.171605110e-03
-1.083203242e-03,9.190686978e-03
-2.261003479e-03,9.009068832e-03
-3.345602192e-03,8.463553153e-03
-4.369694740e-03,8.109302260e-03
-5.359235685e-03,7.602576632e-03
-6.271296646e-03,6.765547208e-03
-7.078834809e-03,5.924113095e-03
-7.741977926e-03,4.999597091e-03
-8.321208879e-03,4.005162045e-03
-8.826914243e-03,2.938154386e-03
-9.092857130e-03,1.821382553e-03
-9.231669828e-03,6.524015917e-04
-9.236074984e-03,-4.669525078e-04
-9.077686816e-03,-1.659776201e-03
-8.824981749e-03,-2.820260357e-03
-8.387126960e-03,-3.893016139e-03
-7.788818795e-03,-4.939366132e-03
-7.133075502e-03,-5.766541231e-03
-6.386024412e-03,-6.617141422e-03
-5.470450968e-03,-7.442565169e-03
-4.501382355e-03,-8.073506877e-03
-3.465242917e-03,-8.582819253e-03
-2.335436642e-03,-8.931787685e-03
-1.211307361e-03,-9.216737002e-03
-4.631836418e-05,-9.283808060e-03
1.102750073e-03,-9.124152362e-03
2.221097937e-03,-8.993414231e-03
3.388484009e-03,-8.648518473e-03
4.439685028e-03,-8.117504418e-03
5.408739205e-03,-7.499839179e-03
6.316945422e-03,-6.752792746e-03
7.064552046e-03,-5.920785479e-03
7.752819452e-03,-5.015047267e-03
8.346608840e-03,-3.948353231e-03
8.752551861e-03,-2.865373157e-03
9.037629701e-03,-1.831146539e-03
9.285555221e-03,-6.153013092e-04
9.229529649e-03,5.102804280e-04
9.053844027e-03,1.701817731e-03
8.870108984e-03,2.848318312e-03
8.361765184e-03,3.863672027e-03
7.837576792e-03,4.931462463e-03
7.181772031e-03,5.888726097e-03
6.297460292e-03,6.751079578e-03
5.433540791e-03,7.456957363e-03
4.432004876e-03,8.098071441e-03
3.380243666e-03,8.602811955e-03
2.386852866e-03,8.926452138e-03
1.218797639e-03,9.115005843e-03
1.948523095e-05,9.243940935e-03
-1.105166157e-03,9.198514745e-03
-2.250161953e-03,8.918942884e-03
-3.349636914e-03,8.608536795e-03
-4.402309190e-03,8.097568527e-03
-5.364519078e-03,7.533459924e-03
-6.239816546e-03,6.806829479e-03
-7.040566765e-03,5.879038014e-03
-7.788894698e-03,4.974249285e-03
-8.345607668e-03,3.952834290e-03
-8.741435595e-03,2.903845161e-03
-9.084099904e-03,1.750181895e-03
-9.221051820e-03,6.297123618e-04
-9.225196205e-03,-5.030274624e-04
-9.069688618e-03,-1.716527739e-03
-8.747274056e-03,-2.814683132e-03
-8.374984376e-03,-3.902367083e-03
-7.821043953e-03,-4.907624796e-03
-7.113158237e-03,-5.857488140e-03
-6.351644173e-03,-6.725290325e-03
-5.477613769e-03,-7.427598815e-03
-4.535354674e-03,-8.064934984e-03
-3.439430380e-03,-8.587969467e-03
-2.317660255e-03,-8.957728744e-03
-1.185086556e-03,-9.157327004e-03
1.532236820e-05,-9.221384302e-03
1.149661839e-03,-9.184868075e-03
2.235603752e-03,-8.937854320e-03
3.385265591e-03,-8.572684601e-03
4.488646984e-03,-8.120238781e-03
5.402079783e-03,-7.499259897e-03
6.291826256e-03,-6.759352982e-03
7.063379511e-03,-5.908007268e-03
7.780193817e-03,-4.971050192e-03
8.358845487e-03,-3.931526095e-03
8.763374761e-03,-2.831994323e-03
9.079115465e-03,-1.729263226e-03
9.170508943e-03,-6.157665048e-04
9.164095856e-03,5.530862254e-04
9.041274898e-03,1.693283091e-03
8.804134093e-03,2.796071349e-03
8.420320228e-03,3.848126624e-03
7.825268432e-03,4.891001619e-03
7.136587985e-03,5.922195036e-03
6.334408652e-03,6.740907207e-03
5.411079153e-03,7.457849570e-03
4.500993527e-03,8.058707230e-03
3.442795714e-03,8.575495332e-03
2.239728812e-03,8.967549540e-03
1.206005225e-03,9.154930711e-03
4.568705117e-05,9.229994379e-03
-1.184118213e-03,9.132354520e-03
-2.241850598e-03,8.941219188e-03
-3.353263484e-03,8.618205786e-03
-4.421685357e-03,8.088160306e-03
-5.407006480e-03,7.494964171e-03
-6.338424515e-03,6.756229792e-03
-7.121749688e-03,5.889879540e-03
-7.832949050e-03,4.973898176e-03
-8.379930630e-03,3.936135210e-03
-8.769161068e-03,2.860089997e-03
-9.078949690e-03,1.735623810e-03
-9.244813584e-03,5.704734358e-04
-9.224341251e-03,-5.635527195e-04
-9.049866349e-03,-1.703213202e-03
-8.774291724e-03,-2.836812288e-03
-8.330564946e-03,-3.949449863e-03
-7.835009135e-03,-5.004633218e-03
-7.143375929e-03,-5.930620711e-03
-6.313618273e-03,-6.749816705e-03
-5.436721258e-03,-7.515906822e-03
-4.467021208e-03,-8.120997809e-03
-3.436235944e-03,-8.520414121e-03
-2.239524620e-03,-8.922436275e-03
-1.146894530e-03,-9.181834757e-03
9.559867067e-06,-9.215455502e-03
1.243921928e-03,-9.210637771e-03
2.319164807e-03,-8.956128731e-03
3.457505722e-03,-8.567515761e-03
4.465924576e-03,-8.146677166e-03
5.386049859e-03,-7.496492472e-03
6.334665231e-03,-6.746579427e-03
7.084037177e-03,-5.882403813e-03
7.814071141e-03,-4.900333937e-03
8.378298022e-03,-3.942756914e-03
8.778269403e-03,-2.916115569e-03
9.119301103e-03,-1.774841105e-03
9.231708013e-03,-5.751584540e-04
9.207832627e-03,6.242488744e-04
9.058738127e-03,1.761730644e-03
8.777490817e-03,2.890473697e-03
8.352617733e-03,3.936619498e-03
7.763794158e-03,4.962795880e-03
7.068439387e-03,5.945477635e-03
6.300877780e-03,6.709968206e-03
5.392538849e-03,7.524735760e-03
4.338603932e-03,8.115197532e-03
3.350676503e-03,8.543957956e-03
2.300980268e-03,8.971712552e-03
1.083392999e-03,9.121883661e-03
-6.463590398e-05,9.192097001e-03
-1.223430387e-03,9.149405174e-03
-2.346168971e-03,8.990252391e-03
-3.432832425e-03,8.627765812e-03
-4.523938987e-03,8.071613498e-03
-5.478041247e-03,7.404520642e-03
-6.353817880e-03,6.653439719e-03
-7.153210696e-03,5.880115554e-03
-7.827348076e-03,4.897955805e-03
-8.419167250e-03,3.878419986e-03
-8.798206225e-03,2.878706669e-03
-9.044009261e-03,1.683277078e-03
-9.180367924e-03,5.009816377e-04
-9.129730053e-03,-5.692820414e-04
-9.072275832e-03,-1.754719764e-03
-8.753634058e-03,-2.885062480e-03
-8.317882195e-03,-3.932660446e-03
-7.832854055e-03,-4.954261240e-03
-7.065387443e-03,-5.869611166e-03
-6.306085270e-03,-6.743940525e-03
-5.384673364e-03,-7.436636835e-03
-4.410753492e-03,-8.043256588e-03
-3.384928685e-03,-8.593774401e-03
-2.232684754e-03,-8.953860030e-03
-1.171420678e-03,-9.148977697e-03
1.314837755e-05,-9.198253043e-03
1.198476995e-03,-9.154089727e-03
2.319463994e-03,-8.944304660e-03
3.424611175e-03,-8.555003442e-03
4.445950501e-03,-8.066049777e-03
5.425566342e-03,-7.449409924e-03
6.299710367e-03,-6.721160840e-03
7.134095766e-03,-5.852950271e-03
7.849196903e-03,-4.923744593e-03
8.396705613e-03,-3.943203017e-03
8.808620274e-03,-2.818494802e-03
9.076291695e-03,-1.704532886e-03
9.203645401e-03,-5.647631478e-04
9.186671115e-03,6.288958830e-04
9.135032073e-03,1.746555441e-03
8.760455064e-03,2.831268124e-03
8.315797895e-03,3.992815502e-03
7.832929492e-03,5.029624328e-03
7.106408477e-03,5.924839061e-03
6.319641601e-03,6.746228319e-03
5.384265445e-03,7.471705321e-03
4.475702997e-03,8.141266182e-03
3.378591733e-03,8.629028685e-03
2.203876851e-03,8.985862136e-03
1.145779039e-03,9.148309007e-03
-7.779851876e-05,9.190312587e-03
-1.266663428e-03,9.152918123e-03
-2.372142859e-03,8.947612718e-03
-3.489470109e-03,8.551191539e-03
-4.526317120e-03,8.047048934e-03
-5.463611335e-03,7.462947629e-03
-6.361051928e-03,6.741168443e-03
-7.177979220e-03,5.927103106e-03
-7.829118520e-03,4.931984935e-03
-8.327660151e-03,3.885654034e-03
-8.805715479e-03,2.832160564e-03
-9.096725844e-03,1.689675613e-03
-9.184492752e-03,4.815153952e-04
-9.186372161e-03,-6.329116295e-04
-9.062174708e-03,-1.771323732e-03
-8.747885935e-03,-2.942260355e-03
-8.269536309e-03,-3.970145248e-03
-7.770671975e-03,-4.973784089e-03
-7.077904418e-03,-5.922679324e-03
-6.302107591e-03,-6.781239994e-03
-5.421137437e-03,-7.467742078e-03
-4.367762711e-03,-8.057719097e-03
-3.358935704e-03,-8.640482090e-03
-2.299418673e-03,-8.971265517e-03
-1.106224721e-03,-9.160133079e-03
3.700532397e-05,-9.246897884e-03
1.184251043e-03,-9.183044545e-03
2.270539524e-03,-8.975452743e-03
3.354136832e-03,-8.557101712e-03
4.504842684e-03,-8.108856156e-03
5.458645988e-03,-7.438364439e-03
6.322266534e-03,-6.673575379e-03
7.129448932e-03,-5.888132844e-03
7.827760652e-03,-4.962368403e-03
8.386215195e-03,-3.958003130e-03
8.798186667e-03,-2.826507203e-03
9.092857130e-03,-1.710931421e-03
9.207832627e-03,-5.844002590e-04
9.164599702e-03,6.107682129e-04
9.019985795e-03,1.805333886e-03
8.804343641e-03,2.907675924e-03
8.345588110e-03,3.988577053e-03
7.719089277e-03,5.014416296e-03
7.117568050e-03,5.890790839e-03
6.296473090e-03,6.739682518e-03
5.352932028e-03,7.476039231e-03
4.439518787e-03,8.112182841e-03
3.372435458e-03,8.642247878e-03
2.257657005e-03,8.987442590e-03
1.104402007e-03,9.243124165e-03
-7.709601050e-05,9.254597127e-03
-1.200166764e-03,9.153828956e-03
-2.336238744e-03,8.932290599e-03
-3.448748263e-03,8.506525308e-03
-4.520165268e-03,8.027373813e-03
-5.520025734e-03,7.376871072e-03
-6.384258624e-03,6.602507550e-03
-7.164536510e-03,5.778607447e-03
-7.852395996e-03,4.855558276e-03
-8.409645408e-03,3.861721139e-03
-8.807167411e-03,2.788761398e-03
-9.050816298e-03,1.592349145e-03
-9.217705578e-03,4.592201149e-04
-9.197527543e-03,-6.769088213e-04
-8.991980925e-03,-1.816436416e-03
-8.784705773e-03,-2.912939992e-03
-8.380172774e-03,-4.039879423e-03
-7.756389212e-03,-5.029235501e-03
-7.083144970e-03,-5.937109236e-03
-6.278397515e-03,-6.829997990e-03
-5.433023442e-03,-7.514938246e-03
-4.429493565e-03,-8.076782338e-03
-3.309399122e-03,-8.606191725e-03
-2.210147213e-03,-8.999328129e-03
-1.074597356e-03,-9.204129688e-03
3.731860852e-05,-9.217387065e-03
1.203214168e-03,-9.171088226e-03
2.367381938e-03,-8.935489692e-03
3.493912984e-03,-8.601435460e-03
4.541121889e-03,-8.071167395e-03
5.493605509e-03,-7.310991175e-03
6.419498008e-03,-6.653458811e-03
7.168552373e-03,-5.854772869e-03
7.843064144e-03,-4.897637758e-03
8.429709822e-03,-3.857145319e-03
8.802539669e-03,-2.669718582e-03
9.107605554e-03,-1.588964718e-03
9.221574292e-03,-5.380059592e-04
9.212256409e-03,7.128319121e-04
9.033747017e-03,1.864022226e-03
8.731875569e-03,2.931679832e-03
8.361636661e-03,4.040377680e-03
7.735883351e-03,4.989609588e-03
7.073922083e-03,5.917472299e-03
6.270755548e-03,6.864952855e-03
5.289653782e-03,7.543442305e-03
4.359636456e-03,8.079924621e-03
3.358285408e-03,8.610730059e-03
2.228165744e-03,8.968754672e-03
1.094063628e-03,9.162961505e-03
-1.183353961e-04,9.267146699e-03
-1.309986576e-03,9.233582765e-03
-2.400129568e-03,8.913099766e-03
-3.492408432e-03,8.522664197e-03
-4.522059113e-03,8.064768277e-03
-5.460539833e-03,7.397642359e-03
-6.353129633e-03,6.656805053e-03
-7.191274781e-03,5.771762691e-03
-7.841184735e-03,4.844403360e-03
-8.370541967e-03,3.846564796e-03
-8.855009452e-03,2.715239534e-03
-9.118408896e-03,1.640903181e-03
-9.211695753e-03,4.845248186e-04
-9.209318087e-03,-7.107860874e-04
-8.970672265e-03,-1.837559277e-03
-8.709656075e-03,-2.977760974e-03
-8.356927894e-03,-4.018514417e-03
-7.743098307e-03,-5.029534455e-03
-7.012428250e-03,-5.952916108e-03
-6.227878388e-03,-6.791896187e-03
-5.355015863e-03,-7.593781222e-03
-4.349910188e-03,-8.155306801e-03
-3.269531531e-03,-8.640112355e-03
-2.191976877e-03,-8.989321999e-03
-1.088785357e-03,-9.164058603e-03
5.914871144e-05,-9.241358377e-03
1.244144980e-03,-9.137614630e-03
2.414317336e-03,-8.942909539e-03
3.494416131e-03,-8.551917970e-03
4.527769517e-03,-8.011809550e-03
5.475862417e-03,-7.410340011e-03
6.402652245e-03,-6.652191281e-03
7.217196282e-03,-5.767001770e-03
7.849643007e-03,-4.890237469e-03
8.413475938e-03,-3.822299652e-03
8.873715997e-03,-2.710734960e-03
9.124821983e-03,-1.659852103e-03
9.243588895e-03,-4.654478107e-04
9.241429158e-03,6.914669648e-04
9.033690207e-03,1.876923721e-03
8.742550388e-03,2.991445595e-03
8.333242498e-03,4.005474970e-03
7.710127626e-03,5.072207190e-03
