I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.440638877e-04,9.199610911e-03
-1.536565833e-03,9.056559764e-03
-2.656736411e-03,8.755234070e-03
-3.753724042e-03,8.388745598e-03
-4.786198959e-03,7.817625999e-03
-5.703296047e-03,7.152228151e-03
-6.615413819e-03,6.402239203e-03
-7.294980809e-03,5.481368396e-03
-7.911697030e-03,4.556961823e-03
-8.494273759e-03,3.502447624e-03
-8.846755140e-03,2.391613787e-03
-9.069764987e-03,1.318877214e-03
-9.173039347e-03,1.336577698e-04
-9.168093093e-03,-1.020133728e-03
-8.894117549e-03,-2.144077793e-03
-8.575291373e-03,-3.265345003e-03
-8.127097040e-03,-4.291838966e-03
-7.500247564e-03,-5.290270783e-03
-6.789143197e-03,-6.146619562e-03
-5.965542048e-03,-6.916164886e-03
-5.043570418e-03,-7.618378848e-03
-4.030281212e-03,-8.202000521e-03
-3.010133514e-03,-8.666441776e-03
-1.878153183e-03,-8.971527219e-03
-7.523672539e-04,-9.155428968e-03
3.835386306e-04,-9.152661078e-03
1.570670982e-03,-9.012675844e-03
2.719122451e-03,-8.776261471e-03
3.717017826e-03,-8.340566419e-03
4.722474609e-03,-7.808346767e-03
5.771264434e-03,-7.162509486e-03
6.589231081e-03,-6.334854756e-03
7.299219724e-03,-5.490980577e-03
7.944591343e-03,-4.557132721e-03
8.421270177e-03,-3.490234260e-03
8.856813423e-03,-2.384901978e-03
9.068649262e-03,-1.257568714e-03
9.163427167e-03,-1.202340791e-04
9.173689410e-03,1.027661958e-03
8.884225972e-03,2.160572680e-03
8.564839140e-03,3.245062195e-03
8.135764860e-03,4.382933024e-03
7.504448295e-03,5.343002267e-03
6.743380334e-03,6.144497544e-03
5.926026031e-03,7.002350874e-03
5.007163156e-03,7.666263264e-03
4.039319232e-03,8.238910697e-03
2.986238571e-03,8.687602356e-03
1.792949741e-03,8.980284445e-03
6.925445050e-04,9.146039374e-03
-4.318458668e-04,9.195391089e-03
-1.571003231e-03,9.062084369e-03
-2.706591040e-03,8.696583100e-03
-3.761048196e-03,8.352223784e-03
-4.740977194e-03,7.831961848e-03
-5.749172997e-03,7.152209524e-03
-6.606931332e-03,6.352109369e-03
-7.333561778e-03,5.476441700e-03
-7.990296930e-03,4.528942052e-03
-8.461118676e-03,3.479502164e-03
-8.836753666e-03,2.396336757e-03
-9.152267128e-03,1.226330642e-03
-9.205653332e-03,1.165696231e-04
-9.108739905e-03,-1.056726091e-03
-8.941366337e-03,-2.129054628e-03
-8.554239757e-03,-3.278640332e-03
-8.023040369e-03,-4.339814186e-03
-7.496231701e-03,-5.238778889e-03
-6.736725569e-03,-6.241525058e-03
-5.891308654e-03,-6.969366223e-03
-5.068917759e-03,-7.685454562e-03
-3.980521578e-03,-8.305886760e-03
-2.958531957e-03,-8.692510426e-03
-1.897567185e-03,-8.956987411e-03
-6.296411157e-04,-9.131776169e-03
5.125873722e-04,-9.136632085e-03
1.620150637e-03,-8.982942440e-03
2.645154484e-03,-8.738051169e-03
3.740186337e-03,-8.284821175e-03
4.873263184e-03,-7.842803374e-03
5.754171405e-03,-7.192765363e-03
6.596706808e-03,-6.370070856e-03
7.329341955e-03,-5.492841359e-03
7.915228605e-03,-4.507073667e-03
8.443635888e-03,-3.489897354e-03
8.860331029e-03,-2.381740836e-03
9.076477028e-03,-1.242170343e-03
9.139996953e-03,-7.130977610e-05
9.088471532e-03,1.047968399e-03
8.832567371e-03,2.173996298e-03
8.503050543e-03,3.304078011e-03
8.065086789e-03,4.345054738e-03
7.471444551e-03,5.351076368e-03
6.769619882e-03,6.262111478e-03
5.907637067e-03,7.010235451e-03
4.968857393e-03,7.690656930e-03
3.989858553e-03,8.319927379e-03
2.928276546e-03,8.708298206e-03
1.808086992e-03,8.935898542e-03
6.804214208e-04,9.157104418e-03
-5.120842252e-04,9.084265679e-03
-1.686125062e-03,8.923551999e-03
-2.749154810e-03,8.749580942e-03
-3.824715735e-03,8.300551213e-03
-4.861918744e-03,7.743558846e-03
-5.804861430e-03,7.062933408e-03
-6.647710223e-03,6.334090605e-03
-7.406732533e-03,5.471585784e-03
-8.041229099e-03,4.462350160e-03
-8.509667590e-03,3.405458294e-03
-8.933871053e-03,2.356374403e-03
-9.130124003e-03,1.261290163e-03
-9.144848213e-03,2.019249041e-05
-9.115712717e-03,-1.076363144e-03
-8.870910853e-03,-2.196386689e-03
-8.530325256e-03,-3.281061305e-03
-8.065775037e-03,-4.325179849e-03
-7.458500098e-03,-5.378986709e-03
-6.700522266e-03,-6.202217657e-03
-5.870949943e-03,-7.022975478e-03
-4.995021038e-03,-7.689246908e-03
-3.879402531e-03,-8.238593116e-03
-2.848764416e-03,-8.758281358e-03
-1.782018109e-03,-9.010354988e-03
-5.987353506e-04,-9.175046347e-03
4.884693190e-04,-9.154331870e-03
1.677386463e-03,-9.004478343e-03
2.812452149e-03,-8.761385456e-03
3.872187575e-03,-8.331011049e-03
4.846278112e-03,-7.820616476e-03
5.779983941e-03,-7.119238842e-03
6.627608091e-03,-6.307684816e-03
7.356640417e-03,-5.430882797e-03
8.000915870e-03,-4.497646820e-03
8.472923189e-03,-3.454643534e-03
8.864028379e-03,-2.329954179e-03
9.048043750e-03,-1.252067275e-03
9.113330394e-03,-9.171111742e-05
9.109428152e-03,1.110653393e-03
8.913584054e-03,2.222735435e-03
8.555800654e-03,3.372639418e-03
8.064692840e-03,4.431112204e-03
7.446115837e-03,5.339062307e-03
6.700109225e-03,6.232117303e-03
5.877343472e-03,7.064717822e-03
5.008112639e-03,7.772176526e-03
3.990637138e-03,8.265630342e-03
2.883391688e-03,8.712945506e-03
1.794288284e-03,9.001706727e-03
6.409098278e-04,9.104239754e-03
-4.914977471e-04,9.158551693e-03
-1.647615107e-03,9.050683118e-03
-2.804268850e-03,8.761276491e-03
-3.798775142e-03,8.348061703e-03
-4.808774684e-03,7.809072733e-03
-5.788722541e-03,7.096274290e-03
-6.633189972e-03,6.318673491e-03
-7.355672307e-03,5.446427967e-03
-7.969971746e-03,4.508744460e-03
-8.535907604e-03,3.474669997e-03
-8.848801255e-03,2.379562007e-03
-9.022103623e-03,1.271533547e-03
-9.186448529e-03,2.780146133e-05
-9.142337367e-03,-1.157788211e-03
-8.884819224e-03,-2.242610091e-03
-8.529304527e-03,-3.304191865e-03
-8.081837557e-03,-4.341708031e-03
-7.462406531e-03,-5.370191298e-03
-6.718521938e-03,-6.237604190e-03
-5.860388279e-03,-7.039688528e-03
-4.946860950e-03,-7.739581168e-03
-3.922768403e-03,-8.220018819e-03
-2.842294751e-03,-8.685258217e-03
-1.821866725e-03,-8.993133903e-03
-6.607320393e-04,-9.144440293e-03
5.368335405e-04,-9.170196019e-03
1.651279512e-03,-8.963808417e-03
2.717356663e-03,-8.705155924e-03
3.811904462e-03,-8.368719369e-03
4.897637758e-03,-7.775337901e-03
5.827622022e-03,-7.092163432e-03
6.651374977e-03,-6.306085270e-03
7.393270731e-03,-5.388503894e-03
7.979531772e-03,-4.536641296e-03
8.477015421e-03,-3.508974332e-03
8.881842718e-03,-2.334582154e-03
9.080586955e-03,-1.193806180e-03
9.156620130e-03,-8.250725659e-05
9.099664167e-03,1.026769634e-03
8.876991458e-03,2.206630073e-03
8.567534387e-03,3.303375561e-03
8.070198819e-03,4.335850477e-03
7.444146089e-03,5.397190340e-03
6.727056112e-03,6.246101111e-03
5.885360762e-03,7.024589460e-03
4.957958590e-03,7.764349226e-03
3.931673244e-03,8.296702057e-03
2.894864418e-03,8.685684763e-03
1.739307190e-03,8.943355642e-03
5.907371524e-04,9.178820066e-03
-4.885073286e-04,9.156748652e-03
-1.609940431e-03,8.974764496e-03
-2.787702717e-03,8.737846278e-03
-3.880964359e-03,8.300940506e-03
-4.881721921e-03,7.758752909e-03
-5.862467457e-03,7.105981000e-03
-6.648939569e-03,6.344338879e-03
-7.409243379e-03,5.445497576e-03
-8.029737510e-03,4.446026403e-03
-8.512753062e-03,3.398409346e-03
-8.860852569e-03,2.276753075e-03
-9.076923132e-03,1.134064165e-03
-9.156321175e-03,2.420820420e-05
-9.074673057e-03,-1.137595740e-03
-8.895290084e-03,-2.222602721e-03
-8.510726504e-03,-3.353168489e-03
-8.060880937e-03,-4.415642936e-03
-7.434813771e-03,-5.317550153e-03
-6.682019681e-03,-6.214844063e-03
-5.842051934e-03,-6.939836778e-03
-4.966977518e-03,-7.681827992e-03
-4.002816975e-03,-8.278664201e-03
-2.878165571e-03,-8.691063151e-03
-1.739734435e-03,-9.029076435e-03
-5.999077694e-04,-9.146690369e-03
5.133278319e-04,-9.104833938e-03
1.698547276e-03,-9.000126272e-03
2.797946101e-03,-8.754597977e-03
3.860439407e-03,-8.346812800e-03
4.879490938e-03,-7.789193653e-03
5.771449301e-03,-7.050700951e-03
6.647320930e-03,-6.278639659e-03
7.366997655e-03,-5.426548887e-03
8.028361015e-03,-4.436860792e-03
8.524563164e-03,-3.408543533e-03
8.864422329e-03,-2.314517973e-03
9.152119979e-03,-1.156392624e-03
9.183675982e-03,-4.694967356e-05
9.125918150e-03,1.063827076e-03
8.947779424e-03,2.212136053e-03
8.568185382e-03,3.364290111e-03
8.043773472e-03,4.350019619e-03
7.457683794e-03,5.347169936e-03
6.732130423e-03,6.262799725e-03
5.829909816e-03,7.033442147e-03
4.948123358e-03,7.770263590e-03
3.939296585e-03,8.264847100e-03
2.852039644e-03,8.706532419e-03
1.713717706e-03,9.007525630e-03
5.779067869e-04,9.150055237e-03
-5.214731791e-04,9.125025943e-03
-1.722181099e-03,8.974873461e-03
-2.837979933e-03,8.737471886e-03
-3.855545539e-03,8.254342712e-03
-4.875494167e-03,7.752302103e-03
-5.767262541e-03,7.065966260e-03
-6.652229000e-03,6.250192877e-03
-7.458632812e-03,5.411340389e-03
-8.039478213e-03,4.442865029e-03
-8.509724401e-03,3.418160370e-03
-8.874276653e-03,2.312490949e-03
-9.107918479e-03,1.168833813e-03
-9.146428667e-03,3.006563929e-05
-9.096929803e-03,-1.094937092e-03
-8.879388683e-03,-2.268811921e-03
-8.468423970e-03,-3.424350172e-03
-8.034422994e-03,-4.417280201e-03
-7.462686859e-03,-5.373053718e-03
-6.711881142e-03,-6.321317516e-03
-5.826245528e-03,-7.023606915e-03
-4.889957607e-03,-7.652782835e-03
-3.928046674e-03,-8.269703016e-03
-2.848470118e-03,-8.664766327e-03
-1.687966869e-03,-8.983816020e-03
-5.481021944e-04,-9.171382524e-03
5.781298969e-04,-9.121494368e-03
1.724022790e-03,-8.984879591e-03
2.842873801e-03,-8.739740588e-03
3.906292841e-03,-8.359738626e-03
4.964917433e-03,-7.797856349e-03
5.834409501e-03,-7.049822714e-03
6.681815255e-03,-6.287326105e-03
7.449500263e-03,-5.397522822e-03
7.976944558e-03,-4.427338485e-03
8.457268588e-03,-3.398039145e-03
8.877195418e-03,-2.264478011e-03
9.102099575e-03,-1.195628894e-03
9.128652513e-03,-7.378280861e-05
9.103272110e-03,1.060148468e-03
8.856181987e-03,2.247484867e-03
8.541632444e-03,3.389485413e-03
8.090263233e-03,4.361046012e-03
7.439779118e-03,5.332198460e-03
6.752826273e-03,6.228860933e-03
5.860592704e-03,7.004804909e-03
4.921888467e-03,7.705684751e-03
3.890524153e-03,8.266337216e-03
2.807263983e-03,8.732492104e-03
1.766472589e-03,9.097803384e-03
5.843812833e-04,9.170081466e-03
-6.390870549e-04,9.144757874e-03
-1.757230726e-03,9.032555856e-03
-2.838502172e-03,8.694760501e-03
-3.943483345e-03,8.324726485e-03
-4.913966171e-03,7.746591698e-03
-5.819998682e-03,7.022415288e-03
-6.690183654e-03,6.236840039e-03
-7.456083782e-03,5.343656987e-03
-8.023894392e-03,4.426503088e-03
-8.480641991e-03,3.354359884e-03
-8.875875734e-03,2.257396001e-03
-9.085291065e-03,1.150815282e-03
-9.208966978e-03,-2.631099414e-05
-9.103718214e-03,-1.199312392e-03
-8.864626288e-03,-2.290717792e-03
-8.538266644e-03,-3.393539228e-03
-7.975216955e-03,-4.433494993e-03
-7.354722824e-03,-5.397057626e-03
-6.695704535e-03,-6.318934262e-03
-5.807576701e-03,-7.077586371e-03
-4.880141467e-03,-7.716986816e-03
-3.903226228e-03,-8.277975954e-03
-2.867324045e-03,-8.756069466e-03
-1.771883806e-03,-9.045462124e-03
-5.090700579e-04,-9.182038717e-03
6.273532053e-04,-9.144625627e-03
1.674353261e-03,-9.006334469e-03
2.866545692e-03,-8.703238331e-03
3.960495349e-03,-8.302374743e-03
4.914597608e-03,-7.732275873e-03
5.881881341e-03,-7.055106107e-03
6.695799064e-03,-6.315568928e-03
7.397865411e-03,-5.299621727e-03
8.085724898e-03,-4.384048749e-03
8.558387868e-03,-3.381378250e-03
8.840361610e-03,-2.219165908e-03
9.082205594e-03,-1.125970972e-03
9.139028378e-03,4.323300527e-05
9.091333486e-03,1.161025488e-03
8.910218254e-03,2.261093585e-03
8.508533239e-03,3.411296522e-03
8.033601567e-03,4.447160754e-03
7.431557868e-03,5.410020705e-03
6.645294372e-03,6.296007894e-03
5.795491394e-03,7.059012540e-03
4.914189223e-03,7.735081017e-03
3.859229153e-03,8.284113370e-03
2.738166135e-03,8.753743023e-03
1.700982335e-03,9.047692642e-03
5.935091758e-04,9.149296209e-03
-6.253643660e-04,9.133617394e-03
-1.733914949e-03,9.012401104e-03
-2.831139835e-03,8.720031939e-03
-3.990361467e-03,8.251760155e-03
-4.968169145e-03,7.731753867e-03
-5.850011948e-03,7.072046865e-03
-6.736298092e-03,6.258708425e-03
-7.474363316e-03,5.357916467e-03
-8.042810485e-03,4.394462798e-03
-8.524989709e-03,3.334238660e-03
-8.900701068e-03,2.156314906e-03
-9.078242816e-03,1.050550607e-03
-9.164446965e-03,-4.966479173e-05
-9.154331870e-03,-1.240181504e-03
-8.871338330e-03,-2.326346701e-03
-8.520713076e-03,-3.445287701e-03
-8.028731681e-03,-4.514065571e-03
-7.365640253e-03,-5.433802027e-03
-6.646519061e-03,-6.349337287e-03
-5.764234345e-03,-7.093245629e-03
-4.845366813e-03,-7.777032442e-03
-3.831261536e-03,-8.328870870e-03
-2.752800239e-03,-8.695615456e-03
-1.670038560e-03,-8.996888995e-03
-4.709492496e-04,-9.154759347e-03
7.198048406e-04,-9.153643623e-03
1.838470693e-03,-8.892460726e-03
2.935695695e-03,-8.632617071e-03
3.988220822e-03,-8.290659636e-03
5.000489298e-03,-7.713174913e-03
5.915374029e-03,-7.023402490e-03
6.744908635e-03,-6.172982510e-03
7.471890654e-03,-5.352319684e-03
8.017833345e-03,-4.370681942e-03
8.551396430e-03,-3.255305579e-03
8.907114156e-03,-2.149341861e-03
9.046202525e-03,-1.047503203e-03
9.173542261e-03,1.232719660e-05
9.156733751e-03,1.179547049e-03
8.869980462e-03,2.289915690e-03
8.497881703e-03,3.418084467e-03
8.037844673e-03,4.482025281e-03
7.374212611e-03,5.378165748e-03
6.654370110e-03,6.336321589e-03
5.764343310e-03,7.123871706e-03
4.872555844e-03,7.776268292e-03
3.911366686e-03,8.315632120e-03
2.749657957e-03,8.722690865e-03
1.699790824e-03,9.031995200e-03
4.968899884e-04,9.140016511e-03
-6.731352187e-04,9.152789600e-03
-1.806582324e-03,8.973368444e-03
-2.962025581e-03,8.711516857e-03
-3.982197493e-03,8.282998577e-03
-4.991840571e-03,7.699789479e-03
-5.903825630e-03,7.027921733e-03
-6.752660032e-03,6.237974856e-03
-7.420212962e-03,5.352485925e-03
-8.017723449e-03,4.322574008e-03
-8.568260819e-03,3.307130188e-03
-8.897909895e-03,2.236420289e-03
-9.073315188e-03,1.127461437e-03
-9.170751087e-03,-4.090711809e-05
-9.118186310e-03,-1.198082929e-03
-8.811368607e-03,-2.333371667e-03
-8.456898853e-03,-3.454216290e-03
-8.004594594e-03,-4.466646351e-03
-7.351096254e-03,-5.454459693e-03
-6.662197411e-03,-6.313784514e-03
-5.822638050e-03,-7.149138022e-03
-4.906509072e-03,-7.719592657e-03
-3.896253416e-03,-8.263844997e-03
-2.759754192e-03,-8.780168369e-03
-1.651369734e-03,-8.954082616e-03
-5.287261447e-04,-9.150207043e-03
6.647667615e-04,-9.152846411e-03
1.763311331e-03,-8.941589855e-03
2.845455892e-03,-8.687602356e-03
4.000771325e-03,-8.284427226e-03
4.960137419e-03,-7.724149618e-03
5.923795048e-03,-7.059363648e-03
6.741557270e-03,-6.223805714e-03
7.391338702e-03,-5.318143405e-03
8.039662614e-03,-4.361492582e-03
8.500521071e-03,-3.279831959e-03
8.929020725e-03,-2.215947723e-03
9.131647646e-03,-1.129061100e-03
9.099625982e-03,4.537376662e-05
9.014128707e-03,1.174933277e-03
8.861056529e-03,2.335844794e-03
8.560746908e-03,3.457857063e-03
8.020960726e-03,4.444744904e-03
7.354893722e-03,5.443062633e-03
6.617511623e-03,6.308392156e-03
5.757147446e-03,7.077030838e-03
4.874174483e-03,7.804421242e-03
3.897720249e-03,8.318385109e-03
2.728084102e-03,8.715959266e-03
1.620335737e-03,9.037240408e-03
4.975070478e-04,9.152305312e-03
-5.968746264e-04,9.136223234e-03
-1.769282622e-03,9.037074633e-03
-2.953752177e-03,8.736342192e-03
-3.930225503e-03,8.279257454e-03
-4.967409652e-03,7.697036490e-03
-5.903730635e-03,7.027902640e-03
-6.699012592e-03,6.272264756e-03
-7.488812320e-03,5.325097591e-03
-8.124363609e-03,4.328877665e-03
-8.564933203e-03,3.258281853e-03
-8.874034509e-03,2.158711897e-03
-9.118000977e-03,1.097225002e-03
-9.218616411e-03,-6.043506801e-05
-9.102564305e-03,-1.210671267e-03
-8.867284283e-03,-2.328743692e-03
-8.523765020e-03,-3.411277663e-03
-7.974044420e-03,-4.435427021e-03
-7.356455550e-03,-5.455784034e-03
-6.666084751e-03,-6.343612447e-03
-5.762297660e-03,-7.104528602e-03
-4.810540471e-03,-7.775376085e-03
-3.829979803e-03,-8.283182979e-03
-2.764757257e-03,-8.715252392e-03
-1.626990619e-03,-8.994287811e-03
-5.237990990e-04,-9.168315679e-03
5.850315792e-04,-9.189794771e-03
1.815154799e-03,-8.990380913e-03
2.939174883e-03,-8.662777953e-03
4.019107670e-03,-8.237458766e-03
5.038567353e-03,-7.683427539e-03
5.914106965e-03,-6.985747255e-03
6.739625707e-03,-6.235202774e-03
7.462834008e-03,-5.301093217e-03
8.109524846e-03,-4.322911147e-03
8.572054096e-03,-3.301552730e-03
8.856424130e-03,-2.179948846e-03
9.122814052e-03,-1.067676698e-03
9.173632599e-03,7.487929543e-05
8.988728747e-03,1.263017883e-03
8.908509277e-03,2.411303110e-03
8.551415056e-03,3.424350172e-03
7.957810536e-03,4.478735849e-03
7.383991033e-03,5.456581246e-03
6.605037488e-03,6.330260076e-03
5.766261369e-03,7.124725729e-03
4.801801406e-03,7.802375127e-03
3.778117476e-03,8.363549598e-03
2.735840390e-03,8.759045042e-03
1.610984793e-03,9.044085629e-03
4.888965632e-04,9.189642966e-03
-6.696179044e-04,9.151227772e-03
-1.867126557e-03,8.994121104e-03
-2.966639353e-03,8.715271018e-03
-4.055424593e-03,8.301628754e-03
-5.015289411e-03,7.726973854e-03
-5.881212186e-03,6.967339199e-03
-6.740090903e-03,6.219789851e-03
-7.452903781e-03,5.310610402e-03
-8.058094420e-03,4.302101675e-03
-8.506843820e-03,3.342943965e-03
-8.908809163e-03,2.210816601e-03
-9.118071757e-03,1.035622205e-03
-9.144924581e-03,-1.210884875e-04
-9.117199108e-03,-1.252290327e-03
-8.828869089e-03,-2.337705577e-03
-8.475064300e-03,-3.484172747e-03
-7.965529338e-03,-4.536750261e-03
-7.321291603e-03,-5.501674954e-03
-6.657550111e-03,-6.325014867e-03
-5.770646967e-03,-7.156505249e-03
-4.841427319e-03,-7.853848860e-03
-3.761812346e-03,-8.282514289e-03
-2.696029609e-03,-8.728382178e-03
-1.611317042e-03,-9.005854838e-03
-3.772350028e-04,-9.170470759e-03
7.507106056e-04,-9.163312614e-03
1.856304007e-03,-8.977868594e-03
2.957174554e-03,-8.665454574e-03
3.989023156e-03,-8.181076497e-03
5.024123006e-03,-7.644969504e-03
5.973203573e-03,-6.985224783e-03
6.772501394e-03,-6.147250999e-03
7.515569683e-03,-5.267562810e-03
8.086043410e-03,-4.328896757e-03
8.527074009e-03,-3.220868297e-03
8.882773109e-03,-2.134537091e-03
9.089605883e-03,-1.062379335e-03
9.177168831e-03,1.211454437e-04
9.068720974e-03,1.307200291e-03
8.811648004e-03,2.415095922e-03
8.486627601e-03,3.477589227e-03
7.942246273e-03,4.489686806e-03
7.304668892e-03,5.437836517e-03
6.617587525e-03,6.352109369e-03
5.788798444e-03,7.146181073e-03
4.802878946e-03,7.808066439e-03
3.777058795e-03,8.357692510e-03
2.754732268e-03,8.770869114e-03
1.586918952e-03,9.039210156e-03
4.962776438e-04,9.146390483e-03
-6.649898714e-04,9.128372185e-03
-1.878433162e-03,8.943208493e-03
-2.972980961e-03,8.644090034e-03
-4.047165625e-03,8.245043457e-03
-5.030906294e-03,7.632343564e-03
-5.971660838e-03,6.945822388e-03
-6.791559514e-03,6.189012434e-03
-7.508596871e-03,5.286938976e-03
-8.069567382e-03,4.303331021e-03
-8.556546643e-03,3.248873865e-03
-8.981087245e-03,2.150623593e-03
-9.068796411e-03,1.035679132e-03
-9.128856473e-03,-1.358934678e-04
-9.075005539e-03,-1.301546930e-03
-8.816167712e-03,-2.392819617e-03
-8.498289622e-03,-3.529503942e-03
-7.910803892e-03,-4.573437385e-03
-7.253807969e-03,-5.497526377e-03
-6.536124740e-03,-6.387662143e-03
-5.711683538e-03,-7.147709373e-03
-4.827219993e-03,-7.817493752e-03
-3.784534987e-03,-8.332145400e-03
-2.711461158e-03,-8.773603477e-03
-1.635544235e-03,-9.050834924e-03
-4.866466043e-04,-9.190444835e-03
6.827662583e-04,-9.229790419e-03
1.880740048e-03,-8.945846930e-03
3.005225444e-03,-8.639219217e-03
4.004620947e-03,-8.268197998e-03
5.038121250e-03,-7.688112557e-03
5.945791025e-03,-6.970367860e-03
6.759799086e-03,-6.167519372e-03
7.543575484e-03,-5.250626244e-03
8.085278794e-03,-4.237171263e-03
8.565883152e-03,-3.214934841e-03
8.943948895e-03,-2.148188418e-03
9.137542918e-03,-9.972023545e-04
9.180311114e-03,1.683941664e-04
9.035213850e-03,1.209873823e-03
8.853727952e-03,2.380957594e-03
8.491094224e-03,3.550166264e-03
7.943063043e-03,4.512561020e-03
7.313497830e-03,5.482261069e-03
6.572607905e-03,6.373844575e-03
5.731619895e-03,7.122736890e-03
4.723628052e-03,7.816543803e-03
3.714430844e-03,8.364665322e-03
2.744284691e-03,8.758874610e-03
1.610927749e-03,9.042058140e-03
4.349312221e-04,9.128486738e-03
-7.262603613e-04,9.116529487e-03
-1.882558106e-03,8.950755000e-03
-2.976436634e-03,8.644574322e-03
-4.030879587e-03,8.222676814e-03
-5.034869537e-03,7.652355358e-03
-5.951539613e-03,6.953464821e-03
-6.759874988e-03,6.134586409e-03
-7.470941171e-03,5.296944641e-03
-8.122113533e-03,4.268001299e-03
-8.583526127e-03,3.217559773e-03
-8.888260461e-03,2.196775749e-03
-9.135962464e-03,1.041346695e-03
-9.152585641e-03,-1.489991264e-04
-9.071103297e-03,-1.308538835e-03
-8.862134069e-03,-2.404463245e-03
-8.507550694e-03,-3.523608437e-03
-8.061944507e-03,-4.540058784e-03
-7.338769268e-03,-5.429676734e-03
-6.574838888e-03,-6.371466443e-03
-5.766930524e-03,-7.167028729e-03
-4.787689541e-03,-7.767809555e-03
-3.696972504e-03,-8.352465928e-03
-2.617799211e-03,-8.797702380e-03
-1.534876064e-03,-8.989692666e-03
-3.889118962e-04,-9.134714492e-03
7.383834454e-04,-9.119562805e-03
1.866310136e-03,-8.937981911e-03
2.942279214e-03,-8.678992279e-03
4.058994353e-03,-8.225501515e-03
5.048687104e-03,-7.644229103e-03
5.973853637e-03,-6.982362829e-03
6.814115681e-03,-6.192639004e-03
7.488717791e-03,-5.258733872e-03
8.120979182e-03,-4.285440780e-03
8.588453755e-03,-3.187674563e-03
