I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.326761441e-03,-9.110059589e-03
-1.181692569e-04,-9.224735200e-03
1.039561932e-03,-9.173039347e-03
2.112801885e-03,-8.934877813e-03
3.291864647e-03,-8.603515103e-03
4.315753002e-03,-8.200567216e-03
5.264572334e-03,-7.552869152e-03
6.223226432e-03,-6.840578746e-03
7.028068881e-03,-5.992318504e-03
7.676601876e-03,-5.067375023e-03
8.294062689e-03,-4.099492915e-03
8.736322634e-03,-3.034735564e-03
8.996536955e-03,-1.873748144e-03
9.262704290e-03,-7.001344929e-04
9.225755930e-03,3.827554465e-04
9.106229059e-03,1.553150825e-03
8.878571913e-03,2.729906933e-03
8.372065611e-03,3.804224310e-03
7.883097976e-03,4.779377952e-03
7.283318322e-03,5.745100323e-03
6.431711372e-03,6.631737575e-03
5.507437512e-03,7.339011412e-03
4.595120437e-03,7.981890813e-03
3.600462340e-03,8.549682796e-03
2.474752488e-03,8.918530308e-03
1.322631841e-03,9.104444645e-03
1.867306855e-04,9.213875048e-03
-9.754102211e-04,9.188731201e-03
-2.146755112e-03,9.014441632e-03
-3.228975693e-03,8.665250614e-03
-4.288825206e-03,8.171279915e-03
-5.300068296e-03,7.596994750e-03
-6.160617340e-03,6.858891342e-03
-6.992700975e-03,6.054628175e-03
-7.651235443e-03,5.126632750e-03
-8.225481957e-03,4.083985463e-03
-8.779124357e-03,3.041931661e-03
-9.061766788e-03,1.919079223e-03
-9.164134040e-03,7.684680750e-04
-9.200859815e-03,-3.990081605e-04
-9.116140194e-03,-1.532882452e-03
-8.819124661e-03,-2.630686387e-03
-8.422679268e-03,-3.735164413e-03
-7.908924483e-03,-4.755554255e-03
-7.231531665e-03,-5.767727736e-03
-6.480953656e-03,-6.663478911e-03
-5.590875167e-03,-7.356455550e-03
-4.611392040e-03,-7.971386425e-03
-3.578261938e-03,-8.497601375e-03
-2.501936862e-03,-8.915221319e-03
-1.367578399e-03,-9.120194241e-03
-1.940548536e-04,-9.203588590e-03
9.829811752e-04,-9.184829891e-03
2.123287180e-03,-8.992630988e-03
3.194557270e-03,-8.651826531e-03
4.291635007e-03,-8.170368150e-03
5.298022181e-03,-7.542013656e-03
6.193663925e-03,-6.839591078e-03
6.999991834e-03,-6.026698742e-03
7.721581496e-03,-5.089817569e-03
8.257632144e-03,-4.137760960e-03
8.670291863e-03,-3.056081478e-03
9.094362147e-03,-1.947046840e-03
9.189681150e-03,-7.563639665e-04
9.161304682e-03,4.510178114e-04
9.136019275e-03,1.561704441e-03
8.801609278e-03,2.713155700e-03
8.362211287e-03,3.751232056e-03
7.901134901e-03,4.790010862e-03
7.211581338e-03,5.763489287e-03
6.424738560e-03,6.593840197e-03
5.571774207e-03,7.375589106e-03
4.578772932e-03,7.997008972e-03
3.522939282e-03,8.516213857e-03
2.419804456e-03,8.891421370e-03
1.339962007e-03,9.129174985e-03
1.764255867e-04,9.238827974e-03
-1.008528052e-03,9.181388654e-03
-2.078492660e-03,8.990120143e-03
-3.217668971e-03,8.632450365e-03
-4.343326669e-03,8.165421896e-03
-5.288092420e-03,7.571186870e-03
-6.167813670e-03,6.855231710e-03
-6.996384356e-03,5.977793597e-03
-7.665722165e-03,5.045284051e-03
-8.241065778e-03,4.105630796e-03
-8.772877045e-03,2.989138709e-03
-9.048195556e-03,1.867700834e-03
-9.137614630e-03,6.882676971e-04
-9.240409359e-03,-4.824979696e-04
-9.151114151e-03,-1.629800652e-03
-8.787492290e-03,-2.738778479e-03
-8.367527276e-03,-3.776351688e-03
-7.862848230e-03,-4.858069122e-03
-7.154274266e-03,-5.751646124e-03
-6.438817363e-03,-6.597020198e-03
-5.586821586e-03,-7.406362332e-03
-4.574272782e-03,-8.033397608e-03
-3.544584149e-03,-8.560504764e-03
-2.434918191e-03,-8.956613019e-03
-1.287116902e-03,-9.180515073e-03
-1.380484609e-04,-9.257886559e-03
1.030728337e-03,-9.163631126e-03
2.178572118e-03,-8.935935795e-03
3.298557596e-03,-8.665549569e-03
4.354557488e-03,-8.155862801e-03
5.282310769e-03,-7.544519845e-03
6.214896217e-03,-6.907516625e-03
6.998169236e-03,-6.052174140e-03
7.704811636e-03,-5.098612979e-03
8.296683431e-03,-4.119870719e-03
8.702198975e-03,-2.991089597e-03
9.084679186e-03,-1.803439925e-03
9.192339145e-03,-7.472313009e-04
9.218170308e-03,4.354723496e-04
9.131871164e-03,1.590232132e-03
8.802909404e-03,2.662779065e-03
8.457453921e-03,3.770622425e-03
7.956581190e-03,4.736401606e-03
7.243730593e-03,5.795491394e-03
6.405438296e-03,6.631495431e-03
5.519674625e-03,7.293452509e-03
4.648506641e-03,7.988697849e-03
3.564833663e-03,8.528654464e-03
2.406319138e-03,8.949473500e-03
1.317220624e-03,9.134751745e-03
1.548945293e-04,9.248274378e-03
-9.987830417e-04,9.198438376e-03
-2.162803663e-03,8.964853361e-03
-3.260493744e-03,8.618040010e-03
-4.341655876e-03,8.173363283e-03
-5.338056013e-03,7.564826403e-03
-6.196749397e-03,6.837564521e-03
-7.048209198e-03,6.051409990e-03
-7.739970461e-03,5.031912588e-03
-8.297575638e-03,3.976582084e-03
-8.752760477e-03,2.943973988e-03
-9.013606235e-03,1.871365355e-03
-9.152509272e-03,7.010078407e-04
-9.212607518e-03,-4.828160163e-04
-9.145465679e-03,-1.562188612e-03
-8.824089542e-03,-2.747351071e-03
-8.371918462e-03,-3.882639809e-03
-7.852638140e-03,-4.821101669e-03
-7.194844075e-03,-5.779386032e-03
-6.439339370e-03,-6.644268986e-03
-5.562722217e-03,-7.397457492e-03
-4.498150200e-03,-8.061440662e-03
-3.465109970e-03,-8.554628119e-03
-2.420939039e-03,-8.890453726e-03
-1.220193109e-03,-9.122947231e-03
-7.709601050e-05,-9.186723270e-03
1.082946896e-03,-9.169118479e-03
2.183034085e-03,-9.000667371e-03
3.327844897e-03,-8.594349027e-03
4.356845282e-03,-8.124757558e-03
5.295957439e-03,-7.492401171e-03
6.270067301e-03,-6.801712327e-03
7.025500759e-03,-5.987946410e-03
7.745125331e-03,-5.016908050e-03
8.307524025e-03,-4.035692662e-03
8.747383021e-03,-2.926548710e-03
9.072366171e-03,-1.851505134e-03
9.235947393e-03,-7.332142559e-04
9.236502461e-03,4.757481511e-04
9.019910358e-03,1.600048388e-03
8.767522871e-03,2.748148516e-03
8.393486962e-03,3.839088837e-03
7.894028910e-03,4.870771430e-03
7.218088955e-03,5.793834571e-03
6.408917718e-03,6.634751800e-03
5.521402229e-03,7.407050580e-03
4.501586780e-03,8.036914282e-03
3.459959757e-03,8.580032736e-03
2.378223464e-03,8.935471065e-03
1.237433171e-03,9.118632413e-03
8.213226101e-05,9.207457304e-03
-1.060594572e-03,9.180401452e-03
-2.258492401e-03,8.971099742e-03
-3.346328391e-03,8.625121787e-03
-4.319284577e-03,8.117020130e-03
-5.381255876e-03,7.490839344e-03
-6.274101790e-03,6.817666348e-03
-7.078198716e-03,5.977517925e-03
-7.762175519e-03,5.016813055e-03
-8.275987580e-03,4.026731011e-03
-8.787867613e-03,2.920226194e-03
-9.006467648e-03,1.784937340e-03
-9.185556322e-03,7.432535640e-04
-9.239516221e-03,-5.003313418e-04
-9.094590321e-03,-1.651834929e-03
-8.799060248e-03,-2.736120252e-03
-8.331732824e-03,-3.923622891e-03
-7.837818936e-03,-4.826812074e-03
-7.096853107e-03,-5.732583348e-03
-6.359528285e-03,-6.615912076e-03
-5.486818030e-03,-7.410524879e-03
-4.473139532e-03,-8.063316345e-03
-3.501298837e-03,-8.545315824e-03
-2.348770155e-03,-8.943820372e-03
-1.208815258e-03,-9.115974419e-03
-1.017124305e-04,-9.245706722e-03
1.073239837e-03,-9.195168503e-03
2.238746267e-03,-8.949103765e-03
3.321911441e-03,-8.664899506e-03
4.390224349e-03,-8.137919940e-03
5.372217856e-03,-7.488978561e-03
6.276817061e-03,-6.780181546e-03
7.070613559e-03,-5.930397660e-03
7.772570476e-03,-4.981834907e-03
8.376251906e-03,-4.001217429e-03
8.706641383e-03,-2.960055834e-03
9.080008604e-03,-1.814058400e-03
9.196991101e-03,-6.465963670e-04
9.196340106e-03,4.858444154e-04
9.121589363e-03,1.586491708e-03
8.762539364e-03,2.743819496e-03
8.417719044e-03,3.853945993e-03
7.885214873e-03,4.890071228e-03
7.241219748e-03,5.858176388e-03
6.421633996e-03,6.676869467e-03
5.493045319e-03,7.404188160e-03
4.529407248e-03,8.092232980e-03
3.412117716e-03,8.570976555e-03
2.336105797e-03,8.850343525e-03
1.257682685e-03,9.116453119e-03
5.550323840e-05,9.200503118e-03
-1.065113465e-03,9.106005542e-03
-2.180466196e-03,8.941940963e-03
-3.365533659e-03,8.577241562e-03
-4.351547919e-03,8.144764230e-03
-5.349642597e-03,7.569810376e-03
-6.279589143e-03,6.795261521e-03
-7.059382740e-03,5.948620383e-03
-7.809552364e-03,5.016646814e-03
-8.338278159e-03,4.034316167e-03
-8.791768923e-03,2.945625689e-03
-9.058069438e-03,1.789997332e-03
-9.200000204e-03,6.726130960e-04
-9.247955866e-03,-5.368525162e-04
-9.073984809e-03,-1.711951918e-03
-8.794636466e-03,-2.767026192e-03
-8.337238804e-03,-3.889949759e-03
-7.756616920e-03,-4.888153635e-03
-7.112991996e-03,-5.855200347e-03
-6.348278839e-03,-6.716826931e-03
-5.455223843e-03,-7.426535711e-03
-4.420460667e-03,-8.051045239e-03
-3.386082128e-03,-8.558682166e-03
-2.369484631e-03,-8.961743675e-03
-1.217905199e-03,-9.149946272e-03
-5.835126285e-05,-9.236929938e-03
1.148883370e-03,-9.212331846e-03
2.214404987e-03,-8.965057321e-03
3.297423245e-03,-8.652292192e-03
4.493982531e-03,-8.153854869e-03
5.401837640e-03,-7.479404565e-03
6.290373392e-03,-6.816256326e-03
7.071320899e-03,-5.945178680e-03
7.681229617e-03,-5.005881656e-03
8.381440304e-03,-4.021898843e-03
8.763654158e-03,-2.922680229e-03
9.012158960e-03,-1.840924728e-03
9.224512614e-03,-6.701590028e-04
9.230924770e-03,4.884503433e-04
9.120919742e-03,1.610073377e-03
8.773940615e-03,2.781470306e-03
8.340362459e-03,3.841305617e-03
7.844065316e-03,4.851447418e-03
7.158659864e-03,5.821783561e-03
6.350509357e-03,6.694066804e-03
5.535366945e-03,7.453999948e-03
4.509304650e-03,8.083883673e-03
3.442221321e-03,8.600785397e-03
2.419410506e-03,8.984039538e-03
1.233099494e-03,9.152808227e-03
6.788739847e-05,9.220472537e-03
-1.073724008e-03,9.188845754e-03
-2.180689247e-03,8.981565945e-03
-3.313229652e-03,8.594125509e-03
-4.399613012e-03,8.095744997e-03
-5.378056318e-03,7.507628296e-03
-6.341490895e-03,6.761920638e-03
-7.108843420e-03,5.905144848e-03
-7.768849377e-03,4.965026397e-03
-8.307671174e-03,3.947128542e-03
-8.735744283e-03,2.824499272e-03
-9.073614143e-03,1.753362245e-03
-9.228024632e-03,6.191129214e-04
-9.211249650e-03,-6.319100503e-04
-9.090123698e-03,-1.714648097e-03
-8.805790916e-03,-2.769627376e-03
-8.323458955e-03,-3.947071731e-03
-7.813197561e-03,-4.962273408e-03
-7.138059475e-03,-5.842925049e-03
-6.325219292e-03,-6.711415946e-03
-5.431034602e-03,-7.456307299e-03
-4.483943339e-03,-8.026334457e-03
-3.452132456e-03,-8.564539254e-03
-2.285567811e-03,-9.000425227e-03
-1.164518995e-03,-9.170361795e-03
-4.148621520e-05,-9.232581593e-03
1.139788656e-03,-9.200987406e-03
2.269780263e-03,-8.965949528e-03
3.368993988e-03,-8.610952646e-03
4.495601170e-03,-8.115904406e-03
5.485550500e-03,-7.499482948e-03
6.282674149e-03,-6.770123262e-03
7.082869299e-03,-5.919888150e-03
7.825639099e-03,-4.971088376e-03
8.365538903e-03,-3.897387767e-03
8.770332672e-03,-2.864034614e-03
9.062550031e-03,-1.733207726e-03
9.234404191e-03,-5.551321083e-04
9.236278944e-03,6.183534861e-04
9.058961645e-03,1.781851985e-03
8.837921545e-03,2.829426434e-03
8.414519951e-03,3.883456346e-03
7.782258559e-03,4.973432980e-03
7.132387254e-03,5.849974230e-03
6.282266229e-03,6.691873539e-03
5.430308171e-03,7.572207600e-03
4.442622885e-03,8.091117255e-03
3.336303402e-03,8.589422330e-03
2.395349555e-03,8.981551975e-03
1.196967554e-03,9.115954861e-03
-1.297749623e-05,9.262908250e-03
-1.063252799e-03,9.189049713e-03
-2.258791588e-03,8.927771822e-03
-3.398969537e-03,8.571422659e-03
-4.467652645e-03,8.096452802e-03
-5.415318068e-03,7.495600265e-03
-6.288907025e-03,6.726235151e-03
-7.124612108e-03,5.894023459e-03
-7.783616427e-03,4.917758983e-03
-8.364219218e-03,3.869904438e-03
-8.786600083e-03,2.847648924e-03
-9.091034532e-03,1.728983130e-03
-9.252978489e-03,5.646682112e-04
-9.216642007e-03,-6.180354394e-04
-9.034415707e-03,-1.739843632e-03
-8.765813895e-03,-2.828367753e-03
-8.384359069e-03,-3.951329272e-03
-7.814669050e-03,-4.942208994e-03
-7.154198363e-03,-5.906483624e-03
-6.365756039e-03,-6.734252442e-03
-5.417682230e-03,-7.400913164e-03
-4.451418761e-03,-8.088122122e-03
-3.396776505e-03,-8.588306606e-03
-2.275025239e-03,-8.944508620e-03
-1.165615511e-03,-9.149144404e-03
1.236517073e-05,-9.260544553e-03
1.128372853e-03,-9.237674996e-03
2.276530024e-03,-8.926898241e-03
3.379038069e-03,-8.577370085e-03
4.433215130e-03,-8.101550862e-03
5.483841524e-03,-7.472222671e-03
6.320515182e-03,-6.768129766e-03
7.101163268e-03,-5.910594482e-03
7.788989693e-03,-4.987117834e-03
8.316894062e-03,-3.919180017e-03
8.757185191e-03,-2.878758823e-03
9.059312753e-03,-1.746351365e-03
9.174491279e-03,-5.446608411e-04
9.206118993e-03,5.209890078e-04
9.129117243e-03,1.667475328e-03
8.783049881e-03,2.785115736e-03
8.389229886e-03,3.919588402e-03
7.873295806e-03,4.879044835e-03
7.128162310e-03,5.818864331e-03
6.335913669e-03,6.732301321e-03
5.415840540e-03,7.413653191e-03
4.413801245e-03,8.117428049e-03
3.422788344e-03,8.611380123e-03
2.330917632e-03,8.915966377e-03
1.143491128e-03,9.152101353e-03
-1.284933478e-05,9.238752536e-03
-1.128800097e-03,9.150131606e-03
-2.226770157e-03,8.943782188e-03
-3.374106251e-03,8.616345003e-03
-4.487232771e-03,8.099989034e-03
-5.471011158e-03,7.499317173e-03
-6.339820102e-03,6.726425141e-03
-7.153638173e-03,5.851127673e-03
-7.846856490e-03,4.958741833e-03
-8.348208852e-03,3.902348224e-03
-8.783643134e-03,2.847948112e-03
-9.042485617e-03,1.786033739e-03
-9.146632627e-03,6.204894744e-04
-9.201063775e-03,-5.627173232e-04
-9.052415378e-03,-1.758550410e-03
-8.736731485e-03,-2.869759221e-03
-8.375563659e-03,-3.904916113e-03
-7.809200790e-03,-4.926886875e-03
-7.082309108e-03,-5.893971305e-03
-6.300915964e-03,-6.741970312e-03
-5.395011976e-03,-7.512968499e-03
-4.438683391e-03,-8.150769398e-03
-3.380262759e-03,-8.590498939e-03
-2.246777527e-03,-8.991909213e-03
-1.128187752e-03,-9.184474126e-03
4.057484693e-05,-9.184231982e-03
1.196967554e-03,-9.207400493e-03
2.306130482e-03,-8.996945806e-03
3.428479657e-03,-8.592678234e-03
4.462796729e-03,-8.084125817e-03
5.349922925e-03,-7.460156456e-03
6.229995284e-03,-6.729638670e-03
7.148525678e-03,-5.848336499e-03
7.775114849e-03,-4.952789750e-03
8.334893733e-03,-3.950138111e-03
8.843185380e-03,-2.891294891e-03
9.030362591e-03,-1.764279674e-03
9.211919270e-03,-5.243734340e-04
9.223168716e-03,5.830237060e-04
9.050033055e-03,1.715616439e-03
8.851164952e-03,2.830413636e-03
8.390995674e-03,3.910047468e-03
7.826250978e-03,4.975867923e-03
7.175059989e-03,5.895457231e-03
6.320870947e-03,6.769340020e-03
5.449665245e-03,7.508259732e-03
4.446121398e-03,8.125573397e-03
3.419142915e-03,8.593679406e-03
2.301891567e-03,8.939880878e-03
1.116339932e-03,9.154351428e-03
-1.649480510e-05,9.247661568e-03
-1.169222989e-03,9.149106219e-03
-2.248932607e-03,8.904678747e-03
-3.433928825e-03,8.574526757e-03
-4.469105043e-03,8.069230244e-03
-5.419632886e-03,7.477690931e-03
-6.416318007e-03,6.666621193e-03
-7.148022763e-03,5.792106967e-03
-7.768440992e-03,4.963521846e-03
-8.342649788e-03,3.943501972e-03
-8.797332644e-03,2.815665677e-03
-9.052434936e-03,1.697075786e-03
-9.209465235e-03,5.815902259e-04
-9.213167243e-03,-5.997036351e-04
-9.044826031e-03,-1.760112005e-03
-8.784743957e-03,-2.861950779e-03
-8.355684578e-03,-4.015609156e-03
-7.793598343e-03,-4.978436045e-03
-7.116153371e-03,-5.916879047e-03
-6.331432611e-03,-6.752289832e-03
-5.431385711e-03,-7.455172483e-03
-4.455880728e-03,-8.167487569e-03
-3.392404644e-03,-8.568911813e-03
-2.261060523e-03,-8.918032050e-03
-1.137149520e-03,-9.181630798e-03
-3.121908958e-05,-9.222485125e-03
1.151560456e-03,-9.127479978e-03
2.395463409e-03,-8.882270195e-03
3.457600717e-03,-8.622036316e-03
4.385724198e-03,-8.082435466e-03
5.451264791e-03,-7.368635386e-03
6.398057099e-03,-6.683097221e-03
7.135434542e-03,-5.817416590e-03
7.846538909e-03,-4.904591478e-03
8.390140720e-03,-3.915553447e-03
8.796345443e-03,-2.797594992e-03
9.125676006e-03,-1.682275557e-03
9.241339751e-03,-4.919059575e-04
9.215545841e-03,6.269830046e-04
9.073016234e-03,1.703118323e-03
8.780780248e-03,2.872977406e-03
8.363179862e-03,3.937492613e-03
7.758102845e-03,5.016347859e-03
7.014217786e-03,5.943953991e-03
6.248051766e-03,6.714188028e-03
5.443750881e-03,7.487175055e-03
4.392735194e-03,8.080836385e-03
3.308858024e-03,8.596803062e-03
2.250608290e-03,8.993281052e-03
1.067657722e-03,9.160692804e-03
-9.398004477e-05,9.208553471e-03
-1.217943151e-03,9.188603610e-03
-2.381308703e-03,8.901646361e-03
-3.487054026e-03,8.479080163e-03
-4.482547753e-03,8.041452616e-03
-5.539980717e-03,7.437861525e-03
-6.398019381e-03,6.697897334e-03
-7.107077632e-03,5.816538353e-03
-7.833076641e-03,4.872741178e-03
-8.347705007e-03,3.856309922e-03
-8.848596364e-03,2.815537388e-03
-9.106675163e-03,1.717700157e-03
-9.175715968e-03,4.855311126e-04
-9.274808690e-03,-6.705482374e-04
-9.048362263e-03,-1.797022414e-03
-8.703893051e-03,-2.919518854e-03
-8.301519789e-03,-3.964753356e-03
-7.769129239e-03,-4.965771921e-03
-7.052466739e-03,-5.907841027e-03
-6.238050759e-03,-6.786708254e-03
-5.354403518e-03,-7.543162443e-03
-4.373843316e-03,-8.149060421e-03
-3.376840381e-03,-8.598293178e-03
-2.278423868e-03,-8.962526917e-03
-1.134007238e-03,-9.194365703e-03
8.362272638e-05,-9.234718047e-03
1.227631234e-03,-9.128244594e-03
2.344678389e-03,-8.927943185e-03
3.465594258e-03,-8.608204313e-03
4.504824057e-03,-8.040261455e-03
5.510432646e-03,-7.410619874e-03
6.390842143e-03,-6.665486842e-03
7.211694960e-03,-5.799544975e-03
7.858904079e-03,-4.894182086e-03
8.345066570e-03,-3.827411914e-03
8.820297197e-03,-2.747887513e-03
9.082576260e-03,-1.628609258e-03
9.232690558e-03,-4.434325965e-04
9.232728742e-03,7.200089167e-04
9.027851745e-03,1.821719576e-03
8.762449026e-03,2.892016433e-03
8.326990530e-03,3.984262235e-03
7.782310713e-03,5.012873560e-03
7.110609207e-03,5.932049360e-03
6.282674149e-03,6.741780788e-03
5.449067336e-03,7.536265533e-03
4.431354348e-03,8.152444847e-03
3.265382955e-03,8.641973138e-03
2.192014828e-03,9.028221481e-03
1.089174533e-03,9.170921519e-03
-8.631886158e-05,9.208648466e-03
-1.219708938e-03,9.138582274e-03
-2.330286428e-03,8.953361772e-03
-3.471266478e-03,8.577166125e-03
-4.517298192e-03,8.069230244e-03
-5.528304260e-03,7.472502999e-03
-6.412857678e-03,6.670414004e-03
