I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.359706797e-03,-5.503810942e-03
-6.684435531e-03,-6.297218148e-03
-5.888056941e-03,-7.099511568e-03
-4.891262855e-03,-7.843804546e-03
-3.879848868e-03,-8.336512372e-03
-2.811222803e-03,-8.827027865e-03
-1.691128127e-03,-9.101615287e-03
-5.530862254e-04,-9.235315956e-03
5.527872127e-04,-9.197081439e-03
1.698153210e-03,-9.036608972e-03
2.866915893e-03,-8.756292053e-03
3.906515893e-03,-8.317397907e-03
4.956434947e-03,-7.747911382e-03
5.885061808e-03,-7.028552704e-03
6.773821078e-03,-6.295210216e-03
7.507500239e-03,-5.403584335e-03
8.041172288e-03,-4.404801410e-03
8.610748686e-03,-3.392945975e-03
8.941347711e-03,-2.280488610e-03
9.156249464e-03,-1.104681985e-03
9.259154089e-03,6.522924377e-05
9.133598767e-03,1.175512443e-03
8.898280561e-03,2.315187128e-03
8.559593931e-03,3.392480779e-03
8.106178604e-03,4.452458117e-03
7.480183151e-03,5.416324362e-03
6.690630224e-03,6.297237240e-03
5.857113283e-03,7.127549965e-03
4.889345262e-03,7.768161129e-03
3.888146020e-03,8.382275701e-03
2.831733320e-03,8.771875873e-03
1.699828892e-03,9.076139890e-03
6.248612190e-04,9.253016673e-03
-5.702123744e-04,9.224972688e-03
-1.772106974e-03,9.063888341e-03
-2.885138383e-03,8.715067059e-03
-3.943350166e-03,8.334542625e-03
-4.932915326e-03,7.716488093e-03
-5.882365629e-03,7.063322701e-03
-6.690349896e-03,6.336302496e-03
-7.451118901e-03,5.355946254e-03
-8.113094606e-03,4.399950150e-03
-8.620379493e-03,3.340751166e-03
-8.998825215e-03,2.295402810e-03
-9.149756283e-03,1.148323296e-03
-9.190222248e-03,-5.067109305e-05
-9.123298340e-03,-1.168183517e-03
-8.894545026e-03,-2.373595489e-03
-8.510280401e-03,-3.418867709e-03
-8.047252893e-03,-4.401341081e-03
-7.433565799e-03,-5.467550829e-03
-6.688674446e-03,-6.325594150e-03
-5.854307674e-03,-7.082143333e-03
-4.902251530e-03,-7.809258066e-03
-3.864526516e-03,-8.282903582e-03
-2.816876164e-03,-8.789671585e-03
-1.729415031e-03,-9.088561870e-03
-6.053380203e-04,-9.210414253e-03
5.496258964e-04,-9.258982725e-03
1.764350804e-03,-9.024709463e-03
2.879205160e-03,-8.765833452e-03
3.956683911e-03,-8.327882737e-03
4.941392690e-03,-7.768179756e-03
5.861893296e-03,-7.037049625e-03
6.739051081e-03,-6.210790481e-03
7.497494109e-03,-5.365838297e-03
8.124477230e-03,-4.384589847e-03
8.532561362e-03,-3.367527155e-03
8.918141015e-03,-2.246236429e-03
9.161362424e-03,-1.079358393e-03
9.170846082e-03,9.500058513e-05
9.123483673e-03,1.177278114e-03
8.924629539e-03,2.319278894e-03
8.526703343e-03,3.406502539e-03
8.042548783e-03,4.445822444e-03
7.418409456e-03,5.446115043e-03
6.662956905e-03,6.311221048e-03
5.849304609e-03,7.172530051e-03
4.834102932e-03,7.802227978e-03
3.836876946e-03,8.297779597e-03
2.841440262e-03,8.765125647e-03
1.692314865e-03,9.066845290e-03
5.098342663e-04,9.225086309e-03
-6.344732828e-04,9.205838665e-03
-1.807251596e-03,9.023275226e-03
-2.914259443e-03,8.706831373e-03
-3.949245438e-03,8.279632777e-03
-4.988532513e-03,7.773738354e-03
-5.944585428e-03,7.049357519e-03
-6.823879667e-03,6.256790366e-03
-7.490298245e-03,5.394698586e-03
-8.067355491e-03,4.326257389e-03
-8.580645546e-03,3.301234683e-03
-8.950161748e-03,2.254158724e-03
-9.154370055e-03,1.075375825e-03
-9.209057316e-03,-3.863819074e-05
-9.160711430e-03,-1.210524119e-03
-8.864920586e-03,-2.386890817e-03
-8.515710011e-03,-3.413418308e-03
-8.048406802e-03,-4.464026075e-03
-7.413800340e-03,-5.468927324e-03
-6.690739188e-03,-6.352925673e-03
-5.806555972e-03,-7.160762791e-03
-4.910862073e-03,-7.841592655e-03
-3.823638195e-03,-8.364366367e-03
-2.778162016e-03,-8.771225810e-03
-1.672345446e-03,-9.099313058e-03
-4.840406473e-04,-9.218094870e-03
6.223691744e-04,-9.216195904e-03
1.841726946e-03,-9.043377824e-03
2.950220602e-03,-8.698629215e-03
3.990157507e-03,-8.292258717e-03
4.970290698e-03,-7.746202871e-03
5.892984103e-03,-7.061518729e-03
6.813650485e-03,-6.254317705e-03
7.532510906e-03,-5.383558106e-03
8.102590218e-03,-4.344812594e-03
8.590836078e-03,-3.322134493e-03
8.919887245e-03,-2.231118269e-03
9.126554243e-03,-1.054827357e-03
9.204466827e-03,8.665112546e-05
9.169374593e-03,1.255432726e-03
8.928199299e-03,2.377463970e-03
8.560210466e-03,3.507450689e-03
8.062110282e-03,4.516648129e-03
7.408688311e-03,5.472534802e-03
6.642431952e-03,6.415050477e-03
5.817117169e-03,7.166601252e-03
4.879025742e-03,7.787053008e-03
3.870981978e-03,8.342445828e-03
2.821969334e-03,8.777529001e-03
1.661432791e-03,9.086981416e-03
5.706585362e-04,9.208611213e-03
-6.629250129e-04,9.168539196e-03
-1.816678559e-03,9.016118012e-03
-2.902098466e-03,8.705640212e-03
-4.004269373e-03,8.288722485e-03
-4.979105201e-03,7.691829000e-03
-5.990177393e-03,7.011872716e-03
-6.773635745e-03,6.255138665e-03
-7.522894070e-03,5.342574790e-03
-8.099001832e-03,4.329993390e-03
-8.562569506e-03,3.204392502e-03
-9.009254165e-03,2.179554664e-03
-9.136333130e-03,1.108123455e-03
-9.203180671e-03,-1.052487278e-04
-9.118034504e-03,-1.224099658e-03
-8.916280232e-03,-2.377311932e-03
-8.491986431e-03,-3.507768735e-03
-7.950467989e-03,-4.511905834e-03
-7.439422887e-03,-5.412569735e-03
-6.671438925e-03,-6.292789709e-03
-5.811630283e-03,-7.173536345e-03
-4.884660244e-03,-7.823185064e-03
-3.810361726e-03,-8.360108361e-03
-2.758154646e-03,-8.810941130e-03
-1.666188939e-03,-9.042371996e-03
-4.885405069e-04,-9.211511351e-03
6.744547863e-04,-9.221944027e-03
1.825621352e-03,-9.053882211e-03
2.970356029e-03,-8.744411170e-03
4.042423330e-03,-8.271392435e-03
5.040337797e-03,-7.745794486e-03
5.988544784e-03,-7.088351995e-03
6.789162289e-03,-6.238957401e-03
7.480833214e-03,-5.256370176e-03
8.132195100e-03,-4.319227766e-03
8.663874120e-03,-3.287830157e-03
8.946274407e-03,-2.144467086e-03
9.117944166e-03,-1.061244868e-03
9.187915362e-03,7.313250535e-05
9.127593599e-03,1.228580601e-03
8.941812441e-03,2.329935087e-03
8.580383845e-03,3.468736541e-03
8.053167723e-03,4.562913906e-03
7.340406533e-03,5.493121222e-03
6.647468079e-03,6.382160820e-03
5.880675744e-03,7.171898615e-03
4.831311759e-03,7.822981104e-03
3.783974797e-03,8.417012170e-03
2.814345993e-03,8.804822341e-03
1.613419852e-03,9.046629071e-03
4.072246957e-04,9.252646007e-03
-7.186703733e-04,9.178189561e-03
-1.810170827e-03,8.966415189e-03
-2.858006163e-03,8.744781837e-03
-4.018139560e-03,8.255457506e-03
-5.017444491e-03,7.663994562e-03
-5.882256664e-03,7.034391165e-03
-6.788326893e-03,6.237528287e-03
-7.497441955e-03,5.370395258e-03
-8.108096197e-03,4.331464879e-03
-8.577560075e-03,3.268378088e-03
-8.898636326e-03,2.184742829e-03
-9.160507470e-03,9.664105019e-04
-9.150890633e-03,-1.201391424e-04
-9.085476398e-03,-1.224806998e-03
-8.918643929e-03,-2.445759485e-03
-8.502918296e-03,-3.487832611e-03
-8.022689261e-03,-4.531989340e-03
-7.431837730e-03,-5.562741309e-03
-6.630233023e-03,-6.369235460e-03
-5.780653097e-03,-7.103119045e-03
-4.826494027e-03,-7.795141079e-03
-3.783400403e-03,-8.377215825e-03
-2.702314407e-03,-8.774234913e-03
-1.567765954e-03,-9.024078026e-03
-4.378504527e-04,-9.178545326e-03
7.571614115e-04,-9.220567532e-03
1.828450360e-03,-9.029489011e-03
2.915560035e-03,-8.746993728e-03
4.061837681e-03,-8.287906647e-03
5.045749247e-03,-7.700235583e-03
5.940997042e-03,-7.050549146e-03
6.785758771e-03,-6.196189206e-03
7.508724928e-03,-5.311113782e-03
8.121316321e-03,-4.316066392e-03
8.598070592e-03,-3.264082363e-03
8.871114813e-03,-2.189171501e-03
9.126089513e-03,-1.079785521e-03
9.216922335e-03,8.661315223e-05
9.104145691e-03,1.262253732e-03
8.931341581e-03,2.372888150e-03
8.509183303e-03,3.524073632e-03
7.993045263e-03,4.561855458e-03
7.379548158e-03,5.523148924e-03
6.625006907e-03,6.388668437e-03
5.758766085e-03,7.152337581e-03
4.827296361e-03,7.884825580e-03
3.802776570e-03,8.396985941e-03
2.675182186e-03,8.802387863e-03
1.624536584e-03,9.053417481e-03
4.511127481e-04,9.185964242e-03
-7.422852213e-04,9.240892716e-03
-1.898772782e-03,8.999119513e-03
-3.015155438e-03,8.683046326e-03
-4.046088085e-03,8.308193646e-03
-4.998201504e-03,7.733391132e-03
-5.968646612e-03,6.981342100e-03
-6.853000727e-03,6.154574919e-03
-7.489742711e-03,5.307117011e-03
-8.192122914e-03,4.338622559e-03
-8.671815507e-03,3.263470018e-03
-9.000405669e-03,2.141063800e-03
-9.213390760e-03,1.036737696e-03
-9.204595350e-03,-1.129811135e-04
-9.149144404e-03,-1.311567263e-03
-8.877865039e-03,-2.392748371e-03
-8.468238637e-03,-3.477180842e-03
-8.006435819e-03,-4.574572202e-03
-7.415418979e-03,-5.523709115e-03
-6.619856693e-03,-6.405049004e-03
-5.734481849e-03,-7.192931138e-03
-4.816454835e-03,-7.858177647e-03
-3.734590020e-03,-8.352841251e-03
-2.667653840e-03,-8.796160109e-03
-1.603579847e-03,-9.108422324e-03
-4.103148240e-04,-9.169208817e-03
7.450952544e-04,-9.154275060e-03
1.871104236e-03,-9.059554897e-03
2.995722461e-03,-8.751085028e-03
4.102393519e-03,-8.206889965e-03
5.102946889e-03,-7.647855673e-03
5.986422766e-03,-7.015314419e-03
6.832732353e-03,-6.175868679e-03
7.557611447e-03,-5.294395611e-03
8.137639612e-03,-4.373283125e-03
8.600709960e-03,-3.260474885e-03
8.893505670e-03,-2.085821470e-03
9.122202173e-03,-9.485770715e-04
9.233919904e-03,1.778780861e-04
9.061486460e-03,1.311177970e-03
8.884538896e-03,2.386349719e-03
8.565826342e-03,3.480731510e-03
7.986334153e-03,4.600735847e-03
7.369043771e-03,5.543811712e-03
6.624133326e-03,6.397331133e-03
5.764139351e-03,7.164555602e-03
4.835142288e-03,7.825562730e-03
3.782859305e-03,8.400293998e-03
2.681542654e-03,8.760697208e-03
1.609940431e-03,9.058121592e-03
4.828160163e-04,9.201879613e-03
-7.363565965e-04,9.101131000e-03
-1.924604410e-03,8.945178241e-03
-3.005557694e-03,8.652866818e-03
-4.052951466e-03,8.262857795e-03
-5.015825853e-03,7.723161951e-03
-5.964222364e-03,6.942234002e-03
-6.863856222e-03,6.150578149e-03
-7.601959631e-03,5.285396241e-03
-8.189203218e-03,4.257529974e-03
-8.562275209e-03,3.234776203e-03
-8.929727599e-03,2.141476609e-03
-9.163721465e-03,9.956026915e-04
-9.202121757e-03,-1.614971989e-04
-9.130921215e-03,-1.277799136e-03
-8.840788156e-03,-2.457901603e-03
-8.525772952e-03,-3.572385525e-03
-8.013632149e-03,-4.550454207e-03
-7.316103671e-03,-5.562646315e-03
-6.612973753e-03,-6.407132838e-03
-5.732564256e-03,-7.139303256e-03
-4.812662024e-03,-7.840069011e-03
-3.799149999e-03,-8.411914110e-03
-2.666761400e-03,-8.794412948e-03
-1.526322449e-03,-9.085533209e-03
-3.592687135e-04,-9.161010385e-03
7.808522205e-04,-9.093322791e-03
1.861791243e-03,-9.022140875e-03
2.989603905e-03,-8.691395633e-03
4.050905816e-03,-8.220702410e-03
5.051231477e-03,-7.687272504e-03
6.023855414e-03,-7.016704883e-03
6.832803600e-03,-6.150393281e-03
7.584852632e-03,-5.248841830e-03
8.175836876e-03,-4.259632900e-03
8.660361171e-03,-3.209039569e-03
8.992725983e-03,-2.182179596e-03
9.163835086e-03,-9.113534470e-04
9.239644744e-03,2.001543762e-04
9.134325199e-03,1.307627419e-03
8.888260461e-03,2.483956283e-03
8.465485647e-03,3.541778773e-03
8.028209209e-03,4.610367119e-03
7.365080062e-03,5.581894424e-03
6.535863504e-03,6.432736758e-03
5.735839717e-03,7.194046862e-03
4.788672086e-03,7.911862805e-03
3.747676732e-03,8.403379470e-03
2.671707422e-03,8.793871850e-03
1.595809474e-03,9.108218364e-03
4.623434506e-04,9.172108956e-03
-7.674854714e-04,9.169972502e-03
-1.897714334e-03,9.059236385e-03
-2.972401911e-03,8.673339151e-03
-4.038298503e-03,8.262468502e-03
-5.090505816e-03,7.686825935e-03
-6.034136750e-03,6.956127472e-03
-6.847959477e-03,6.155282259e-03
-7.630710490e-03,5.246088374e-03
-8.164696395e-03,4.313090350e-03
-8.616345003e-03,3.240353428e-03
-8.972419426e-03,2.129258588e-03
-9.167964570e-03,9.706303244e-04
-9.182224050e-03,-2.404301777e-04
-9.074487723e-03,-1.350523438e-03
-8.907783777e-03,-2.479769755e-03
-8.489048108e-03,-3.613050561e-03
-7.960302755e-03,-4.575464409e-03
-7.296765689e-03,-5.559542216e-03
-6.519834045e-03,-6.472267210e-03
-5.691804457e-03,-7.192300167e-03
-4.756204784e-03,-7.882689126e-03
-3.711900907e-03,-8.439658210e-03
-2.632362070e-03,-8.835059591e-03
-1.524926978e-03,-9.101748466e-03
-3.182856599e-04,-9.184920229e-03
8.107707254e-04,-9.150928818e-03
1.940966351e-03,-9.020802565e-03
3.070620820e-03,-8.677188307e-03
4.136906471e-03,-8.209675550e-03
5.101978779e-03,-7.673421409e-03
6.000611000e-03,-6.941731088e-03
6.874365732e-03,-6.175849587e-03
7.550025824e-03,-5.284707993e-03
8.126224391e-03,-4.253699444e-03
8.669788018e-03,-3.200096777e-03
8.984209970e-03,-2.070945455e-03
9.139086120e-03,-9.490802768e-04
9.220064618e-03,2.015878854e-04
9.122610092e-03,1.384609612e-03
8.881396614e-03,2.505506389e-03
8.498119190e-03,3.587893210e-03
7.968595251e-03,4.657895770e-03
7.305931300e-03,5.586076062e-03
6.595401559e-03,6.470596418e-03
5.720179994e-03,7.262105122e-03
4.733335227e-03,7.897119038e-03
3.696208121e-03,8.484249003e-03
2.573341597e-03,8.836844005e-03
1.498150756e-03,9.095534682e-03
3.627860278e-04,9.227782488e-03
-8.082264685e-04,9.169355966e-03
-1.955733402e-03,9.029337205e-03
-3.103202209e-03,8.684123866e-03
-4.149775021e-03,8.225686848e-03
-5.121444818e-03,7.625408471e-03
-6.083507091e-03,6.938294042e-03
-6.893276703e-03,6.131406408e-03
-7.593724411e-03,5.190993659e-03
-8.137996309e-03,4.250352737e-03
-8.626740426e-03,3.192122094e-03
-8.986161090e-03,2.101813210e-03
-9.148251265e-03,9.758943925e-04
-9.233919904e-03,-2.233040577e-04
-9.104481898e-03,-1.380033791e-03
-8.894397877e-03,-2.508088481e-03
-8.471252397e-03,-3.611826105e-03
-7.939887233e-03,-4.623828456e-03
-7.356474176e-03,-5.593941547e-03
-6.565037183e-03,-6.452929229e-03
-5.691173021e-03,-7.216247264e-03
-4.728018772e-03,-7.944477722e-03
-3.674525302e-03,-8.448805660e-03
-2.614509780e-03,-8.810271509e-03
-1.514550648e-03,-9.115375578e-03
-3.279736848e-04,-9.214933030e-03
8.586934418e-04,-9.181037545e-03
1.978507964e-03,-8.984746411e-03
3.078932175e-03,-8.621125482e-03
4.096369725e-03,-8.234857582e-03
5.097644869e-03,-7.653713226e-03
6.066808477e-03,-6.934311707e-03
6.843739655e-03,-6.111973431e-03
7.572340313e-03,-5.206278060e-03
8.183364756e-03,-4.282445647e-03
8.615937084e-03,-3.203723114e-03
8.965522051e-03,-2.022358123e-03
9.175792336e-03,-9.420693386e-04
9.205003269e-03,2.197155554e-04
9.079026058e-03,1.449748641e-03
8.866169490e-03,2.536094049e-03
8.497378789e-03,3.585548140e-03
7.955466397e-03,4.621170461e-03
7.298474200e-03,5.593162961e-03
6.524984259e-03,6.452910136e-03
5.648813210e-03,7.268033922e-03
4.707693588e-03,7.927929983e-03
3.699445399e-03,8.429861628e-03
2.611367498e-03,8.813789114e-03
1.508992282e-03,9.097357281e-03
3.874784161e-04,9.231836535e-03
-8.035224746e-04,9.145555086e-03
-1.894927933e-03,9.018163197e-03
-2.989993198e-03,8.711644448e-03
-4.149437882e-03,8.235597983e-03
-5.116945133e-03,7.687571459e-03
-6.063329056e-03,7.001757622e-03
-6.893774960e-03,6.163128652e-03
-7.562894374e-03,5.253825802e-03
-8.194040507e-03,4.267218057e-03
-8.629735559e-03,3.222596133e-03
-8.964891545e-03,2.171357162e-03
-9.209356271e-03,9.816378588e-04
-9.226163849e-03,-2.136919793e-04
-9.100461379e-03,-1.369287143e-03
-8.887515403e-03,-2.534437459e-03
-8.482540026e-03,-3.614745336e-03
-7.974994369e-03,-4.611482378e-03
-7.359839976e-03,-5.555303302e-03
-6.539675407e-03,-6.484874524e-03
-5.753948353e-03,-7.256228477e-03
-4.777180497e-03,-7.901377045e-03
-3.723615780e-03,-8.478743024e-03
-2.699969336e-03,-8.825185709e-03
-1.481860061e-03,-9.118499234e-03
-3.500458843e-04,-9.184288792e-03
7.788443472e-04,-9.119372815e-03
1.935797161e-03,-9.047749452e-03
3.068446647e-03,-8.708260022e-03
4.124593921e-03,-8.236157708e-03
5.079536233e-03,-7.673383690e-03
6.065787748e-03,-6.964439061e-03
6.949301809e-03,-6.132298615e-03
7.616560441e-03,-5.239376798e-03
8.196864277e-03,-4.209815990e-03
8.707016706e-03,-3.162887180e-03
9.029113688e-03,-2.031205921e-03
9.216195904e-03,-9.006781038e-04
9.246546775e-03,2.204607881e-04
9.089159779e-03,1.432451652e-03
8.794446476e-03,2.512403298e-03
8.477983065e-03,3.583673388e-03
8.024455048e-03,4.623031244e-03
7.332707755e-03,5.592864007e-03
6.562341005e-03,6.475167349e-03
5.685633514e-03,7.277237717e-03
4.741589539e-03,7.897917181e-03
3.704538569e-03,8.410281502e-03
2.600844018e-03,8.846793324e-03
1.438218867e-03,9.128021076e-03
3.336459922e-04,9.260155261e-03
-8.087628521e-04,9.106917307e-03
-2.048725961e-03,8.980825543e-03
-3.068280639e-03,8.716647513e-03
-4.124147352e-03,8.186640218e-03
-5.168845411e-03,7.632215507e-03
-6.063794252e-03,6.948167458e-03
-6.894093007e-03,6.074934732e-03
-7.581620011e-03,5.216910504e-03
-8.222714998e-03,4.280418623e-03
-8.697494864e-03,3.129717195e-03
-8.975727484e-03,2.054341370e-03
-9.170789272e-03,9.042096208e-04
-9.206062183e-03,-2.224496566e-04
-9.042931721e-03,-1.362665556e-03
-8.828048594e-03,-2.585834824e-03
-8.518220857e-03,-3.655690234e-03
-8.005135693e-03,-4.713569768e-03
-7.289845031e-03,-5.647550803e-03
-6.505926140e-03,-6.482980680e-03
-5.704634823e-03,-7.260543294e-03
-4.759275820e-03,-7.899682969e-03
-3.697750857e-03,-8.447504602e-03
-2.572392114e-03,-8.820055053e-03
-1.514493721e-03,-9.105617180e-03
-3.895052359e-04,-9.233958088e-03
8.569419151e-04,-9.161437862e-03
1.970922807e-03,-9.020337835e-03
3.125753719e-03,-8.666346781e-03
4.188114312e-03,-8.188704960e-03
5.113413557e-03,-7.618136704e-03
6.105522625e-03,-6.890803576e-03
6.897125859e-03,-6.073653232e-03
7.616038434e-03,-5.169571843e-03
8.238184266e-03,-4.221160896e-03
8.641227148e-03,-3.152382793e-03
8.992165327e-03,-2.020440297e-03
9.158072993e-03,-8.987984038e-04
9.216125123e-03,3.123760107e-04
9.116975591e-03,1.468768693e-03
8.854734711e-03,2.545597032e-03
8.496486582e-03,3.672854509e-03
7.933246903e-03,4.686608445e-03
7.272514515e-03,5.602513906e-03
6.560038775e-03,6.525990553e-03
5.710848141e-03,7.265171502e-03
4.702096805e-03,7.943717763e-03
3.633281216e-03,8.478410542e-03
2.548905555e-03,8.786880411e-03
1.440820051e-03,9.071473964e-03
2.103645384e-04,9.218597785e-03
-8.994866512e-04,9.148066863e-03
-1.938123023e-03,8.939709514e-03
-3.129698336e-03,8.643291891e-03
-4.173460882e-03,8.172357455e-03
-5.121150520e-03,7.615682669e-03
-6.123745348e-03,6.933329161e-03
-6.930072792e-03,6.071550306e-03
-7.597721182e-03,5.179686937e-03
-8.280728944e-03,4.190254956e-03
-8.753206581e-03,3.095688066e-03
-8.989469148e-03,1.987901749e-03
-9.160208516e-03,8.438315126e-04
-9.220235050e-03,-3.062954929e-04
-9.057674557e-03,-1.417798572e-03
-8.822993375e-03,-2.591711236e-03
-8.487073705e-03,-3.657028778e-03
-7.917701267e-03,-4.653675947e-03
-7.280399092e-03,-5.702147260e-03
-6.482572295e-03,-6.551836152e-03
-5.613616668e-03,-7.315562572e-03
-4.708400462e-03,-7.930569351e-03
-3.647882026e-03,-8.412939496e-03
-2.593980171e-03,-8.851312101e-03
-1.501905383e-03,-9.106561542e-03
-3.111466067e-04,-9.204799309e-03
8.583374438e-04,-9.174861945e-03
1.966774231e-03,-8.966580965e-03
3.101953771e-03,-8.630570956e-03
4.174671602e-03,-8.242741227e-03
5.189171061e-03,-7.623903919e-03
6.077574100e-03,-6.918286905e-03
6.884851027e-03,-6.119302008e-03
7.636492141e-03,-5.148353986e-03
8.216558956e-03,-4.176603165e-03
8.684365079e-03,-3.146862378e-03
9.011598304e-03,-2.009935910e-03
9.189030156e-03,-8.843874093e-04
9.177448228e-03,2.463445708e-04
9.142916650e-03,1.457556966e-03
8.855218068e-03,2.574343001e-03
8.374557830e-03,3.639959730e-03
7.919301279e-03,4.679929931e-03
7.241110317e-03,5.625516642e-03
6.497481838e-03,6.500680931e-03
5.642324686e-03,7.293846458e-03
4.671822768e-03,7.929919288e-03
3.688043915e-03,8.433393203e-03
2.582189394e-03,8.842610754e-03
1.381111215e-03,9.099441580e-03
2.684927022e-04,9.192044847e-03
-8.615557454e-04,9.193454869e-03
-1.999412430e-03,9.054570459e-03
-3.087020712e-03,8.635944687e-03
-4.206560086e-03,8.176989853e-03
-5.176340695e-03,7.643336896e-03
-6.122278515e-03,6.934833713e-03
-6.967766676e-03,6.086758804e-03
-7.635134272e-03,5.161184352e-03
-8.195729926e-03,4.162937403e-03
-8.706176654e-03,3.100985428e-03
-8.997040801e-03,2.060811035e-03
-9.110206738e-03,8.660176536e-04
-9.193249978e-03,-3.099551832e-04
-9.039955214e-03,-1.429513446e-03
-8.823215961e-03,-2.597568789e-03
-8.481367491e-03,-3.672166029e-03
-7.906005718e-03,-4.691122565e-03
-7.261882070e-03,-5.653536413e-03
-6.508323364e-03,-6.500420161e-03
-5.640279036e-03,-7.305466104e-03
-4.675206728e-03,-7.907681167e-03
-3.617683426e-03,-8.477888070e-03
-2.550804056e-03,-8.879426867e-03
