I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.729313681e-03,-8.902856149e-03
3.855749732e-03,-8.430530317e-03
4.816231783e-03,-7.860484533e-03
5.721390713e-03,-7.220262662e-03
6.619633641e-03,-6.468512584e-03
7.364671677e-03,-5.609078798e-03
7.981762290e-03,-4.576745909e-03
8.550631814e-03,-3.528559348e-03
8.909733966e-03,-2.463930054e-03
9.157327004e-03,-1.313779154e-03
9.256215766e-03,-1.997271756e-04
9.236036800e-03,1.009439351e-03
9.041924961e-03,2.174385590e-03
8.618115447e-03,3.255229676e-03
8.190617897e-03,4.360956140e-03
7.590301801e-03,5.308493506e-03
6.839406211e-03,6.237395573e-03
5.949550308e-03,7.018081844e-03
5.014434922e-03,7.748936769e-03
4.130712245e-03,8.324052207e-03
3.020153847e-03,8.684123866e-03
1.887841150e-03,9.075603448e-03
7.641722914e-04,9.209949523e-03
-4.025586823e-04,9.229771793e-03
-1.519496669e-03,9.112979285e-03
-2.694244962e-03,8.806498721e-03
-3.787045833e-03,8.413181640e-03
-4.828335717e-03,7.908032276e-03
-5.770334043e-03,7.259703241e-03
-6.587037817e-03,6.422488485e-03
-7.378489710e-03,5.557216238e-03
-8.024734445e-03,4.611705430e-03
-8.530828170e-03,3.494027071e-03
-8.891995996e-03,2.431965666e-03
-9.133318439e-03,1.340816496e-03
-9.234883823e-03,1.547473803e-04
-9.165600874e-03,-9.816949023e-04
-8.960239589e-03,-2.094783355e-03
-8.624063805e-03,-3.167259041e-03
-8.154490963e-03,-4.288435914e-03
-7.555119228e-03,-5.308137741e-03
-6.785668433e-03,-6.200618111e-03
-5.991312210e-03,-7.043111138e-03
-5.086096004e-03,-7.722791750e-03
-4.027419258e-03,-8.296421729e-03
-3.003065707e-03,-8.720886894e-03
-1.848139684e-03,-9.019611403e-03
-7.339927251e-04,-9.214824066e-03
4.085822729e-04,-9.220026433e-03
1.648711623e-03,-9.101672098e-03
2.745433478e-03,-8.871969767e-03
3.795224475e-03,-8.427459747e-03
4.820323084e-03,-7.908867672e-03
5.759378430e-03,-7.238471415e-03
6.647021975e-03,-6.367284339e-03
7.380089257e-03,-5.519489292e-03
8.000037633e-03,-4.571709782e-03
8.571702056e-03,-3.565839957e-03
8.965337649e-03,-2.465026453e-03
9.169507772e-03,-1.258052886e-03
9.239459410e-03,-1.270788343e-04
9.176404215e-03,1.023257035e-03
8.987072855e-03,2.168718027e-03
8.633063175e-03,3.255063435e-03
8.151196875e-03,4.343905952e-03
7.591512054e-03,5.286924541e-03
6.859024055e-03,6.222837605e-03
6.014129613e-03,7.057189941e-03
5.056291353e-03,7.709553465e-03
4.036566243e-03,8.349660784e-03
2.953044837e-03,8.718171157e-03
1.826551626e-03,9.058420546e-03
6.979937316e-04,9.229937568e-03
-4.321259330e-04,9.197622538e-03
-1.589933061e-03,9.104368277e-03
-2.707037376e-03,8.817486465e-03
-3.785536392e-03,8.427962661e-03
-4.842988681e-03,7.872664370e-03
-5.745878909e-03,7.173237391e-03
-6.647691596e-03,6.412188057e-03
-7.383824792e-03,5.559001118e-03
-8.033269085e-03,4.577063955e-03
-8.578656241e-03,3.531663679e-03
-8.946274407e-03,2.355985111e-03
-9.134604596e-03,1.265619067e-03
-9.222371504e-03,1.436828024e-04
-9.234105237e-03,-1.054680208e-03
-8.960966021e-03,-2.165461890e-03
-8.600818925e-03,-3.315626876e-03
-8.127766661e-03,-4.386412445e-03
-7.537737023e-03,-5.359814968e-03
-6.819806993e-03,-6.226406898e-03
-5.975842476e-03,-7.029744331e-03
-5.050937179e-03,-7.802508306e-03
-4.014218692e-03,-8.304344490e-03
-2.953937277e-03,-8.678788319e-03
-1.831943984e-03,-9.017551318e-03
-6.527528749e-04,-9.225717746e-03
4.891006392e-04,-9.299467318e-03
1.655556378e-03,-9.070453234e-03
2.782903844e-03,-8.812484331e-03
3.811885370e-03,-8.492987603e-03
4.876552615e-03,-7.856839336e-03
5.763379857e-03,-7.191146724e-03
6.609537173e-03,-6.411015987e-03
7.444221992e-03,-5.542525090e-03
8.015678264e-03,-4.610908218e-03
8.503179066e-03,-3.482924541e-03
8.929988369e-03,-2.413795330e-03
9.191280231e-03,-1.292343135e-03
9.244629182e-03,-6.805828161e-05
9.156396613e-03,1.014570589e-03
8.979800157e-03,2.163601108e-03
8.627058938e-03,3.284796840e-03
8.104299195e-03,4.277722444e-03
7.539279293e-03,5.299545825e-03
6.865474861e-03,6.241340190e-03
6.046354771e-03,7.044098340e-03
5.082360469e-03,7.703843061e-03
4.032683093e-03,8.240320720e-03
2.962642582e-03,8.763768710e-03
1.817271812e-03,9.069095366e-03
6.607320393e-04,9.152438492e-03
-4.570414021e-04,9.294554591e-03
-1.629188424e-03,9.153516032e-03
-2.796052257e-03,8.799411356e-03
-3.840337275e-03,8.437631652e-03
-4.857214633e-03,7.836741395e-03
-5.821987521e-03,7.145924494e-03
-6.690535229e-03,6.387980189e-03
-7.438867819e-03,5.506825168e-03
-8.010413498e-03,4.516780842e-03
-8.548196405e-03,3.537834389e-03
-8.935604244e-03,2.484160475e-03
-9.132706560e-03,1.244197250e-03
-9.314453229e-03,1.188955066e-04
-9.226258844e-03,-9.688265272e-04
-8.971341886e-03,-2.151145833e-03
-8.684868924e-03,-3.297071904e-03
-8.143031970e-03,-4.369414411e-03
-7.538330276e-03,-5.335473921e-03
-6.855340675e-03,-6.293050479e-03
-6.020210218e-03,-7.072716020e-03
-5.052888300e-03,-7.724647876e-03
-3.992573358e-03,-8.300532587e-03
-2.957748715e-03,-8.678901941e-03
-1.809164532e-03,-9.032275528e-03
-6.436438998e-04,-9.225253016e-03
4.938995698e-04,-9.243456647e-03
1.671657199e-03,-9.129041806e-03
2.771858359e-03,-8.851497434e-03
3.854748094e-03,-8.394156583e-03
4.837093409e-03,-7.828188129e-03
5.738739856e-03,-7.139340974e-03
6.677927915e-03,-6.321113091e-03
7.425311022e-03,-5.493268371e-03
8.049873635e-03,-4.508654587e-03
8.598236367e-03,-3.455573926e-03
8.888145909e-03,-2.387835411e-03
9.145854972e-03,-1.216955832e-03
9.249038063e-03,-1.020684285e-04
9.159221314e-03,1.078779227e-03
8.972547948e-03,2.247912111e-03
8.567648940e-03,3.362391377e-03
8.136524819e-03,4.414859693e-03
7.483420428e-03,5.337629002e-03
6.725437474e-03,6.296140607e-03
5.987334065e-03,7.050734013e-03
4.978303332e-03,7.778480183e-03
3.947294783e-03,8.319851942e-03
2.909180475e-03,8.718356490e-03
1.821738551e-03,9.071995504e-03
6.116938312e-04,9.175976738e-03
-5.571399233e-04,9.243328124e-03
-1.617748756e-03,9.082186967e-03
-2.763845958e-03,8.829111233e-03
-3.878457937e-03,8.397412486e-03
-4.908854142e-03,7.837857120e-03
-5.837793928e-03,7.190178148e-03
-6.701950915e-03,6.369439419e-03
-7.440614514e-03,5.437969696e-03
-8.097345009e-03,4.453782458e-03
-8.565099910e-03,3.511504270e-03
-8.956987411e-03,2.385215368e-03
-9.162087925e-03,1.183543820e-03
-9.203218855e-03,4.786104182e-05
-9.159278125e-03,-1.163607696e-03
-8.944827132e-03,-2.289844444e-03
-8.656027727e-03,-3.327749902e-03
-8.167506196e-03,-4.415604752e-03
-7.567394059e-03,-5.351465661e-03
-6.773023400e-03,-6.267912220e-03
-5.893914495e-03,-7.084559184e-03
-4.974045325e-03,-7.795108017e-03
-3.969532903e-03,-8.367527276e-03
-2.888802905e-03,-8.741676807e-03
-1.790870680e-03,-9.071639739e-03
-6.524538039e-04,-9.191893041e-03
5.369237042e-04,-9.245653637e-03
1.678406959e-03,-9.107007645e-03
2.855219878e-03,-8.760346100e-03
3.885037033e-03,-8.399510756e-03
4.871606827e-03,-7.856896147e-03
5.821935367e-03,-7.182313129e-03
6.680362858e-03,-6.368879229e-03
7.456606254e-03,-5.452641752e-03
8.057367988e-03,-4.515494686e-03
8.587917313e-03,-3.471712815e-03
8.950014599e-03,-2.382500097e-03
9.098307230e-03,-1.208032132e-03
9.214785881e-03,-1.770046947e-05
9.217553772e-03,1.132279402e-03
8.998041973e-03,2.278352622e-03
8.573168889e-03,3.374946304e-03
8.095503785e-03,4.452496301e-03
7.496582810e-03,5.410799291e-03
6.735572126e-03,6.253112108e-03
5.952877924e-03,7.081098855e-03
4.949500319e-03,7.806466892e-03
3.938945476e-03,8.334561251e-03
2.928091446e-03,8.758912794e-03
1.775918528e-03,9.062251076e-03
6.616244209e-04,9.241933003e-03
-5.194463301e-04,9.252716787e-03
-1.672587474e-03,9.085419588e-03
-2.799303737e-03,8.778568357e-03
-3.894074587e-03,8.301386610e-03
-4.907102324e-03,7.773928344e-03
-5.819609389e-03,7.132405881e-03
-6.673465949e-03,6.352460478e-03
-7.497551385e-03,5.455000792e-03
-8.097886108e-03,4.465995822e-03
-8.603311144e-03,3.482720349e-03
-8.969685063e-03,2.320209052e-03
-9.158983827e-03,1.112010912e-03
-9.276726283e-03,3.151813144e-05
-9.229268879e-03,-1.116287778e-03
-9.007060900e-03,-2.294695703e-03
-8.609353565e-03,-3.407394746e-03
-8.113986813e-03,-4.412628710e-03
-7.500897627e-03,-5.377776455e-03
-6.730326917e-03,-6.307926960e-03
-5.949085113e-03,-7.079166826e-03
-5.024735350e-03,-7.763366681e-03
-3.996219020e-03,-8.337295614e-03
-2.911245450e-03,-8.773100562e-03
-1.700835186e-03,-9.077516384e-03
-5.690589314e-04,-9.207756259e-03
5.491607008e-04,-9.254502133e-03
1.688019023e-03,-9.095069952e-03
2.864589915e-03,-8.758708835e-03
3.944171593e-03,-8.376195095e-03
4.887171090e-03,-7.815466262e-03
5.839298945e-03,-7.112636231e-03
6.713518873e-03,-6.319456734e-03
7.484198548e-03,-5.435197614e-03
8.086152375e-03,-4.444445949e-03
8.590110578e-03,-3.412341001e-03
8.971545845e-03,-2.343396889e-03
9.155689739e-03,-1.163963694e-03
9.217610583e-03,-4.996383359e-05
9.147525765e-03,1.142152585e-03
8.936254308e-03,2.292445628e-03
8.591282181e-03,3.341771662e-03
8.094373159e-03,4.467671271e-03
7.464305498e-03,5.429154728e-03
6.756210700e-03,6.327340845e-03
5.953081883e-03,7.065629587e-03
4.996691830e-03,7.747465279e-03
3.964235540e-03,8.359012194e-03
2.903489163e-03,8.754768409e-03
1.789361238e-03,9.071677923e-03
6.354606012e-04,9.153923951e-03
-5.723863724e-04,9.241448715e-03
-1.711244695e-03,9.142303839e-03
-2.813937841e-03,8.751607500e-03
-3.911181819e-03,8.353880607e-03
-4.904112313e-03,7.877966389e-03
-5.863492843e-03,7.169909775e-03
-6.716362201e-03,6.336136721e-03
-7.395221852e-03,5.494739860e-03
-8.100321516e-03,4.481674172e-03
-8.587172255e-03,3.431137884e-03
-8.907170966e-03,2.284803428e-03
-9.186856449e-03,1.165838563e-03
-9.217035957e-03,7.389672828e-05
-9.190668352e-03,-1.151318429e-03
-9.006149136e-03,-2.307915129e-03
-8.611271158e-03,-3.405216150e-03
-8.093143813e-03,-4.439015407e-03
-7.497162092e-03,-5.413590465e-03
-6.747604813e-03,-6.340152118e-03
-5.826525390e-03,-7.103228010e-03
-4.923782311e-03,-7.768122945e-03
-3.944057506e-03,-8.332088590e-03
-2.833351959e-03,-8.756923489e-03
-1.749977819e-03,-9.090346284e-03
-5.682045012e-04,-9.199909866e-03
5.784858949e-04,-9.221142158e-03
1.733093755e-03,-9.107230231e-03
2.942464314e-03,-8.758172393e-03
3.947721794e-03,-8.395737037e-03
4.932169802e-03,-7.845703512e-03
5.837310106e-03,-7.104253396e-03
6.712958682e-03,-6.355901714e-03
7.501343731e-03,-5.470973440e-03
8.064526133e-03,-4.495097790e-03
8.573729545e-03,-3.396534361e-03
8.975618519e-03,-2.279188018e-03
9.160341695e-03,-1.197859878e-03
9.226704948e-03,-1.240314396e-05
9.191484191e-03,1.168553717e-03
8.965707384e-03,2.321471693e-03
8.595279418e-03,3.424725030e-03
8.075514808e-03,4.459843971e-03
7.415304892e-03,5.430213176e-03
6.734660361e-03,6.346156821e-03
5.961303134e-03,7.161726244e-03
4.941539839e-03,7.833205163e-03
3.914718051e-03,8.382945322e-03
2.888912102e-03,8.787848055e-03
1.707433024e-03,9.045945480e-03
5.899397074e-04,9.222262539e-03
-5.492366618e-04,9.226724505e-03
-1.759129460e-03,9.109034203e-03
-2.879708307e-03,8.822305128e-03
-3.942737821e-03,8.369444869e-03
-4.918243270e-03,7.830138318e-03
-5.860426463e-03,7.115351036e-03
-6.725551561e-03,6.346864160e-03
-7.456606254e-03,5.471960641e-03
-8.069789968e-03,4.468430765e-03
-8.584124967e-03,3.400251037e-03
-8.982273750e-03,2.292113379e-03
-9.155746549e-03,1.127703581e-03
-9.205041453e-03,1.562141188e-05
-9.158385918e-03,-1.069594407e-03
-8.975262754e-03,-2.278257860e-03
-8.628116921e-03,-3.400085028e-03
-8.095094934e-03,-4.475740716e-03
-7.458632812e-03,-5.475306883e-03
-6.728821900e-03,-6.350880023e-03
-5.928593688e-03,-7.125172298e-03
-4.975051619e-03,-7.793897763e-03
-3.907389008e-03,-8.373351768e-03
-2.854920924e-03,-8.760849014e-03
-1.721416833e-03,-9.120283648e-03
-5.127914483e-04,-9.276744910e-03
6.779863616e-04,-9.200911969e-03
1.813422306e-03,-9.100614116e-03
2.836793195e-03,-8.794356138e-03
3.939671442e-03,-8.346590213e-03
4.970271606e-03,-7.819876075e-03
5.904603750e-03,-7.067376282e-03
6.815364119e-03,-6.323306356e-03
7.496786769e-03,-5.434138700e-03
8.149914443e-03,-4.391804803e-03
8.599148132e-03,-3.379721427e-03
8.934764192e-03,-2.234023297e-03
9.189642966e-03,-1.136608422e-03
9.278045967e-03,-4.352729775e-06
9.249816649e-03,1.178018632e-03
8.946127258e-03,2.322867280e-03
8.577075787e-03,3.425446572e-03
8.087490685e-03,4.459246062e-03
7.445356343e-03,5.459557287e-03
6.704015657e-03,6.371466443e-03
5.858508870e-03,7.153471932e-03
4.889363889e-03,7.815970108e-03
3.854078939e-03,8.375411853e-03
2.810852602e-03,8.809080347e-03
1.666169963e-03,9.095871821e-03
5.059847026e-04,9.247215465e-03
-6.387690664e-04,9.216456674e-03
-1.758403261e-03,9.032052010e-03
-2.916732570e-03,8.753909729e-03
-3.989431076e-03,8.348820731e-03
-4.982470535e-03,7.774929982e-03
-5.934693385e-03,7.113158237e-03
-6.772667635e-03,6.289799232e-03
-7.556923199e-03,5.309404805e-03
-8.145562373e-03,4.365494009e-03
-8.608536795e-03,3.321522148e-03
-8.957989514e-03,2.252915176e-03
-9.191949852e-03,1.093081082e-03
-9.271590039e-03,-1.123498005e-04
-9.112812579e-03,-1.224564854e-03
-8.934968151e-03,-2.358291997e-03
-8.564022370e-03,-3.393449122e-03
-8.077522740e-03,-4.463522695e-03
-7.522803731e-03,-5.492191296e-03
-6.699886173e-03,-6.382659078e-03
-5.823273677e-03,-7.171471603e-03
-4.883487709e-03,-7.844977081e-03
-3.926433157e-03,-8.401708677e-03
-2.799004782e-03,-8.826467209e-03
-1.637851121e-03,-9.089383297e-03
-5.216393038e-04,-9.175715968e-03
6.683932734e-04,-9.266012348e-03
1.786014764e-03,-9.102901444e-03
2.933374373e-03,-8.752329275e-03
4.003932234e-03,-8.367826231e-03
4.950022325e-03,-7.755591534e-03
5.922997370e-03,-7.067822386e-03
6.811922882e-03,-6.277970504e-03
7.504637819e-03,-5.328871310e-03
8.125407621e-03,-4.378547426e-03
8.637249470e-03,-3.373531858e-03
8.970093913e-03,-2.230543876e-03
9.176703170e-03,-1.124428352e-03
9.253481403e-03,6.664376269e-05
9.190369397e-03,1.245075371e-03
8.939173073e-03,2.331719967e-03
8.556845598e-03,3.543639556e-03
8.091843687e-03,4.571505822e-03
7.447269280e-03,5.518801045e-03
6.678207777e-03,6.417414173e-03
5.839246325e-03,7.152337581e-03
4.925305955e-03,7.858533412e-03
3.884462640e-03,8.365742862e-03
2.774910536e-03,8.816499263e-03
1.727962634e-03,9.098995477e-03
5.332640139e-04,9.212721139e-03
-6.597067695e-04,9.302534163e-03
-1.807920868e-03,9.088134393e-03
-2.919518854e-03,8.755214512e-03
-3.926931415e-03,8.322267793e-03
-5.017667543e-03,7.776809391e-03
-5.926324986e-03,7.083092351e-03
-6.735443603e-03,6.284852978e-03
-7.465045899e-03,5.474281963e-03
-8.116127923e-03,4.417299293e-03
-8.621348068e-03,3.308615880e-03
-8.947186172e-03,2.210887847e-03
-9.242250584e-03,1.101577654e-03
-9.202345274e-03,-3.808282781e-05
-9.105298668e-03,-1.242099213e-03
-8.987836540e-03,-2.366731642e-03
-8.586853743e-03,-3.472363111e-03
-8.135147393e-03,-4.530522507e-03
-7.537271827e-03,-5.518616177e-03
-6.738343742e-03,-6.380817387e-03
-5.847221240e-03,-7.127493154e-03
-4.942228086e-03,-7.857564837e-03
-3.985952120e-03,-8.411002345e-03
-2.817137167e-03,-8.827288635e-03
-1.653657644e-03,-9.115542285e-03
-5.189431831e-04,-9.186761454e-03
6.295461790e-04,-9.219357744e-03
1.708771684e-03,-9.083169512e-03
2.874054946e-03,-8.754545823e-03
4.019387532e-03,-8.370931260e-03
4.987226799e-03,-7.776510436e-03
5.896425340e-03,-7.082010154e-03
6.788065657e-03,-6.288925651e-03
7.485931274e-03,-5.377648398e-03
8.116682991e-03,-4.363913089e-03
8.634311147e-03,-3.323848126e-03
8.954980411e-03,-2.260742476e-03
9.170418605e-03,-1.082723727e-03
9.214506485e-03,1.010051710e-04
9.173969738e-03,1.282413024e-03
8.919275366e-03,2.388713649e-03
8.521719836e-03,3.478258383e-03
8.033008315e-03,4.557873122e-03
7.385775913e-03,5.503626075e-03
6.672350690e-03,6.401570048e-03
5.839412566e-03,7.198788691e-03
4.876068793e-03,7.872141898e-03
3.856271971e-03,8.403028361e-03
2.808678430e-03,8.801884018e-03
1.661432791e-03,9.119690396e-03
4.677737015e-04,9.192898870e-03
-6.668837741e-04,9.218018502e-03
-1.833415474e-03,9.099142626e-03
-2.912379801e-03,8.750154637e-03
-3.989056218e-03,8.345607668e-03
-5.034774542e-03,7.804810070e-03
-5.915317219e-03,7.125376258e-03
-6.805472076e-03,6.279308815e-03
-7.470922079e-03,5.394138396e-03
-8.077783510e-03,4.430685192e-03
-8.610245772e-03,3.354008542e-03
-8.954215795e-03,2.225745004e-03
-9.225794114e-03,1.095796237e-03
-9.278268553e-03,-5.955692905e-05
-9.143158793e-03,-1.265770989e-03
-8.953176439e-03,-2.387095010e-03
-8.581015281e-03,-3.484860994e-03
-7.976626977e-03,-4.488699138e-03
-7.406974677e-03,-5.448587704e-03
-6.680325139e-03,-6.389560644e-03
-5.836066324e-03,-7.217998616e-03
-4.918409046e-03,-7.875474170e-03
-3.839572892e-03,-8.415968157e-03
-2.815741580e-03,-8.844505064e-03
-1.633574371e-03,-9.118798189e-03
-4.565762065e-04,-9.256139398e-03
6.852013175e-04,-9.226928465e-03
1.810317975e-03,-9.035588242e-03
2.924075583e-03,-8.683606051e-03
4.051574972e-03,-8.320929483e-03
5.023544189e-03,-7.745661773e-03
5.998099688e-03,-7.010980509e-03
6.779792253e-03,-6.228044629e-03
7.551459596e-03,-5.343861412e-03
8.222212084e-03,-4.369471688e-03
8.617631160e-03,-3.320591757e-03
9.020987898e-03,-2.232922008e-03
9.179176763e-03,-1.043596654e-03
9.208330885e-03,8.843588876e-05
9.136242792e-03,1.275440096e-03
8.918012492e-03,2.414336428e-03
8.583417162e-03,3.434038023e-03
8.015920408e-03,4.555922002e-03
7.442418020e-03,5.531223491e-03
6.715673488e-03,6.383978762e-03
5.788907874e-03,7.210522424e-03
4.840235692e-03,7.883168757e-03
3.841656726e-03,8.411970921e-03
2.709899563e-03,8.803502657e-03
1.575113856e-03,9.081811644e-03
5.073612556e-04,9.244016372e-03
-6.870810175e-04,9.256490506e-03
-1.812306815e-03,9.081944823e-03
-2.908772323e-03,8.770162240e-03
-4.008655436e-03,8.329392411e-03
-5.030350760e-03,7.747764233e-03
-5.998640787e-03,7.063099183e-03
-6.833140273e-03,6.232824642e-03
-7.565699518e-03,5.323630758e-03
-8.152909577e-03,4.359859508e-03
-8.628250100e-03,3.323791083e-03
-8.978110738e-03,2.192294924e-03
-9.150876664e-03,1.040957519e-03
-9.230555035e-03,-1.394962164e-04
-9.185518138e-03,-1.312739681e-03
-8.893429302e-03,-2.406974323e-03
-8.568427525e-03,-3.535418306e-03
-8.033582941e-03,-4.580486566e-03
-7.352753077e-03,-5.558687728e-03
-6.684397813e-03,-6.427714601e-03
-5.729573779e-03,-7.212734781e-03
-4.794885870e-03,-7.905616425e-03
-3.826671513e-03,-8.404366672e-03
-2.731914865e-03,-8.835021406e-03
-1.584930113e-03,-9.109537117e-03
-4.593482881e-04,-9.206284769e-03
6.641354412e-04,-9.149461985e-03
1.872110530e-03,-9.084693156e-03
2.959386446e-03,-8.793706074e-03
4.073927179e-03,-8.257541806e-03
5.076783244e-03,-7.747075986e-03
5.945534911e-03,-7.051555440e-03
6.801641081e-03,-6.182708777e-03
7.585949264e-03,-5.318589974e-03
8.209808730e-03,-4.379956983e-03
8.651916869e-03,-3.280928358e-03
9.018871002e-03,-2.197815338e-03
9.161267430e-03,-9.774561040e-04
9.211976081e-03,1.906324760e-04
9.150259197e-03,1.238657860e-03
8.889243007e-03,2.415190684e-03
8.538864553e-03,3.550645662e-03
8.016907610e-03,4.577567335e-03
7.392193191e-03,5.486874841e-03
6.686685607e-03,6.451571826e-03
5.813210737e-03,7.222123444e-03
4.837316461e-03,7.893824950e-03
3.788104514e-03,8.486333303e-03
2.720498946e-03,8.786899038e-03
1.594879199e-03,9.093712084e-03
4.111692251e-04,9.231893346e-03
-6.911536912e-04,9.235742502e-03
-1.854557195e-03,9.032721631e-03
-3.032053821e-03,8.691860363e-03
-4.051479977e-03,8.318736218e-03
-5.079849623e-03,7.707877550e-03
-6.000591908e-03,7.031918503e-03
-6.811030209e-03,6.178413052e-03
-7.574979682e-03,5.275299773e-03
-8.135242388e-03,4.312905017e-03
-8.608109318e-03,3.250900656e-03
-9.013867937e-03,2.217751462e-03
-9.206137620e-03,1.000031363e-03
-9.240409359e-03,-1.812814735e-04
-9.173874743e-03,-1.298627700e-03
-8.919683285e-03,-2.430513036e-03
-8.604221977e-03,-3.508941038e-03
-8.048871532e-03,-4.576451611e-03
-7.356303278e-03,-5.481667817e-03
-6.638620514e-03,-6.398835685e-03
-5.745617673e-03,-7.234526798e-03
-4.889274016e-03,-7.857750170e-03
-3.846251639e-03,-8.452208713e-03
-2.680019010e-03,-8.831528015e-03
-1.592814340e-03,-9.077070281e-03
-4.582707770e-04,-9.227521718e-03
7.352791145e-04,-9.175677784e-03
1.921960502e-03,-9.061116725e-03
2.932648174e-03,-8.764437400e-03
4.002708010e-03,-8.275095373e-03
5.052850116e-03,-7.727757096e-03
5.979544949e-03,-7.043500431e-03
6.840891670e-03,-6.257925183e-03
7.536991499e-03,-5.350516178e-03
8.128122427e-03,-4.347081296e-03
8.597861975e-03,-3.264248371e-03
8.945291862e-03,-2.170873107e-03
9.190018289e-03,-1.037554117e-03
9.262926877e-03,8.888207958e-05
9.162031114e-03,1.273095142e-03
