I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.197265841e-03,5.722012138e-04
9.044175036e-03,1.771769952e-03
8.741881698e-03,2.869479125e-03
8.324963972e-03,3.975314554e-03
7.765113376e-03,5.018170923e-03
7.083761971e-03,5.929818377e-03
6.260958035e-03,6.756267510e-03
5.381664261e-03,7.456568070e-03
4.421889316e-03,8.047513664e-03
3.343034303e-03,8.505130187e-03
2.229969483e-03,8.908714168e-03
1.084655640e-03,9.162814356e-03
1.115476039e-06,9.197494015e-03
-1.210747170e-03,9.068184532e-03
-2.377815312e-03,8.920728229e-03
-3.412022954e-03,8.575737476e-03
-4.512000829e-03,8.017928340e-03
-5.480604246e-03,7.443680894e-03
-6.390676368e-03,6.648270413e-03
-7.092035376e-03,5.827047396e-03
-7.792017888e-03,4.988437518e-03
-8.422067389e-03,3.900881391e-03
-8.703912608e-03,2.781228395e-03
-9.062919766e-03,1.684767543e-03
-9.200113826e-03,5.192612298e-04
-9.127593599e-03,-6.145798252e-04
-9.017232805e-03,-1.730620745e-03
-8.701662533e-03,-2.918569604e-03
-8.337276988e-03,-4.024870228e-03
-7.735342253e-03,-5.022542551e-03
-7.046048995e-03,-5.905183032e-03
-6.262054667e-03,-6.715208292e-03
-5.374819506e-03,-7.500897627e-03
-4.381836858e-03,-8.107702248e-03
-3.305881750e-03,-8.613852784e-03
-2.251628786e-03,-8.914011531e-03
-1.054699183e-03,-9.139308706e-03
6.195875903e-05,-9.250262752e-03
1.276816591e-03,-9.066100232e-03
2.396578901e-03,-8.843778633e-03
3.433368867e-03,-8.534882218e-03
4.501700401e-03,-8.049873635e-03
5.451972131e-03,-7.382823154e-03
6.424947642e-03,-6.670304574e-03
7.161764428e-03,-5.757930689e-03
7.835346274e-03,-4.796912428e-03
8.414164186e-03,-3.855474526e-03
8.766369894e-03,-2.750194399e-03
9.072384797e-03,-1.660018228e-03
9.217164479e-03,-4.908284754e-04
9.202383459e-03,6.580881309e-04
9.035308845e-03,1.822441001e-03
8.784610778e-03,2.910462208e-03
8.328609169e-03,3.976173699e-03
7.683389354e-03,4.981502425e-03
7.032122463e-03,5.883499980e-03
6.248441059e-03,6.801826414e-03
5.346595310e-03,7.470590062e-03
4.338138737e-03,8.085724898e-03
3.277638927e-03,8.630609140e-03
2.224297263e-03,8.990774862e-03
1.062621479e-03,9.174510837e-03
-1.458568004e-04,9.166958742e-03
-1.302420394e-03,9.065819904e-03
-2.411825350e-03,8.951780386e-03
-3.448468167e-03,8.572518826e-03
-4.495487083e-03,7.989794016e-03
-5.493624602e-03,7.418428548e-03
-6.353205536e-03,6.605108734e-03
-7.151145954e-03,5.769014359e-03
-7.877107710e-03,4.845200572e-03
-8.391849697e-03,3.778582439e-03
-8.745545521e-03,2.780801151e-03
-9.047227912e-03,1.659999252e-03
-9.169284254e-03,4.806942306e-04
-9.221740067e-03,-6.654740428e-04
-9.077183902e-03,-1.832204987e-03
-8.711535484e-03,-2.980661113e-03
-8.302654140e-03,-4.005868919e-03
-7.732978556e-03,-4.970309790e-03
-7.086733356e-03,-5.969966296e-03
-6.232895888e-03,-6.772425491e-03
-5.302949343e-03,-7.442176342e-03
-4.348087590e-03,-8.095764555e-03
-3.290246008e-03,-8.620437235e-03
-2.205699682e-03,-8.979245089e-03
-1.060893643e-03,-9.129677899e-03
4.525984696e-05,-9.171776474e-03
1.238752739e-03,-9.127536789e-03
2.387375105e-03,-8.856723085e-03
3.496742109e-03,-8.504684083e-03
4.599174019e-03,-8.029120974e-03
5.521701183e-03,-7.400690112e-03
6.421857513e-03,-6.698960438e-03
7.198527455e-03,-5.802165251e-03
7.810017560e-03,-4.853180144e-03
8.369967341e-03,-3.822337603e-03
8.748759516e-03,-2.760480391e-03
9.032649919e-03,-1.672122278e-03
9.191171266e-03,-4.747466010e-04
9.151782840e-03,7.202320267e-04
9.023906663e-03,1.833230257e-03
8.680445142e-03,2.888651099e-03
8.264699951e-03,4.007131793e-03
7.762341294e-03,5.046361592e-03
7.041682024e-03,5.965148099e-03
6.224584300e-03,6.852032151e-03
5.304140970e-03,7.541287225e-03
4.343065433e-03,8.080479689e-03
3.301866120e-03,8.638621308e-03
2.188260201e-03,8.945866488e-03
1.072940766e-03,9.115356952e-03
-7.445209485e-05,9.252252057e-03
-1.259595505e-03,9.120194241e-03
-2.445574384e-03,8.879483677e-03
-3.521975596e-03,8.523855358e-03
-4.485818092e-03,8.024659008e-03
-5.488360301e-03,7.347697858e-03
-6.412672345e-03,6.618608255e-03
-7.150424644e-03,5.799564067e-03
-7.816359401e-03,4.828226753e-03
-8.368386887e-03,3.827136708e-03
-8.809749968e-03,2.719065407e-03
-9.061842225e-03,1.635135966e-03
-9.204206057e-03,4.355103301e-04
-9.220121428e-03,-7.299580029e-04
-9.041460231e-03,-1.855577808e-03
-8.788128383e-03,-2.981273457e-03
-8.277439512e-03,-3.995530773e-03
-7.653822191e-03,-5.058707669e-03
-7.049376611e-03,-5.983095616e-03
-6.239408161e-03,-6.813204382e-03
-5.327271298e-03,-7.538648322e-03
-4.318724386e-03,-8.112576790e-03
-3.245024243e-03,-8.583156392e-03
-2.189209452e-03,-8.889580145e-03
-1.012861729e-03,-9.143752046e-03
5.020591561e-05,-9.271182120e-03
1.210486167e-03,-9.124043398e-03
2.418575110e-03,-8.885858580e-03
3.488895716e-03,-8.541855030e-03
4.565367941e-03,-8.008590899e-03
5.497692619e-03,-7.403851021e-03
6.402035244e-03,-6.644848268e-03
7.140048314e-03,-5.778014194e-03
7.833280601e-03,-4.879842047e-03
8.406260982e-03,-3.864882514e-03
8.757407777e-03,-2.756478963e-03
9.067999199e-03,-1.626639394e-03
9.223059751e-03,-4.808793601e-04
9.199221618e-03,7.044112426e-04
9.001132101e-03,1.910748775e-03
8.742882870e-03,2.955631819e-03
8.309233002e-03,4.012580961e-03
7.703358773e-03,5.071239080e-03
6.982604973e-03,5.944993813e-03
6.226520985e-03,6.802566815e-03
5.331681110e-03,7.514249999e-03
4.282241222e-03,8.133885451e-03
3.299578093e-03,8.621087298e-03
2.164569451e-03,8.998469450e-03
1.014067442e-03,9.237489663e-03
-1.031459324e-04,9.214468300e-03
-1.305211452e-03,9.157232009e-03
-2.408440923e-03,8.929091506e-03
-3.506021807e-03,8.524842560e-03
-4.564010538e-03,7.996544242e-03
-5.482688081e-03,7.354632486e-03
-6.355417427e-03,6.639546249e-03
-7.162841968e-03,5.758728366e-03
-7.812063210e-03,4.849942867e-03
-8.373589255e-03,3.792215139e-03
-8.834670298e-03,2.651496092e-03
-9.105094709e-03,1.583297155e-03
-9.223951958e-03,4.372761177e-04
-9.133133106e-03,-7.092054584e-04
-9.024875239e-03,-1.824021689e-03
-8.736564778e-03,-2.958589001e-03
-8.222097531e-03,-4.033627920e-03
-7.693077438e-03,-5.067261402e-03
-6.986620370e-03,-6.026067305e-03
-6.161011755e-03,-6.823025178e-03
-5.315983668e-03,-7.530464791e-03
-4.312179051e-03,-8.130908944e-03
-3.263821127e-03,-8.619136177e-03
-2.132344060e-03,-8.983127773e-03
-9.814907098e-04,-9.199705906e-03
1.080730144e-04,-9.222556837e-03
1.303611789e-03,-9.129881859e-03
2.429991029e-03,-8.872581646e-03
3.551300848e-03,-8.502604440e-03
4.578568973e-03,-7.997564971e-03
5.516845267e-03,-7.353536319e-03
6.407056935e-03,-6.636627018e-03
7.177869789e-03,-5.757688545e-03
7.911639288e-03,-4.858961329e-03
8.437261917e-03,-3.826073371e-03
8.807837032e-03,-2.730262931e-03
9.087502956e-03,-1.641197479e-03
9.186984971e-03,-4.388187954e-04
9.199350141e-03,7.300719735e-04
9.043097496e-03,1.859873533e-03
8.678659797e-03,3.011714201e-03
8.275707252e-03,4.086420871e-03
7.761691231e-03,5.072914530e-03
7.036902476e-03,6.007379852e-03
6.196189206e-03,6.846060976e-03
5.303082522e-03,7.544206455e-03
4.343715962e-03,8.158245124e-03
3.256122116e-03,8.637377992e-03
2.090003341e-03,8.956110105e-03
9.917009156e-04,9.147620760e-03
-1.500956132e-04,9.231001139e-03
-1.300260541e-03,9.111640044e-03
-2.400409430e-03,8.833236061e-03
-3.546610940e-03,8.512995206e-03
-4.591736011e-03,8.005951531e-03
-5.523410160e-03,7.349515799e-03
-6.444394588e-03,6.554404274e-03
-7.198655978e-03,5.766873714e-03
-7.843638770e-03,4.867348820e-03
-8.393022232e-03,3.725846531e-03
-8.749633096e-03,2.679610858e-03
-9.088879451e-03,1.584222773e-03
-9.220197797e-03,4.154460039e-04
-9.171145037e-03,-7.486458053e-04
-9.042988531e-03,-1.921367133e-03
-8.700025268e-03,-3.018074669e-03
-8.295605890e-03,-4.121489357e-03
-7.701070979e-03,-5.082194228e-03
-6.962502375e-03,-6.019241642e-03
-6.219547708e-03,-6.835613400e-03
-5.322719458e-03,-7.497645915e-03
-4.291431047e-03,-8.155881427e-03
-3.193626879e-03,-8.618524298e-03
-2.119679702e-03,-8.957899176e-03
-9.864747990e-04,-9.162126109e-03
1.692295773e-04,-9.184882045e-03
1.305377577e-03,-9.125605226e-03
2.433508402e-03,-8.868718520e-03
3.517679870e-03,-8.495389484e-03
4.620201886e-03,-7.994702086e-03
5.592251662e-03,-7.278614212e-03
6.433833390e-03,-6.571454462e-03
7.231460419e-03,-5.721295718e-03
7.864575833e-03,-4.781552125e-03
8.405335248e-03,-3.804300213e-03
8.859362453e-03,-2.718120813e-03
9.050146677e-03,-1.594713074e-03
9.167984128e-03,-3.998625616e-04
9.175976738e-03,7.143413532e-04
8.985880762e-03,1.858796109e-03
8.721498773e-03,3.046170576e-03
8.235132322e-03,4.082290921e-03
7.641343400e-03,5.031836685e-03
7.013007533e-03,5.998042878e-03
6.167538464e-03,6.854002364e-03
5.221619271e-03,7.566425949e-03
4.250633065e-03,8.171948604e-03
3.224138636e-03,8.631168865e-03
2.108135726e-03,8.952896111e-03
9.263577522e-04,9.146281518e-03
-1.994281338e-04,9.184977040e-03
-1.324397628e-03,9.122443385e-03
-2.431965666e-03,8.861759678e-03
-3.581200261e-03,8.461303078e-03
-4.645900801e-03,8.031745441e-03
-5.555673502e-03,7.321866229e-03
-6.421040744e-03,6.528406404e-03
-7.171471603e-03,5.682083312e-03
-7.840254344e-03,4.719109274e-03
-8.439919911e-03,3.736597952e-03
-8.823624812e-03,2.679591766e-03
-9.067458101e-03,1.444446505e-03
-9.250785224e-03,3.127082891e-04
-9.226572700e-03,-7.471980643e-04
-9.039808065e-03,-1.908964012e-03
-8.692605421e-03,-3.007304389e-03
-8.261053823e-03,-4.100480583e-03
-7.722791750e-03,-5.061256699e-03
-6.960010622e-03,-6.023689173e-03
-6.171217188e-03,-6.877954118e-03
-5.288519431e-03,-7.511273958e-03
-4.272164311e-03,-8.108129725e-03
-3.211460309e-03,-8.649258874e-03
-2.087459201e-03,-8.965038694e-03
-9.311377071e-04,-9.156676941e-03
2.561987494e-04,-9.207851253e-03
1.338979462e-03,-9.068739600e-03
2.459819196e-03,-8.845378645e-03
3.572423477e-03,-8.464109153e-03
4.609142430e-03,-8.042511530e-03
5.559893325e-03,-7.370695472e-03
6.424757652e-03,-6.591537967e-03
7.236477453e-03,-5.752054509e-03
7.847411558e-03,-4.672102630e-03
8.407528512e-03,-3.702901071e-03
8.818545379e-03,-2.698279684e-03
9.073837660e-03,-1.510644099e-03
9.196914732e-03,-4.261735594e-04
9.176257066e-03,7.176118670e-04
9.029355831e-03,1.980591798e-03
8.665160276e-03,3.065546509e-03
8.217783645e-03,4.097390454e-03
7.674498949e-03,5.048853345e-03
6.955866702e-03,6.013792474e-03
6.159839220e-03,6.929963827e-03
5.253787618e-03,7.565647364e-03
4.236706067e-03,8.165944368e-03
3.214673838e-03,8.619117551e-03
2.109749708e-03,8.948880248e-03
9.637902840e-04,9.157901630e-03
-1.555638155e-04,9.244590998e-03
-1.357534318e-03,9.223021567e-03
-2.481777454e-03,8.873217739e-03
-3.553289687e-03,8.405016735e-03
-4.658341873e-03,7.948084734e-03
-5.566291977e-03,7.338156924e-03
-6.448728498e-03,6.521395873e-03
-7.213033736e-03,5.663262215e-03
-7.833171636e-03,4.805485252e-03
-8.407024667e-03,3.744757501e-03
-8.803764358e-03,2.658782294e-03
-9.099925868e-03,1.587331877e-03
-9.185314178e-03,3.143838840e-04
-9.189590812e-03,-8.000051603e-04
-9.062231518e-03,-1.918856171e-03
-8.737694472e-03,-3.096860601e-03
-8.262117393e-03,-4.116989672e-03
-7.639245130e-03,-5.109492689e-03
-6.944839843e-03,-6.034696940e-03
-6.087338086e-03,-6.927509792e-03
-5.211779382e-03,-7.570816670e-03
-4.226866178e-03,-8.115050383e-03
-3.162777983e-03,-8.639143780e-03
-2.079351805e-03,-8.961539716e-03
-8.836848428e-04,-9.186353534e-03
2.341265499e-04,-9.215285070e-03
1.398631372e-03,-9.120079689e-03
2.459762385e-03,-8.857411332e-03
3.568051849e-03,-8.477404714e-03
4.649731331e-03,-7.947416045e-03
5.557847675e-03,-7.276535034e-03
6.504791789e-03,-6.637039594e-03
7.222735789e-03,-5.750734825e-03
7.849291898e-03,-4.750722088e-03
8.419835940e-03,-3.719917964e-03
8.794038557e-03,-2.645728877e-03
9.065914899e-03,-1.517954050e-03
9.174861945e-03,-3.669868747e-04
9.171477519e-03,7.900181226e-04
9.034805000e-03,1.893679611e-03
8.714582771e-03,3.019968746e-03
8.292088285e-03,4.139844794e-03
7.701090071e-03,5.006251857e-03
6.970946677e-03,5.954344757e-03
6.145950407e-03,6.859062240e-03
5.263418891e-03,7.534129545e-03
4.238395952e-03,8.167615160e-03
3.162331879e-03,8.646173403e-03
2.090041293e-03,8.936012164e-03
9.156491724e-04,9.160711430e-03
-1.755332050e-04,9.290002286e-03
-1.302401302e-03,9.147971869e-03
-2.530982019e-03,8.862950839e-03
-3.570823930e-03,8.467365056e-03
-4.585617688e-03,7.979214191e-03
-5.606216379e-03,7.348979358e-03
-6.461202633e-03,6.522160023e-03
-7.210575044e-03,5.695824977e-03
-7.902397774e-03,4.743526224e-03
-8.444547653e-03,3.740836633e-03
-8.824179880e-03,2.654021373e-03
-9.098230861e-03,1.471426804e-03
-9.239146486e-03,3.429637873e-04
-9.192210622e-03,-7.622783305e-04
-8.956835605e-03,-1.959786983e-03
-8.700376377e-03,-3.095555119e-03
-8.222302422e-03,-4.159329925e-03
-7.599562872e-03,-5.165608134e-03
-6.977302488e-03,-6.004104391e-03
-6.150393281e-03,-6.871536374e-03
-5.198037717e-03,-7.602035534e-03
-4.238619003e-03,-8.211185224e-03
-3.148998367e-03,-8.672688156e-03
-2.016723622e-03,-8.958046325e-03
-9.149799007e-04,-9.168206714e-03
2.545990865e-04,-9.203199297e-03
1.381225185e-03,-9.122909047e-03
2.522499533e-03,-8.858934976e-03
3.604872152e-03,-8.457026444e-03
4.632477183e-03,-7.947676815e-03
5.612311419e-03,-7.281514350e-03
6.476544309e-03,-6.485116668e-03
7.247969508e-03,-5.656901747e-03
7.888305001e-03,-4.756617825e-03
8.453661576e-03,-3.674805397e-03
8.836155757e-03,-2.590724034e-03
9.069631808e-03,-1.482828404e-03
9.215787984e-03,-3.562213387e-04
9.183638729e-03,7.769124350e-04
9.013160132e-03,1.960622380e-03
8.641526103e-03,3.038452240e-03
8.206329308e-03,4.103826825e-03
7.686346769e-03,5.109435879e-03
6.911461242e-03,6.015301682e-03
6.123560015e-03,6.891823839e-03
5.217171740e-03,7.588332053e-03
4.221754149e-03,8.186022751e-03
3.154110629e-03,8.612348698e-03
2.040803665e-03,8.950219490e-03
9.372372297e-04,9.210248478e-03
-2.328259579e-04,9.201286361e-03
-1.387713943e-03,9.077720344e-03
-2.558968496e-03,8.840190247e-03
-3.634605557e-03,8.484343998e-03
-4.647818394e-03,7.904833183e-03
-5.637658760e-03,7.272571325e-03
-6.482216530e-03,6.607472431e-03
-7.249753922e-03,5.665901583e-03
-7.933042943e-03,4.732556641e-03
-8.442093618e-03,3.721664893e-03
-8.838761598e-03,2.602457767e-03
-9.089363739e-03,1.486231806e-03
-9.165881202e-03,3.533780691e-04
-9.153217077e-03,-7.375100395e-04
-9.004160762e-03,-1.963783754e-03
-8.700897917e-03,-3.089346457e-03
-8.183122613e-03,-4.134637769e-03
-7.597739808e-03,-5.199357402e-03
-6.946771871e-03,-6.067847833e-03
-6.089716218e-03,-6.849597208e-03
-5.180688575e-03,-7.575112395e-03
-4.222238436e-03,-8.218452334e-03
-3.155449172e-03,-8.639571257e-03
-2.033251803e-03,-8.974764496e-03
-8.823083481e-04,-9.183154441e-03
2.816363412e-04,-9.193867445e-03
1.412259182e-03,-9.116325527e-03
2.525736811e-03,-8.871395141e-03
3.632279579e-03,-8.498085663e-03
4.667474423e-03,-7.925305516e-03
5.615121219e-03,-7.289384492e-03
6.521248724e-03,-6.593393628e-03
7.269353140e-03,-5.657570902e-03
7.895348594e-03,-4.669980612e-03
8.434788324e-03,-3.664391115e-03
8.790914901e-03,-2.627990441e-03
9.094381705e-03,-1.468844595e-03
9.219247848e-03,-2.990425273e-04
9.110410698e-03,8.286420489e-04
8.991254494e-03,2.047145274e-03
8.635759354e-03,3.097026609e-03
8.118154481e-03,4.161954857e-03
7.587828673e-03,5.159935914e-03
6.910530850e-03,6.056228187e-03
6.112642586e-03,6.970092654e-03
5.160904024e-03,7.613024209e-03
4.158959724e-03,8.182866499e-03
3.112125909e-03,8.687398396e-03
1.975569874e-03,8.995440789e-03
8.562156581e-04,9.137058631e-03
-3.181764914e-04,9.194498882e-03
-1.517189783e-03,9.138952941e-03
-2.592048375e-03,8.799524978e-03
-3.677648492e-03,8.376047947e-03
-4.734303337e-03,7.898044772e-03
-5.634274334e-03,7.247727364e-03
-6.528349593e-03,6.486066151e-03
-7.360898424e-03,5.626242608e-03
-7.992172614e-03,4.698100500e-03
-8.459201083e-03,3.614631249e-03
-8.793221787e-03,2.547885058e-03
-9.057546966e-03,1.391862519e-03
-9.226572700e-03,2.151966910e-04
-9.170176461e-03,-8.534483495e-04
-9.034691378e-03,-2.010899596e-03
-8.679010905e-03,-3.074693494e-03
-8.151827380e-03,-4.165021237e-03
-7.625669707e-03,-5.179743748e-03
-6.892269943e-03,-6.071047392e-03
-6.114057265e-03,-6.901288871e-03
-5.234411918e-03,-7.594502531e-03
-4.208515398e-03,-8.217042312e-03
-3.171255579e-03,-8.653445169e-03
-2.011829987e-03,-8.969053626e-03
-8.847623831e-04,-9.147359058e-03
2.579122956e-04,-9.200541303e-03
1.460642321e-03,-9.118651040e-03
2.534456551e-03,-8.871988393e-03
3.616753034e-03,-8.449550718e-03
4.682180006e-03,-7.912308909e-03
5.593329202e-03,-7.292764261e-03
6.511541549e-03,-6.478851195e-03
