I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.986416411e-03,6.122387480e-03
6.144013721e-03,6.893124431e-03
5.229707807e-03,7.668195292e-03
4.192803986e-03,8.258732967e-03
3.063647775e-03,8.702944033e-03
1.998145133e-03,9.038730524e-03
8.620208828e-04,9.264526889e-03
-3.155563027e-04,9.238790721e-03
-1.486117835e-03,9.127518162e-03
-2.597511746e-03,8.910294622e-03
-3.704277566e-03,8.439658210e-03
-4.742837977e-03,7.971533574e-03
-5.668118130e-03,7.339495234e-03
-6.572959013e-03,6.503173150e-03
-7.291724440e-03,5.646302365e-03
-7.939008996e-03,4.662765656e-03
-8.513574488e-03,3.678801935e-03
-8.821764030e-03,2.597625600e-03
-9.171700105e-03,1.407963340e-03
-9.305452928e-03,2.754988382e-04
-9.200707078e-03,-9.076700080e-04
-9.008736350e-03,-2.004135400e-03
-8.659355342e-03,-3.126536962e-03
-8.282048628e-03,-4.233914893e-03
-7.666021120e-03,-5.213991273e-03
-6.970647722e-03,-6.159915123e-03
-6.118671037e-03,-6.988647394e-03
-5.160961300e-03,-7.697335444e-03
-4.215801600e-03,-8.236528374e-03
-3.130106488e-03,-8.681616746e-03
-2.034106059e-03,-9.056374431e-03
-8.164810133e-04,-9.241173044e-03
3.200182109e-04,-9.217795916e-03
1.420907676e-03,-9.126758203e-03
2.610546304e-03,-8.896030486e-03
3.691058140e-03,-8.466714993e-03
4.754367750e-03,-7.939103991e-03
5.702593829e-03,-7.247746456e-03
6.567491218e-03,-6.513734348e-03
7.356825750e-03,-5.658615381e-03
7.971718907e-03,-4.670949187e-03
8.526940830e-03,-3.655225039e-03
8.953878656e-03,-2.550600097e-03
9.118276648e-03,-1.442215638e-03
9.259448387e-03,-2.839622321e-04
9.224046953e-03,8.959930856e-04
8.974968456e-03,2.051403280e-03
8.680667728e-03,3.158705309e-03
8.221148513e-03,4.197578877e-03
7.650807966e-03,5.173530430e-03
6.898516789e-03,6.100652274e-03
6.075285841e-03,6.941028405e-03
5.245585460e-03,7.652706932e-03
4.260022193e-03,8.268231526e-03
3.099200781e-03,8.706551977e-03
1.989610493e-03,9.008959867e-03
8.708687383e-04,9.182855487e-03
-3.218409547e-04,9.237860329e-03
-1.467544003e-03,9.168036282e-03
-2.646863228e-03,8.891530335e-03
-3.713296261e-03,8.437835611e-03
-4.698152654e-03,7.907771505e-03
-5.702626891e-03,7.319896016e-03
-6.530248560e-03,6.503268145e-03
-7.310061250e-03,5.600653123e-03
-8.008463308e-03,4.682331812e-03
-8.473725989e-03,3.659853246e-03
-8.836416528e-03,2.590002492e-03
-9.112086147e-03,1.407854143e-03
-9.240000509e-03,2.600673179e-04
-9.208999574e-03,-9.512210381e-04
-9.000292048e-03,-2.105734078e-03
-8.691527881e-03,-3.147901967e-03
-8.230337873e-03,-4.240869079e-03
-7.584800478e-03,-5.235565361e-03
-6.973918062e-03,-6.194518413e-03
-6.167073268e-03,-6.978048012e-03
-5.155250896e-03,-7.621354889e-03
-4.187055863e-03,-8.229497820e-03
-3.131184028e-03,-8.717482910e-03
-1.979457447e-03,-9.009666741e-03
-8.224666235e-04,-9.175550193e-03
3.156464954e-04,-9.212868288e-03
1.468901522e-03,-9.124356322e-03
2.643312793e-03,-8.877494372e-03
3.767499002e-03,-8.504779078e-03
4.774892703e-03,-7.987226360e-03
5.683977157e-03,-7.268332876e-03
6.562174764e-03,-6.518087350e-03
7.343026809e-03,-5.658895243e-03
7.974044420e-03,-4.652598407e-03
8.506933227e-03,-3.603979712e-03
8.930021897e-03,-2.568357391e-03
9.194275364e-03,-1.433196827e-03
9.223154746e-03,-2.593220852e-04
9.178079665e-03,9.324003477e-04
9.000851773e-03,2.120201942e-03
8.608982898e-03,3.216273384e-03
8.201962337e-03,4.235623870e-03
7.594744675e-03,5.239224993e-03
6.883398630e-03,6.188380998e-03
6.106994115e-03,6.984503474e-03
5.128996912e-03,7.691069506e-03
4.125115927e-03,8.310481906e-03
3.092322731e-03,8.740376681e-03
1.989017241e-03,8.998003788e-03
7.912095170e-04,9.218242019e-03
-3.721180547e-04,9.229586460e-03
-1.520536258e-03,9.116975591e-03
-2.683588536e-03,8.893315680e-03
-3.804039210e-03,8.420709521e-03
-4.828705918e-03,7.919804193e-03
-5.712613929e-03,7.240550127e-03
-6.651987322e-03,6.483146921e-03
-7.428339683e-03,5.658672191e-03
-7.985033095e-03,4.616262391e-03
-8.480698802e-03,3.621067852e-03
-8.870000020e-03,2.541467315e-03
-9.165619500e-03,1.407089992e-03
-9.243289940e-03,2.382372040e-04
-9.220714681e-03,-9.504188201e-04
-9.020375088e-03,-2.049689647e-03
-8.656715974e-03,-3.213525051e-03
-8.244635537e-03,-4.284491297e-03
-7.582194638e-03,-5.261315964e-03
-6.882600952e-03,-6.192752626e-03
-6.081053056e-03,-6.941398606e-03
-5.125071388e-03,-7.677660324e-03
-4.159444012e-03,-8.288110606e-03
-3.086204175e-03,-8.722390980e-03
-1.917351387e-03,-9.056877345e-03
-7.799788145e-04,-9.184848517e-03
3.218219499e-04,-9.245616384e-03
1.506965375e-03,-9.079096839e-03
2.664492466e-03,-8.877883665e-03
3.771016374e-03,-8.511025459e-03
4.743080121e-03,-7.907955907e-03
5.665384233e-03,-7.321794983e-03
6.640495267e-03,-6.453840528e-03
7.373837754e-03,-5.586394109e-03
7.983509451e-03,-4.687501118e-03
8.518667892e-03,-3.645855235e-03
8.897184394e-03,-2.548274118e-03
9.177800268e-03,-1.310916967e-03
9.275852703e-03,-1.606048172e-04
9.207086638e-03,9.475185652e-04
9.008328430e-03,2.126429696e-03
8.688049391e-03,3.224010579e-03
8.255049586e-03,4.203028511e-03
7.624088787e-03,5.211964715e-03
6.872894242e-03,6.127072498e-03
6.066196132e-03,7.000827231e-03
5.135765765e-03,7.712638937e-03
4.096630961e-03,8.275190368e-03
3.018145915e-03,8.794949390e-03
1.915381523e-03,9.034340270e-03
8.182847523e-04,9.246636182e-03
-3.459589498e-04,9.272705764e-03
-1.545214327e-03,9.054608643e-03
-2.702817554e-03,8.877770044e-03
-3.784848144e-03,8.505818434e-03
-4.745144863e-03,7.925438695e-03
-5.699095316e-03,7.268873975e-03
-6.580938585e-03,6.470857654e-03
-7.337411400e-03,5.569823552e-03
-8.032689802e-03,4.633388482e-03
-8.524264209e-03,3.629417391e-03
-8.899880573e-03,2.488489496e-03
-9.152846411e-03,1.320623909e-03
-9.216309525e-03,1.241928258e-04
-9.200190194e-03,-1.029688865e-03
-9.000477381e-03,-2.123102080e-03
-8.612666279e-03,-3.231856972e-03
-8.182714693e-03,-4.266140517e-03
-7.608709391e-03,-5.267453380e-03
-6.846175063e-03,-6.190631073e-03
-6.079116836e-03,-7.050605956e-03
-5.104152486e-03,-7.747337222e-03
-4.026208539e-03,-8.299231529e-03
-3.010541666e-03,-8.755528368e-03
-1.920588664e-03,-9.010540321e-03
-7.857271121e-04,-9.202995338e-03
4.542550596e-04,-9.253628552e-03
1.591717824e-03,-9.139161557e-03
2.630928531e-03,-8.860738948e-03
3.749480471e-03,-8.409312926e-03
4.797429778e-03,-7.876347750e-03
5.772916134e-03,-7.249811199e-03
6.616880652e-03,-6.482515484e-03
7.395335473e-03,-5.608670413e-03
7.998200133e-03,-4.611017182e-03
8.505262434e-03,-3.542281920e-03
8.950646035e-03,-2.473186003e-03
9.172777645e-03,-1.349911094e-03
9.252774529e-03,-2.143612655e-04
9.165192954e-03,9.511261014e-04
8.986735716e-03,2.147761406e-03
8.677729405e-03,3.271036316e-03
8.199266158e-03,4.256936722e-03
7.532676682e-03,5.281271413e-03
6.799372379e-03,6.230797619e-03
6.037986372e-03,7.028980181e-03
5.159399472e-03,7.695270702e-03
4.109774716e-03,8.293521591e-03
2.994626062e-03,8.805249818e-03
1.863481011e-03,9.053791873e-03
7.074776222e-04,9.213091806e-03
-4.358426086e-04,9.200000204e-03
-1.620373689e-03,9.092392400e-03
-2.754400019e-03,8.844486438e-03
-3.811662318e-03,8.403493091e-03
-4.801279400e-03,7.864874788e-03
-5.735948682e-03,7.180138957e-03
-6.622106768e-03,6.435432937e-03
-7.386763114e-03,5.573786795e-03
-8.004001342e-03,4.576897714e-03
-8.562142961e-03,3.501389176e-03
-8.954476565e-03,2.480049850e-03
-9.132392704e-03,1.329846797e-03
-9.233844467e-03,1.439248881e-04
-9.235054255e-03,-9.512400138e-04
-9.028055705e-03,-2.170018619e-03
-8.645632304e-03,-3.284497885e-03
-8.147792891e-03,-4.319712054e-03
-7.528751157e-03,-5.318532698e-03
-6.818876602e-03,-6.222059019e-03
-5.998603068e-03,-7.000457030e-03
-5.084961653e-03,-7.703396957e-03
-4.034335259e-03,-8.324517868e-03
-2.946428023e-03,-8.772545494e-03
-1.892231870e-03,-9.073889814e-03
-7.289564819e-04,-9.193122387e-03
4.308965290e-04,-9.217259474e-03
1.561429119e-03,-9.119818918e-03
2.718956210e-03,-8.868974634e-03
3.832286689e-03,-8.450404741e-03
4.802119453e-03,-7.894736715e-03
5.776727572e-03,-7.277332712e-03
6.646984257e-03,-6.505256984e-03
7.368540391e-03,-5.587561987e-03
8.021943271e-03,-4.578402732e-03
8.509463631e-03,-3.549772315e-03
8.919612505e-03,-2.511567902e-03
9.155186825e-03,-1.274509705e-03
9.224436246e-03,-1.135602070e-04
9.193065576e-03,9.535611607e-04
8.963699453e-03,2.150661545e-03
8.620123379e-03,3.290692344e-03
8.198910393e-03,4.323542584e-03
7.550102193e-03,5.305612460e-03
6.794649176e-03,6.251474377e-03
5.991369020e-03,7.010401692e-03
5.038534291e-03,7.687049452e-03
4.060760140e-03,8.373498917e-03
3.016493982e-03,8.780035190e-03
1.914859400e-03,9.009476751e-03
7.793095428e-04,9.203812107e-03
-4.237574758e-04,9.285650216e-03
-1.569460612e-03,9.140723385e-03
-2.697833348e-03,8.878738619e-03
-3.767536953e-03,8.452246897e-03
-4.814242944e-03,7.889420725e-03
-5.818678997e-03,7.239453960e-03
-6.695352960e-03,6.420480553e-03
-7.427394856e-03,5.573117640e-03
-8.035315201e-03,4.536935594e-03
-8.564971387e-03,3.521154402e-03
-8.889281191e-03,2.455542563e-03
-9.173504077e-03,1.277243835e-03
-9.314395487e-03,1.301831799e-04
-9.211178869e-03,-9.931154782e-04
-9.014314041e-03,-2.136084484e-03
-8.658742532e-03,-3.305492457e-03
-8.177621290e-03,-4.340687767e-03
-7.614400703e-03,-5.330897868e-03
-6.876202766e-03,-6.150597241e-03
-5.988858175e-03,-7.016985212e-03
-5.086452235e-03,-7.720076945e-03
-4.034264013e-03,-8.240078576e-03
-2.974893898e-03,-8.778103627e-03
-1.926740399e-03,-9.040254168e-03
-7.308883942e-04,-9.227056056e-03
4.428914690e-04,-9.263781831e-03
1.609812258e-03,-9.069076739e-03
2.737720031e-03,-8.817282505e-03
3.802795429e-03,-8.471100591e-03
4.873372614e-03,-7.902065292e-03
5.793298595e-03,-7.197412197e-03
6.587911397e-03,-6.435859948e-03
7.388177793e-03,-5.552474409e-03
8.027392440e-03,-4.553467967e-03
8.546914905e-03,-3.519929713e-03
8.945101872e-03,-2.455969807e-03
9.193160571e-03,-1.280998462e-03
9.339425713e-03,-1.130950332e-04
9.200764820e-03,1.061487012e-03
8.987110108e-03,2.194653964e-03
8.670381270e-03,3.248854773e-03
8.190522902e-03,4.350688774e-03
7.557668258e-03,5.306595005e-03
6.763852667e-03,6.228618789e-03
6.022626068e-03,7.053786423e-03
5.079090130e-03,7.684784941e-03
4.029854201e-03,8.306798525e-03
2.989029512e-03,8.746547624e-03
1.838807715e-03,9.098160081e-03
6.856475375e-04,9.278173558e-03
-5.114148953e-04,9.231186472e-03
-1.605127356e-03,9.144159965e-03
-2.684443025e-03,8.846698329e-03
-3.839088837e-03,8.406540379e-03
-4.832835402e-03,7.861210965e-03
-5.851184484e-03,7.209872361e-03
-6.668890361e-03,6.450124085e-03
-7.366902661e-03,5.500839557e-03
-8.105248213e-03,4.527342506e-03
-8.512644097e-03,3.498806851e-03
-8.882402442e-03,2.456938149e-03
-9.140053764e-03,1.351714833e-03
-9.212925099e-03,1.521794184e-04
-9.227336384e-03,-1.038242364e-03
-9.044326842e-03,-2.158208750e-03
-8.632750250e-03,-3.236394841e-03
-8.200343698e-03,-4.314874765e-03
-7.598352153e-03,-5.268236622e-03
-6.776312832e-03,-6.222410128e-03
-5.990139674e-03,-7.077510469e-03
-5.089110229e-03,-7.720613386e-03
-4.100831691e-03,-8.237253875e-03
-3.055521520e-03,-8.713633753e-03
-1.907829545e-03,-9.061097167e-03
-7.053226000e-04,-9.163911454e-03
3.795941302e-04,-9.160042740e-03
1.567471656e-03,-9.101391770e-03
2.736993833e-03,-8.834484965e-03
3.806512104e-03,-8.359719068e-03
4.902977496e-03,-7.840642706e-03
5.822937004e-03,-7.189656142e-03
6.664020009e-03,-6.414271891e-03
7.395558525e-03,-5.489623174e-03
8.042306639e-03,-4.529459402e-03
8.521752432e-03,-3.565336810e-03
8.927961811e-03,-2.456287853e-03
9.151265956e-03,-1.286874874e-03
9.261812083e-03,-1.340327581e-04
9.249057621e-03,1.018553041e-03
8.947204798e-03,2.176208422e-03
8.637952618e-03,3.244445194e-03
8.148946799e-03,4.235476721e-03
7.579408120e-03,5.285732914e-03
6.906571798e-03,6.334854756e-03
5.983185489e-03,7.071154658e-03
5.043774378e-03,7.694696076e-03
4.098899662e-03,8.311483078e-03
3.000744386e-03,8.720516227e-03
1.882800134e-03,9.014294483e-03
7.304231985e-04,9.216181934e-03
-4.573594197e-04,9.266478010e-03
-1.644083532e-03,9.080454707e-03
-2.783516189e-03,8.836753666e-03
-3.812407609e-03,8.487168700e-03
-4.870173056e-03,7.895329967e-03
-5.818902049e-03,7.206392940e-03
-6.662083324e-03,6.394749042e-03
-7.453535218e-03,5.507328548e-03
-8.064118214e-03,4.585916642e-03
-8.573316038e-03,3.498692997e-03
-8.934782818e-03,2.370078117e-03
-9.152176790e-03,1.234419062e-03
-9.266847745e-03,1.028658808e-04
-9.159373119e-03,-1.027291757e-03
-8.986013941e-03,-2.223423915e-03
-8.651769720e-03,-3.307946492e-03
-8.175072260e-03,-4.362517502e-03
-7.531153038e-03,-5.344734527e-03
-6.752361078e-03,-6.233493797e-03
-5.999813322e-03,-7.114515640e-03
-5.056922790e-03,-7.756968029e-03
-4.020707216e-03,-8.325134404e-03
-2.986404579e-03,-8.794783615e-03
-1.839847188e-03,-9.043486789e-03
-6.453717360e-04,-9.210993536e-03
4.981573438e-04,-9.227483533e-03
1.655423432e-03,-9.104534052e-03
2.758581657e-03,-8.811482228e-03
3.831560491e-03,-8.435809053e-03
4.895444494e-03,-7.909574546e-03
5.858285353e-03,-7.178705651e-03
6.728057750e-03,-6.391995586e-03
7.455751766e-03,-5.519228522e-03
8.063932881e-03,-4.540580790e-03
8.613725193e-03,-3.476900980e-03
8.914628066e-03,-2.368834335e-03
9.153606370e-03,-1.239198959e-03
9.321017191e-03,-5.331026114e-05
9.152955376e-03,1.088116085e-03
8.939225227e-03,2.154658316e-03
8.588956669e-03,3.352741245e-03
8.100117557e-03,4.428397398e-03
7.553538773e-03,5.359663162e-03
6.779028103e-03,6.286932155e-03
5.904622842e-03,7.069070823e-03
4.974529613e-03,7.809423842e-03
3.957001958e-03,8.355850354e-03
2.909460571e-03,8.772507310e-03
1.808424015e-03,9.063906968e-03
6.434208481e-04,9.201414883e-03
-5.344886449e-04,9.207998402e-03
-1.637110603e-03,9.021044709e-03
-2.742889104e-03,8.829762228e-03
-3.885578131e-03,8.429002017e-03
-4.915394820e-03,7.866750471e-03
-5.824128166e-03,7.216081023e-03
-6.673745811e-03,6.399376784e-03
-7.397101261e-03,5.499106832e-03
-8.031987585e-03,4.512485117e-03
-8.584660478e-03,3.458735300e-03
-8.935509250e-03,2.391704125e-03
-9.178934619e-03,1.270717126e-03
-9.225366637e-03,4.451461427e-05
-9.115114808e-03,-1.108142431e-03
-8.916228078e-03,-2.197815338e-03
-8.581703529e-03,-3.336488502e-03
-8.174198680e-03,-4.359669518e-03
-7.516461890e-03,-5.336328410e-03
-6.764783058e-03,-6.297830492e-03
-5.969462916e-03,-7.090772502e-03
-5.038158968e-03,-7.773515303e-03
-4.007915035e-03,-8.352689445e-03
-2.896312159e-03,-8.822878823e-03
-1.820713282e-03,-9.098548442e-03
-6.503557670e-04,-9.200892411e-03
5.841961829e-04,-9.189794771e-03
1.686813426e-03,-9.072199464e-03
2.804268850e-03,-8.845212869e-03
3.902334021e-03,-8.425266482e-03
4.876144696e-03,-7.829692215e-03
5.863212515e-03,-7.144842297e-03
6.661565974e-03,-6.397145800e-03
7.374787237e-03,-5.476384424e-03
8.056921884e-03,-4.486601334e-03
8.556916378e-03,-3.447594587e-03
8.899808861e-03,-2.308845520e-03
9.147454053e-03,-1.225808519e-03
9.265063331e-03,-4.321401502e-05
9.175141342e-03,1.167533221e-03
8.972770534e-03,2.234317595e-03
8.620883338e-03,3.320591757e-03
8.137141354e-03,4.433176946e-03
7.453852799e-03,5.379262380e-03
6.725513842e-03,6.256923545e-03
5.952972919e-03,7.154288236e-03
5.004709121e-03,7.827219553e-03
3.973828629e-03,8.321152069e-03
2.881996101e-03,8.763820864e-03
1.798327779e-03,9.053587914e-03
6.784135476e-04,9.201134555e-03
-4.640712577e-04,9.232581593e-03
-1.682370435e-03,9.074430913e-03
-2.893022727e-03,8.795471862e-03
-3.886489430e-03,8.417476900e-03
-4.932782147e-03,7.861248218e-03
-5.935547873e-03,7.181159686e-03
-6.720733829e-03,6.375111639e-03
-7.433494553e-03,5.445592571e-03
-8.012440987e-03,4.530726466e-03
-8.533524349e-03,3.512249561e-03
-8.929186501e-03,2.365730004e-03
-9.106636979e-03,1.242412487e-03
-9.215285070e-03,9.537082951e-05
-9.214430116e-03,-1.144231646e-03
-8.986792527e-03,-2.286013914e-03
-8.599517867e-03,-3.351383610e-03
-8.121890016e-03,-4.429626744e-03
-7.479404565e-03,-5.388522986e-03
-6.757976487e-03,-6.291973405e-03
-5.905254278e-03,-7.079001050e-03
-4.972094670e-03,-7.792169694e-03
-3.998692147e-03,-8.378463797e-03
-2.881863154e-03,-8.832752705e-03
-1.790348557e-03,-9.146466851e-03
-6.086084759e-04,-9.208815172e-03
5.372797023e-04,-9.249427356e-03
1.632496831e-03,-9.101615287e-03
2.841013018e-03,-8.769530803e-03
3.906682134e-03,-8.402301930e-03
4.901824053e-03,-7.800201420e-03
5.905795377e-03,-7.126695942e-03
6.730792113e-03,-6.378552876e-03
7.482119836e-03,-5.493937992e-03
8.147276007e-03,-4.497252870e-03
8.609077893e-03,-3.405125812e-03
8.980641142e-03,-2.330846619e-03
9.194944985e-03,-1.213016105e-03
9.251715615e-03,-2.209117156e-05
9.192490950e-03,1.155035105e-03
8.947000839e-03,2.250271151e-03
8.619952947e-03,3.388146870e-03
8.141470142e-03,4.466907121e-03
7.500062231e-03,5.392168649e-03
6.802272517e-03,6.300602574e-03
5.956281442e-03,7.085878868e-03
4.980700091e-03,7.746668067e-03
3.975466359e-03,8.357265033e-03
2.913367003e-03,8.811054751e-03
1.762290718e-03,9.112755768e-03
6.473226240e-04,9.223856963e-03
-4.868696851e-04,9.203218855e-03
