I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.374078755e-04,-9.174358100e-03
1.713888603e-03,-9.073462337e-03
2.797632944e-03,-8.833402768e-03
3.898778697e-03,-8.344976231e-03
4.914393649e-03,-7.818908431e-03
5.840024911e-03,-7.169833872e-03
6.688973401e-03,-6.372785661e-03
7.461233996e-03,-5.407994147e-03
8.082749322e-03,-4.430333618e-03
8.576738648e-03,-3.498322796e-03
8.901945315e-03,-2.372964052e-03
9.080568328e-03,-1.143752132e-03
9.250842035e-03,-5.587823034e-05
9.152267128e-03,1.073443913e-03
8.927307092e-03,2.267102944e-03
8.582301438e-03,3.349841107e-03
8.052550256e-03,4.374251701e-03
7.511198055e-03,5.316691007e-03
6.786561105e-03,6.231111009e-03
5.910053384e-03,7.090492640e-03
4.957289435e-03,7.724410389e-03
3.967914265e-03,8.279277012e-03
2.895011567e-03,8.777306415e-03
1.774280914e-03,9.025397711e-03
6.131463451e-04,9.155875072e-03
-6.063585170e-04,9.207086638e-03
-1.723462716e-03,9.012249298e-03
-2.794950968e-03,8.742403239e-03
-3.883199999e-03,8.418592624e-03
-4.902175628e-03,7.815561257e-03
-5.871433765e-03,7.126771845e-03
-6.721606944e-03,6.344148889e-03
-7.427447010e-03,5.456728395e-03
-8.049631491e-03,4.486971535e-03
-8.503924124e-03,3.397834953e-03
-8.865091950e-03,2.390982583e-03
-9.164670482e-03,1.241800142e-03
-9.222855791e-03,4.643228385e-05
-9.159501642e-03,-1.074687578e-03
-8.962266147e-03,-2.269666176e-03
-8.572238497e-03,-3.383442992e-03
-8.092271164e-03,-4.422411788e-03
-7.418115158e-03,-5.372308195e-03
-6.736055948e-03,-6.229103077e-03
-5.899657961e-03,-7.065520156e-03
-4.963260610e-03,-7.760110311e-03
-4.003804177e-03,-8.349769749e-03
-2.849917859e-03,-8.743813261e-03
-1.758161117e-03,-9.006614797e-03
-6.372453645e-04,-9.239777923e-03
5.425058189e-04,-9.207049385e-03
1.662823488e-03,-9.071027860e-03
2.768065780e-03,-8.763099089e-03
3.878643038e-03,-8.338653482e-03
4.884532187e-03,-7.821827196e-03
5.788314156e-03,-7.142388262e-03
6.658627652e-03,-6.407242268e-03
7.391077932e-03,-5.465989467e-03
8.014396764e-03,-4.427485634e-03
8.560135029e-03,-3.441922367e-03
8.942704648e-03,-2.355686156e-03
9.155671112e-03,-1.194456476e-03
9.206213988e-03,-8.689321112e-05
9.118186310e-03,1.096446533e-03
8.915929124e-03,2.236068947e-03
8.556897752e-03,3.340153024e-03
8.082767949e-03,4.381760955e-03
7.466109004e-03,5.367101170e-03
6.703997031e-03,6.316091400e-03
5.880618934e-03,7.095827721e-03
4.926478490e-03,7.787594106e-03
3.953726497e-03,8.331234567e-03
2.875801641e-03,8.742939681e-03
1.737261424e-03,9.131367318e-03
6.111005205e-04,9.276688099e-03
-6.318910746e-04,9.210471064e-03
-1.718701795e-03,9.052415378e-03
-2.778385067e-03,8.729274385e-03
-3.948965576e-03,8.324332535e-03
-4.991171416e-03,7.809851319e-03
-5.858413875e-03,7.096127141e-03
-6.703327410e-03,6.308505777e-03
-7.433043327e-03,5.405445118e-03
-8.072709665e-03,4.419843666e-03
-8.582595736e-03,3.403768409e-03
-8.906815201e-03,2.253731480e-03
-9.141558781e-03,1.132739824e-03
-9.224882349e-03,-3.214944445e-05
-9.141316637e-03,-1.177985454e-03
-8.928867988e-03,-2.297168598e-03
-8.532299660e-03,-3.428982804e-03
-8.031522855e-03,-4.443311132e-03
-7.433603518e-03,-5.382703617e-03
-6.700427271e-03,-6.301532965e-03
-5.869349930e-03,-7.125898264e-03
-4.907197319e-03,-7.774170488e-03
-3.930002451e-03,-8.359438740e-03
-2.820502501e-03,-8.827544749e-03
-1.735063619e-03,-9.080900811e-03
-6.149500841e-04,-9.226795286e-03
5.888052401e-04,-9.222742170e-03
1.708624535e-03,-9.061989374e-03
2.899345243e-03,-8.831138723e-03
3.954191692e-03,-8.382422850e-03
4.958167672e-03,-7.728146389e-03
5.895252805e-03,-7.079689298e-03
6.672407500e-03,-6.347424351e-03
7.436337881e-03,-5.439398345e-03
8.085706271e-03,-4.439091310e-03
8.585814387e-03,-3.414419945e-03
8.901166730e-03,-2.324243775e-03
9.106731974e-03,-1.164072775e-03
9.237304330e-03,3.205925532e-05
9.171145037e-03,1.164091867e-03
8.943948895e-03,2.302470617e-03
8.643795736e-03,3.414571751e-03
8.105177432e-03,4.404431209e-03
7.465045899e-03,5.427702330e-03
6.737987977e-03,6.334612612e-03
5.838539451e-03,7.133483421e-03
4.943884909e-03,7.793152239e-03
3.882806050e-03,8.361561224e-03
2.782533644e-03,8.847889490e-03
1.741296030e-03,9.076866321e-03
6.055041449e-04,9.227260947e-03
-5.942734424e-04,9.203161113e-03
-1.764559653e-03,9.039196186e-03
-2.850292949e-03,8.781302720e-03
-3.919288982e-03,8.274278603e-03
-5.005416460e-03,7.712396793e-03
-5.918867886e-03,7.088893093e-03
-6.712906528e-03,6.298072636e-03
-7.504747249e-03,5.444624461e-03
-8.065328933e-03,4.429493565e-03
-8.585330099e-03,3.370090388e-03
-8.921301924e-03,2.271825913e-03
-9.101971053e-03,1.115466584e-03
-9.202288464e-03,6.023570677e-06
-9.103068151e-03,-1.207566937e-03
-8.947988041e-03,-2.296613296e-03
-8.558630012e-03,-3.373289714e-03
-8.025460877e-03,-4.451978952e-03
-7.438829634e-03,-5.375825800e-03
-6.748867221e-03,-6.252959836e-03
-5.902467761e-03,-7.050382905e-03
-4.967907909e-03,-7.802749984e-03
-3.971317783e-03,-8.381012827e-03
-2.850440098e-03,-8.778269403e-03
-1.758142142e-03,-9.050070308e-03
-5.889713648e-04,-9.156824090e-03
6.230954314e-04,-9.160597809e-03
1.698732376e-03,-9.069466032e-03
2.843206050e-03,-8.822565898e-03
3.980279434e-03,-8.357991464e-03
4.940258339e-03,-7.787670009e-03
5.851312540e-03,-7.131827064e-03
6.693212315e-03,-6.330948323e-03
7.424043491e-03,-5.387782585e-03
8.064768277e-03,-4.420142621e-03
8.537374437e-03,-3.405814292e-03
8.893596008e-03,-2.264573006e-03
9.136926383e-03,-1.156990766e-03
9.223301895e-03,2.079057413e-05
9.109129198e-03,1.179376268e-03
8.870835416e-03,2.329488983e-03
8.554333821e-03,3.449251410e-03
7.984140888e-03,4.434681963e-03
7.388139609e-03,5.424246658e-03
6.708406378e-03,6.334071513e-03
5.792458076e-03,7.119628135e-03
4.872014746e-03,7.781271357e-03
3.905718448e-03,8.340342902e-03
2.817711560e-03,8.782641031e-03
1.712232013e-03,9.093768895e-03
5.954458611e-04,9.202549234e-03
-6.318720989e-04,9.167703800e-03
-1.834027702e-03,9.013587609e-03
-2.861224581e-03,8.750563487e-03
-3.958653659e-03,8.372103795e-03
-5.016870331e-03,7.789492607e-03
-5.890995264e-03,7.124540862e-03
-6.773934700e-03,6.310513709e-03
-7.513542660e-03,5.389790516e-03
-8.144874126e-03,4.415661562e-03
-8.628710173e-03,3.338164184e-03
-8.840712719e-03,2.207949525e-03
-9.072085842e-03,1.112884376e-03
-9.220325388e-03,-2.504836993e-05
-9.142749943e-03,-1.215546159e-03
-8.931251243e-03,-2.278405009e-03
-8.609149605e-03,-3.443726106e-03
-8.092602715e-03,-4.497404676e-03
-7.447178941e-03,-5.401970353e-03
-6.727801636e-03,-6.335486192e-03
-5.829648580e-03,-7.120449096e-03
-4.879547749e-03,-7.791500539e-03
-3.899205942e-03,-8.381644264e-03
-2.789245453e-03,-8.802444674e-03
-1.656258828e-03,-9.023779072e-03
-5.219193990e-04,-9.187023155e-03
6.570296246e-04,-9.203275666e-03
1.739549334e-03,-9.071621113e-03
2.910001669e-03,-8.759230375e-03
4.025411326e-03,-8.266133256e-03
4.947250243e-03,-7.686825935e-03
5.920244381e-03,-7.028885186e-03
6.769154686e-03,-6.261570379e-03
7.499017753e-03,-5.319036078e-03
8.106178604e-03,-4.337170161e-03
8.559484035e-03,-3.303076373e-03
8.943967521e-03,-2.270985860e-03
9.132260457e-03,-1.149514690e-03
9.225385264e-03,8.345185051e-05
9.156301618e-03,1.197802951e-03
8.903711103e-03,2.321846783e-03
8.571065962e-03,3.441552166e-03
8.042154834e-03,4.448836669e-03
7.423858624e-03,5.385622848e-03
6.713537499e-03,6.333497353e-03
5.803261884e-03,7.115261164e-03
4.862492904e-03,7.811284624e-03
3.892626846e-03,8.407751098e-03
2.748262370e-03,8.756049909e-03
1.686049160e-03,9.121252224e-03
5.443475675e-04,9.189624339e-03
-6.777632516e-04,9.210115299e-03
-1.754012541e-03,9.081365541e-03
-2.892894670e-03,8.690132760e-03
-3.967321012e-03,8.352058008e-03
-4.994499031e-03,7.742685266e-03
-5.975007080e-03,7.087592501e-03
-6.798721850e-03,6.308093201e-03
-7.472018711e-03,5.318941083e-03
-8.060434833e-03,4.306990653e-03
-8.583564311e-03,3.334461711e-03
-8.946497925e-03,2.235974185e-03
-9.149124846e-03,1.031530555e-03
-9.183785878e-03,-4.564907795e-05
-9.123986587e-03,-1.217179000e-03
-8.890377358e-03,-2.332446165e-03
-8.550930768e-03,-3.394284518e-03
-8.017908782e-03,-4.560255911e-03
-7.360395044e-03,-5.503141787e-03
-6.686386652e-03,-6.334109697e-03
-5.726915784e-03,-7.184002548e-03
-4.847099539e-03,-7.823687978e-03
-3.889185609e-03,-8.389694616e-03
-2.716872375e-03,-8.809602819e-03
-1.643428463e-03,-9.067197330e-03
-5.189811927e-04,-9.141112678e-03
6.733392947e-04,-9.125064127e-03
1.765433117e-03,-9.023460560e-03
2.894399222e-03,-8.691133931e-03
3.985486925e-03,-8.332848549e-03
4.993625451e-03,-7.760219742e-03
5.954999942e-03,-7.070518564e-03
6.754501723e-03,-6.278715562e-03
7.506199647e-03,-5.356838927e-03
8.147328161e-03,-4.356513266e-03
8.626721799e-03,-3.326653270e-03
8.979245089e-03,-2.177584916e-03
9.170679376e-03,-9.654421592e-04
