I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.082608528e-03,5.824313499e-03
6.352944765e-03,6.668425165e-03
5.456377286e-03,7.433304563e-03
4.465497565e-03,8.077579550e-03
3.416375723e-03,8.539031260e-03
2.304753987e-03,8.945140056e-03
1.199905761e-03,9.116790257e-03
2.616384700e-05,9.203052148e-03
-1.081399387e-03,9.179010056e-03
-2.284841379e-03,8.872211911e-03
-3.377770539e-03,8.591838181e-03
-4.335869569e-03,8.158672601e-03
-5.401020870e-03,7.454503328e-03
-6.317429710e-03,6.737228483e-03
-7.083443925e-03,5.916171707e-03
-7.731919643e-03,4.987583030e-03
-8.286268450e-03,3.940991126e-03
-8.761347272e-03,2.852001693e-03
-9.099346586e-03,1.795128454e-03
-9.260530584e-03,6.338799722e-04
-9.184900671e-03,-4.760471929e-04
-9.038317949e-03,-1.636199304e-03
-8.841324598e-03,-2.771079773e-03
-8.398414589e-03,-3.820030717e-03
-7.813292556e-03,-4.910135642e-03
-7.168998476e-03,-5.804344080e-03
-6.376336329e-03,-6.664485205e-03
-5.474803969e-03,-7.387783844e-03
-4.479979631e-03,-7.975031622e-03
-3.453376237e-03,-8.578357287e-03
-2.385400468e-03,-8.906853385e-03
-1.197527628e-03,-9.111042134e-03
-2.915901860e-05,-9.228974581e-03
1.109889126e-03,-9.166939184e-03
2.197521040e-03,-8.966433816e-03
3.296791809e-03,-8.556361310e-03
4.360619001e-03,-8.104783483e-03
5.321172066e-03,-7.536915597e-03
6.263948511e-03,-6.726534106e-03
7.103266194e-03,-5.921620876e-03
7.775655948e-03,-5.000560544e-03
8.321598172e-03,-3.910735715e-03
8.765145205e-03,-2.886605216e-03
9.045589715e-03,-1.789698261e-03
9.206807241e-03,-6.052050740e-04
9.194811806e-03,5.500341067e-04
9.046259336e-03,1.640158007e-03
8.799767122e-03,2.756498056e-03
8.371006697e-03,3.867056454e-03
7.845124230e-03,4.870899487e-03
7.140807807e-03,5.856538657e-03
6.301381160e-03,6.667831447e-03
5.458015017e-03,7.387693506e-03
4.514136817e-03,8.071888238e-03
3.442724468e-03,8.530291729e-03
2.316952916e-03,8.934597485e-03
1.178037608e-03,9.193102829e-03
1.281610821e-06,9.190369397e-03
-1.095625339e-03,9.167945944e-03
-2.157335402e-03,8.928778581e-03
-3.292700276e-03,8.510375395e-03
-4.387210123e-03,8.120793849e-03
-5.363849457e-03,7.475013845e-03
-6.283139344e-03,6.742601749e-03
-7.100028917e-03,5.987984594e-03
-7.722046692e-03,4.952756222e-03
-8.306760341e-03,3.938275855e-03
-8.783030324e-03,2.903527115e-03
-9.077796713e-03,1.739473315e-03
-9.202662855e-03,5.974537344e-04
-9.186428972e-03,-5.850505549e-04
-9.113534354e-03,-1.668590819e-03
-8.814121597e-03,-2.841663314e-03
-8.362548426e-03,-4.009604920e-03
-7.797358092e-03,-4.934343975e-03
-7.123202085e-03,-5.913252477e-03
-6.307703909e-03,-6.722499616e-03
-5.413590465e-03,-7.407643832e-03
-4.436860792e-03,-8.109728806e-03
-3.394692671e-03,-8.594240062e-03
-2.407586435e-03,-8.929632604e-03
-1.195277669e-03,-9.153516032e-03
2.117980512e-05,-9.230720811e-03
1.144644571e-03,-9.157493711e-03
2.269666176e-03,-8.931360207e-03
3.362505231e-03,-8.525772952e-03
4.490711726e-03,-8.082265034e-03
5.393246189e-03,-7.525219582e-03
6.269806065e-03,-6.714743562e-03
7.144249044e-03,-5.875430536e-03
7.796332706e-03,-4.937263206e-03
8.315223269e-03,-3.898242256e-03
8.740300313e-03,-2.809718018e-03
9.070766158e-03,-1.696387539e-03
9.194123559e-03,-5.884729326e-04
9.223990142e-03,6.141858757e-04
9.076719172e-03,1.737185405e-03
8.775278926e-03,2.835824853e-03
8.367475122e-03,3.890970256e-03
7.734857965e-03,4.902640823e-03
7.025187369e-03,5.874391180e-03
6.281820126e-03,6.687093992e-03
5.411003251e-03,7.429084741e-03
4.421296064e-03,8.040930144e-03
3.385768738e-03,8.565061726e-03
2.258065389e-03,8.944954723e-03
1.122368267e-03,9.140220471e-03
4.927081591e-06,9.218298830e-03
-1.165207243e-03,9.156007320e-03
-2.295625862e-03,8.978334256e-03
-3.354526125e-03,8.589977399e-03
-4.429958761e-03,8.059300482e-03
-5.442877766e-03,7.450022269e-03
-6.322746165e-03,6.709574256e-03
-7.131157443e-03,5.889504682e-03
-7.821437903e-03,4.922871012e-03
-8.371918462e-03,3.904750105e-03
-8.763303049e-03,2.856297418e-03
-9.071677923e-03,1.737427549e-03
-9.210618213e-03,5.712138955e-04
-9.159278125e-03,-6.163456128e-04
-9.084973484e-03,-1.695086947e-03
-8.758784272e-03,-2.803637413e-03
-8.298875764e-03,-3.928920254e-03
-7.781309541e-03,-4.960450809e-03
-7.099193521e-03,-5.846257322e-03
-6.326837931e-03,-6.676831283e-03
-5.418294575e-03,-7.487958297e-03
-4.457015079e-03,-8.100245148e-03
-3.400607035e-03,-8.555578068e-03
-2.231901512e-03,-8.903544396e-03
-1.098397421e-03,-9.175199084e-03
6.965792272e-05,-9.261403233e-03
1.226349617e-03,-9.161661379e-03
2.309889765e-03,-8.913360536e-03
3.418217413e-03,-8.536163718e-03
4.445300438e-03,-8.080574684e-03
5.449532531e-03,-7.460047491e-03
6.327284034e-03,-6.652547047e-03
7.115778513e-03,-5.859197117e-03
7.824134082e-03,-4.941188730e-03
8.390249684e-03,-3.842454171e-03
8.826410398e-03,-2.894214122e-03
9.055054747e-03,-1.760952175e-03
9.222295135e-03,-5.899206735e-04
9.201154113e-03,5.781298969e-04
9.063309059e-03,1.802618732e-03
8.763616905e-03,2.846889431e-03
8.314160630e-03,3.972675186e-03
7.765464950e-03,4.994631745e-03
7.075094152e-03,5.923685618e-03
6.336079445e-03,6.735367700e-03
5.390625913e-03,7.440244313e-03
4.413245711e-03,8.114731871e-03
3.375112545e-03,8.585254662e-03
2.240882255e-03,8.917362429e-03
1.168686664e-03,9.121086448e-03
1.236517073e-05,9.221217595e-03
-1.198681071e-03,9.108033031e-03
-2.321343636e-03,8.859457448e-03
-3.386120079e-03,8.576444350e-03
-4.445058294e-03,8.149748668e-03
-5.425846204e-03,7.517577615e-03
-6.323211361e-03,6.803478114e-03
-7.134636864e-03,5.888578948e-03
-7.823982276e-03,4.886686802e-03
-8.364778943e-03,3.979781177e-03
-8.760103956e-03,2.830508631e-03
-9.036366828e-03,1.709982054e-03
-9.205373935e-03,5.351959262e-04
-9.212702513e-03,-6.456517731e-04
-9.110525250e-03,-1.726847142e-03
-8.767765015e-03,-2.961508231e-03
-8.284801617e-03,-4.025297239e-03
-7.753935177e-03,-4.989348818e-03
-7.056814618e-03,-5.915540271e-03
-6.327639800e-03,-6.744386628e-03
-5.430308171e-03,-7.475868333e-03
-4.392977338e-03,-8.050917648e-03
-3.330336884e-03,-8.580179885e-03
-2.272495301e-03,-8.972048759e-03
-1.129265176e-03,-9.113088250e-03
2.099468293e-05,-9.170826524e-03
1.077962806e-03,-9.158220142e-03
2.258639550e-03,-8.991234936e-03
3.423196729e-03,-8.597604930e-03
4.504486918e-03,-8.038101718e-03
5.409033503e-03,-7.482247893e-03
6.251289044e-03,-6.703626364e-03
7.103394251e-03,-5.836213473e-03
7.841126993e-03,-4.898700863e-03
8.398152888e-03,-3.873155918e-03
8.745171130e-03,-2.836513100e-03
9.120136499e-03,-1.658845809e-03
9.198847227e-03,-5.450690514e-04
9.211848490e-03,6.316110375e-04
9.110263549e-03,1.840535435e-03
8.700841106e-03,2.861001529e-03
8.355053142e-03,3.934165463e-03
7.743060589e-03,5.054245703e-03
7.068344392e-03,5.979748908e-03
6.320666987e-03,6.756898947e-03
5.348062143e-03,7.536118384e-03
4.377279896e-03,8.130614646e-03
3.328865394e-03,8.509278297e-03
2.220390597e-03,8.877641521e-03
1.063978998e-03,9.144107811e-03
-8.352779696e-05,9.193886071e-03
-1.229529968e-03,9.133579209e-03
-2.335417550e-03,8.903430775e-03
-3.443113761e-03,8.515415713e-03
-4.497685004e-03,8.059523068e-03
-5.424170755e-03,7.444278803e-03
-6.394392811e-03,6.694811862e-03
-7.188877556e-03,5.844843108e-03
-7.788818795e-03,4.887133371e-03
-8.392632939e-03,3.890638007e-03
-8.821616881e-03,2.809793921e-03
-9.060523473e-03,1.693302183e-03
-9.164338000e-03,5.651144311e-04
-9.189923294e-03,-6.511721876e-04
-9.060095996e-03,-1.779654180e-03
-8.751028217e-03,-2.864461858e-03
-8.362733759e-03,-3.985747695e-03
-7.771213073e-03,-4.999164958e-03
-7.074387278e-03,-5.880134646e-03
-6.265439093e-03,-6.770863663e-03
-5.331662018e-03,-7.509788033e-03
-4.384385888e-03,-8.056736551e-03
-3.322974779e-03,-8.584775031e-03
-2.222028328e-03,-8.945291862e-03
-1.113311504e-03,-9.174975567e-03
7.560554513e-05,-9.267759509e-03
1.225120272e-03,-9.129027836e-03
2.360541839e-03,-8.925802074e-03
3.456575563e-03,-8.564060554e-03
4.476614296e-03,-8.000597358e-03
5.495518446e-03,-7.463635877e-03
6.365907844e-03,-6.711753085e-03
7.157933898e-03,-5.806594156e-03
7.807620335e-03,-4.908887204e-03
8.313101716e-03,-3.844557097e-03
8.766687475e-03,-2.826882061e-03
9.077292867e-03,-1.765228924e-03
9.249632247e-03,-5.285220686e-04
9.241225198e-03,6.635183818e-04
9.065972641e-03,1.787970425e-03
8.733920753e-03,2.935790457e-03
8.270685561e-03,3.975727595e-03
7.755292580e-03,4.992082715e-03
7.066151593e-03,5.954292603e-03
6.262610201e-03,6.735234987e-03
5.446338095e-03,7.507035043e-03
4.367795773e-03,8.112335578e-03
3.299112897e-03,8.536372334e-03
2.256949898e-03,8.912135847e-03
1.062991680e-03,9.226553142e-03
-9.113201668e-05,9.269658476e-03
-1.219414640e-03,9.110505693e-03
-2.305874135e-03,8.917433210e-03
-3.461151384e-03,8.547304198e-03
-4.486971535e-03,8.072970435e-03
-5.407528952e-03,7.452699356e-03
-6.339407060e-03,6.686927751e-03
-7.127142046e-03,5.789315794e-03
-7.834491320e-03,4.798531067e-03
-8.366825059e-03,3.850822570e-03
-8.792291395e-03,2.787664765e-03
-9.067476727e-03,1.579276752e-03
-9.219433181e-03,4.469641426e-04
-9.225627407e-03,-6.741747493e-04
-9.044550359e-03,-1.823186292e-03
-8.785223588e-03,-2.944586100e-03
-8.308639750e-03,-4.007558804e-03
-7.712600753e-03,-5.030407570e-03
-7.050083950e-03,-5.970782600e-03
-6.231633015e-03,-6.792807486e-03
-5.357042886e-03,-7.541937754e-03
-4.332841374e-03,-8.081970736e-03
-3.286619671e-03,-8.586260490e-03
-2.197967144e-03,-8.985843509e-03
-9.885586333e-04,-9.164689109e-03
1.434027508e-04,-9.190648794e-03
1.325142803e-03,-9.117607027e-03
2.376177581e-03,-8.882288821e-03
3.465741407e-03,-8.531479165e-03
4.579219036e-03,-8.068503812e-03
5.470099859e-03,-7.391186897e-03
6.394506898e-03,-6.687412038e-03
7.218031678e-03,-5.807633512e-03
7.850349881e-03,-4.842893686e-03
8.371619508e-03,-3.812293755e-03
8.801405318e-03,-2.737848088e-03
9.072422981e-03,-1.699700719e-03
9.178616107e-03,-4.786673817e-04
9.180662222e-03,6.530708633e-04
8.976026438e-03,1.815263997e-03
8.703689091e-03,2.961266087e-03
8.376565762e-03,3.972841427e-03
7.759664208e-03,5.021702498e-03
7.024646271e-03,5.933929235e-03
6.241207011e-03,6.780736614e-03
5.330432672e-03,7.522950880e-03
4.401397891e-03,8.145415224e-03
3.323625075e-03,8.577356115e-03
2.174926689e-03,8.954994380e-03
1.024481724e-03,9.181649424e-03
-1.025668389e-04,9.193697013e-03
-1.228319481e-03,9.126141667e-03
-2.433266258e-03,8.862561546e-03
-3.517456818e-03,8.587598801e-03
-4.588963930e-03,8.037024178e-03
-5.558018573e-03,7.377445232e-03
-6.349299103e-03,6.648066454e-03
-7.124018855e-03,5.718452390e-03
-7.849794813e-03,4.828596953e-03
-8.392352611e-03,3.831152339e-03
-8.808710612e-03,2.757651499e-03
-9.128301404e-03,1.658584690e-03
-9.178042412e-03,4.985086271e-04
-9.222874418e-03,-7.010078407e-04
-9.044550359e-03,-1.856693299e-03
-8.649818599e-03,-2.951801289e-03
-8.280187845e-03,-4.044825211e-03
-7.748988923e-03,-5.074366927e-03
-7.115446031e-03,-5.951316096e-03
-6.272355095e-03,-6.820680574e-03
-5.302094854e-03,-7.579237223e-03
-4.270697478e-03,-8.165849373e-03
-3.245693631e-03,-8.651195094e-03
-2.174703637e-03,-8.950774558e-03
-9.656129987e-04,-9.164822288e-03
1.250709756e-04,-9.232989512e-03
1.254502335e-03,-9.123131633e-03
2.428168198e-03,-8.899006993e-03
3.504531458e-03,-8.537744172e-03
4.518788774e-03,-8.008800447e-03
5.532765761e-03,-7.371516433e-03
6.399248727e-03,-6.623853464e-03
7.147372235e-03,-5.768268835e-03
7.878821343e-03,-4.870548379e-03
8.384729736e-03,-3.845805302e-03
8.781563491e-03,-2.768288832e-03
9.083430283e-03,-1.638577320e-03
9.196653962e-03,-4.422791244e-04
9.170233272e-03,7.104728138e-04
9.061415680e-03,1.857979572e-03
8.771092631e-03,2.973892260e-03
8.303955197e-03,4.020835273e-03
7.751129568e-03,5.020828918e-03
7.027959451e-03,5.930900574e-03
6.247344427e-03,6.824938115e-03
5.332834553e-03,7.546755485e-03
4.335812759e-03,8.117409423e-03
3.321076045e-03,8.593176492e-03
2.158787800e-03,8.944528177e-03
1.065426739e-03,9.169768542e-03
-1.121646783e-04,9.162776172e-03
-1.308500883e-03,9.136911482e-03
-2.359701786e-03,8.912174031e-03
-3.501987318e-03,8.521885611e-03
-4.587810487e-03,8.061123081e-03
-5.496933125e-03,7.349145599e-03
-6.394430995e-03,6.663255859e-03
-7.175672334e-03,5.810443312e-03
-7.840144448e-03,4.807563964e-03
-8.399847895e-03,3.822133644e-03
-8.773565292e-03,2.757115057e-03
-9.047692642e-03,1.674168161e-03
-9.169246070e-03,4.506807891e-04
-9.163758717e-03,-7.390337414e-04
-9.039974771e-03,-1.833154354e-03
-8.724328130e-03,-2.939359983e-03
-8.290232159e-03,-4.008322954e-03
-7.732328027e-03,-5.033174995e-03
-7.007074077e-03,-5.966434721e-03
-6.242901552e-03,-6.808761507e-03
-5.326359998e-03,-7.515588775e-03
-4.338603932e-03,-8.096063510e-03
-3.264248371e-03,-8.617460728e-03
-2.105401596e-03,-8.963884786e-03
-9.555310244e-04,-9.127072059e-03
2.151966910e-04,-9.193886071e-03
1.294403104e-03,-9.125491604e-03
2.428951440e-03,-8.893818595e-03
3.532665083e-03,-8.555335924e-03
4.541677423e-03,-8.057833649e-03
5.542397033e-03,-7.363817655e-03
6.389893126e-03,-6.621195469e-03
7.151074708e-03,-5.751830991e-03
7.865933701e-03,-4.832968581e-03
8.401894011e-03,-3.902481170e-03
8.860867471e-03,-2.733291360e-03
9.129601531e-03,-1.563213882e-03
9.196393192e-03,-4.651107884e-04
9.179935791e-03,7.500983193e-04
9.042409249e-03,1.869746717e-03
8.763431571e-03,2.959590638e-03
8.288466372e-03,4.040733445e-03
7.689598016e-03,5.071205553e-03
7.041625213e-03,6.062849425e-03
6.252271589e-03,6.831427105e-03
5.289136432e-03,7.499335799e-03
4.276701715e-03,8.176562376e-03
3.254228039e-03,8.668132126e-03
2.189356601e-03,8.991012350e-03
1.024462748e-03,9.187526070e-03
-1.544103579e-04,9.165657684e-03
-1.238510711e-03,9.096113965e-03
-2.448066371e-03,8.946051821e-03
-3.527367953e-03,8.505390957e-03
-4.520165268e-03,7.974879816e-03
-5.558483768e-03,7.366385311e-03
-6.445828360e-03,6.572104990e-03
-7.230064832e-03,5.806627218e-03
-7.845498621e-03,4.786460195e-03
-8.394080214e-03,3.751284210e-03
-8.851164952e-03,2.773106564e-03
-9.093304165e-03,1.584521844e-03
-9.153923951e-03,4.241656861e-04
-9.187544696e-03,-7.277460536e-04
-9.059350938e-03,-1.877483795e-03
-8.740134537e-03,-3.039254574e-03
-8.252353407e-03,-4.094285890e-03
-7.680375129e-03,-5.097478628e-03
-7.057911251e-03,-6.005371921e-03
-6.166104693e-03,-6.834217813e-03
-5.293005146e-03,-7.614994422e-03
-4.296096973e-03,-8.125032298e-03
-3.259639256e-03,-8.594871499e-03
-2.201351570e-03,-8.965000510e-03
-9.768817108e-04,-9.166995995e-03
1.504516113e-04,-9.240427986e-03
1.315639936e-03,-9.156472981e-03
2.435644390e-03,-8.906074800e-03
3.554181894e-03,-8.495925926e-03
4.565016832e-03,-8.026462048e-03
5.543417763e-03,-7.399313152e-03
6.401218474e-03,-6.632559001e-03
7.135287393e-03,-5.750378594e-03
7.871439680e-03,-4.831796046e-03
8.416693658e-03,-3.766554408e-03
8.878182620e-03,-2.648686059e-03
9.120455012e-03,-1.592534245e-03
9.236967191e-03,-4.670664202e-04
9.250785224e-03,7.092054584e-04
9.027048945e-03,1.897771261e-03
8.718247525e-03,3.029324347e-03
8.299678564e-03,4.100608639e-03
7.653058041e-03,5.053315312e-03
6.895284168e-03,5.971266888e-03
6.185907871e-03,6.832191255e-03
5.320839584e-03,7.522860542e-03
4.322688095e-03,8.159213699e-03
3.283776343e-03,8.615547791e-03
2.115592826e-03,8.979539387e-03
1.001498080e-03,9.236056358e-03
-1.812624832e-04,9.239868261e-03
-1.297659357e-03,9.117070585e-03
-2.437466988e-03,8.898688480e-03
-3.598326351e-03,8.513294160e-03
-4.604063462e-03,7.968277670e-03
-5.557795521e-03,7.409485523e-03
-6.419403479e-03,6.618964486e-03
-7.224354427e-03,5.754826590e-03
-7.854589261e-03,4.822720308e-03
-8.425826207e-03,3.744425252e-03
-8.839259855e-03,2.672153758e-03
-9.093845263e-03,1.566171064e-03
-9.253239259e-03,4.639620893e-04
-9.228114970e-03,-7.175169303e-04
-9.023779072e-03,-1.903889817e-03
-8.677952923e-03,-3.039700678e-03
-8.284056559e-03,-4.046088085e-03
-7.726750802e-03,-5.050097127e-03
-7.011854090e-03,-6.035418250e-03
-6.174230948e-03,-6.792470813e-03
-5.268160719e-03,-7.561760023e-03
-4.254278727e-03,-8.194353431e-03
-3.163205227e-03,-8.620940149e-03
-2.098314930e-03,-8.986274712e-03
-1.009904547e-03,-9.139569476e-03
1.345359051e-04,-9.194721468e-03
1.313019777e-03,-9.122311138e-03
2.493734471e-03,-8.904603310e-03
3.608626779e-03,-8.565023541e-03
4.589448217e-03,-7.968092337e-03
5.560989957e-03,-7.328506559e-03
6.465612445e-03,-6.603808142e-03
7.260970771e-03,-5.682733376e-03
7.867495529e-03,-4.728051834e-03
8.383690380e-03,-3.752048360e-03
8.821820840e-03,-2.653836273e-03
9.082927369e-03,-1.496570185e-03
9.244016372e-03,-3.748142044e-04
9.187302552e-03,7.518830826e-04
9.009049274e-03,1.913169632e-03
8.729999885e-03,3.109709825e-03
8.249937557e-03,4.132164642e-03
7.662375923e-03,5.118729547e-03
6.947403308e-03,6.064947695e-03
6.113999989e-03,6.866087206e-03
5.229631905e-03,7.584036328e-03
4.241016228e-03,8.188367821e-03
3.140800865e-03,8.704150096e-03
2.045469824e-03,9.005632252e-03
9.704072145e-04,9.191114455e-03
-1.803511113e-04,9.223786183e-03
-1.360510592e-03,9.065506980e-03
-2.486035461e-03,8.894174360e-03
-3.572831862e-03,8.493381552e-03
-4.633649718e-03,7.984715514e-03
-5.565437488e-03,7.335294504e-03
-6.491178181e-03,6.578555796e-03
-7.288677152e-03,5.760512780e-03
-7.895329967e-03,4.743322264e-03
-8.426457644e-03,3.743476002e-03
-8.792775683e-03,2.609634772e-03
-9.050943889e-03,1.546590938e-03
-9.217221290e-03,4.005318624e-04
-9.188641794e-03,-7.685250021e-04
-8.998692036e-03,-1.896133646e-03
-8.695894852e-03,-3.072628519e-03
-8.248950355e-03,-4.051091149e-03
-7.723518182e-03,-5.101845600e-03
-6.966148037e-03,-6.071474403e-03
-6.147474051e-03,-6.873696111e-03
-5.234169774e-03,-7.588555105e-03
-4.234902561e-03,-8.170534857e-03
-3.240372520e-03,-8.628563024e-03
-2.022823319e-03,-8.972100914e-03
-9.031700902e-04,-9.165524505e-03
2.574091486e-04,-9.221128188e-03
1.401137561e-03,-9.114260785e-03
